step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
130,0.5416666666666666,0.4305476418036472,8.235177473373033,-361.0859081567475,0.4305476418036472,8.235177473373033,-361.0859081567475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.235177993774414,8.235177040100098,8.235177040100098,8.235177040100098,0.44019001722335815,0.441304475069046,-0.8878365159034729,-0.5257164239883423,0.0,0.0,0.0,0.0,nan,nan,-3.1441810131073,-3.1441810131073,-6.2883620262146,0.0,2.5981526374816895,0.7110846042633057,0.0,0.0,0.0,0.7110846042633057,0.0,2.5981526374816895,0.0,0.0,0.0,0.05378535017371178,0.8760704398155212,2.5466933250427246,0.0,0.0,0.0,0.0,2.5981526374816895,0.7110846042633057,0.0,0.0,0.0,0.7110846042633057,0.0,2.5981526374816895,-0.0,-0.0,-0.0,0.053785428404808044,-0.8760709762573242,2.5466930866241455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.10757078230381012,-5.364418029785156e-07,5.093386650085449,0.0,0.0,0.0,8.940696716308594e-08,1.3282038935358287e-07,2.2351741790771484e-08,31.69640350341797,31.69640350341797,48.12356185913086,48.123558044433594,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.2438912391662598,-2.2438912391662598,4.842043876647949,4.842043876647949,0.7980283498764038,0.7980283498764038,-0.022014176473021507,-0.022014176473021507,-0.0649295300245285,-0.0649295300245285,0.7110846042633057,0.7110846042633057,0.5491633415222168,0.5491633415222168,-0.3389738202095032,-0.3389738202095032,-0.07717439532279968,-0.07717439532279968,-47.56874084472656,-47.56874084472656,-34.61759567260742,-34.61759567260742,-19.61759376525879,-19.61759376525879,15.000000953674316,15.000000953674316,1.0,0.18,180.0
131,0.5458333333333333,0.461699469892295,6.709245699170779,-369.89621759561163,0.461699469892295,6.709245699170779,-369.89621759561163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.709245204925537,6.709242343902588,6.709245681762695,6.709245681762695,0.4656462073326111,0.4666975736618042,-1.9768779277801514,-1.6406785249710083,0.0,0.0,0.0,0.0,nan,nan,-5.85969352722168,-5.85969352722168,-11.71938705444336,0.0,3.7556278705596924,0.4286462664604187,0.0,0.0,0.0,0.4286462664604187,0.0,3.7556278705596924,0.0,0.0,0.0,-0.4904084801673889,1.375871181488037,3.486396074295044,0.0,0.0,0.0,0.0,3.7556278705596924,0.4286462664604187,0.0,0.0,0.0,0.4286462664604187,0.0,3.7556278705596924,-0.0,-0.0,-0.0,-0.49040839076042175,-1.3758716583251953,3.486395835876465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.9808168411254883,-4.76837158203125e-07,6.97279167175293,0.0,0.0,0.0,4.3213367462158203e-07,1.0715125426941086e-06,1.5459954738616943e-07,29.010679244995117,29.010677337646484,43.67047119140625,43.67047119140625,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.204559087753296,-1.204559087753296,4.960186958312988,4.960186958312988,0.5065089464187622,0.5065089464187622,-0.012933142483234406,-0.012933142483234406,-0.0649295300245285,-0.0649295300245285,0.4286462664604187,0.4286462664604187,0.5403956770896912,0.5403956770896912,-0.3075796067714691,-0.3075796067714691,-0.04578018561005592,-0.04578018561005592,-38.754520416259766,-38.754520416259766,-29.526330947875977,-29.526330947875977,-14.52632999420166,-14.52632999420166,15.000000953674316,15.000000953674316,1.0,0.18,180.0
132,0.55,0.486437599691741,5.162930075965011,-371.05696277371777,0.486437599691741,5.162930075965011,-371.05696277371777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.162930011749268,5.162929058074951,5.162930011749268,5.162930488586426,0.48485079407691956,0.4858294427394867,-3.003679037094116,-2.696290969848633,0.0,0.0,0.0,0.0,nan,nan,-6.88022518157959,-6.88022518157959,-13.76045036315918,0.0,4.836186408996582,0.23407061398029327,0.0,0.0,0.0,0.23407061398029327,0.0,4.836186408996582,0.0,0.0,0.0,-0.9268810153007507,1.882499098777771,4.363551139831543,0.0,0.0,0.0,0.0,4.836186408996582,0.23407061398029327,0.0,0.0,0.0,0.23407061398029327,0.0,4.836186408996582,-0.0,-0.0,-0.0,-0.9268805384635925,-1.8824998140335083,4.363550662994385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.8537615537643433,-7.152557373046875e-07,8.727102279663086,0.0,0.0,0.0,5.21540641784668e-07,9.980650474972208e-07,6.705522537231445e-08,26.079103469848633,26.0791015625,38.399356842041016,38.39935302734375,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.13956652581691742,-0.13956652581691742,4.975752830505371,4.975752830505371,0.3026314377784729,0.3026314377784729,-0.0036312721204012632,-0.0036312721204012632,-0.0649295300245285,-0.0649295300245285,0.23407061398029327,0.23407061398029327,0.5312330722808838,0.5312330722808838,-0.27472159266471863,-0.27472159266471863,-0.012922181747853756,-0.012922181747853756,-29.822559356689453,-29.822559356689453,-24.355064392089844,-24.355064392089844,-9.355064392089844,-9.355064392089844,15.000000953674316,15.000000953674316,1.0,0.18,180.0
133,0.5541666666666667,0.5047412687164234,3.626047588293565,-365.58151292934207,0.5047412687164234,3.626047588293565,-365.58151292934207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.6260476112365723,3.626047134399414,3.6260476112365723,3.6260476112365723,0.4978666603565216,0.4987648129463196,-3.954739570617676,-3.6783461570739746,0.0,0.0,0.0,0.0,nan,nan,-6.374408721923828,-6.374408721923828,-12.748817443847656,0.0,5.836111068725586,0.13667842745780945,0.0,0.0,0.0,0.13667842745780945,0.0,5.836111068725586,0.0,0.0,0.0,-1.248348355293274,2.3697350025177,5.1869893074035645,0.0,0.0,0.0,0.0,5.836111068725586,0.13667842745780945,0.0,0.0,0.0,0.13667842745780945,0.0,5.836111068725586,-0.0,-0.0,-0.0,-1.2483477592468262,-2.3697361946105957,5.186988830566406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.4966959953308105,-1.1920928955078125e-06,10.373977661132812,0.0,0.0,0.0,4.76837158203125e-07,2.318764700248721e-07,2.2351741790771484e-07,22.960237503051758,22.96023178100586,32.32343292236328,32.323421478271484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9337825775146484,0.9337825775146484,4.9023284912109375,4.9023284912109375,0.19586817920207977,0.19586817920207977,0.005739792715758085,0.005739792715758085,-0.0649295300245285,-0.0649295300245285,0.13667842745780945,0.13667842745780945,0.5218214988708496,0.5218214988708496,-0.2411060482263565,-0.2411060482263565,0.020693374797701836,0.020693374797701836,-20.945087432861328,-20.945087432861328,-19.205074310302734,-19.205074310302734,-4.205074310302734,-4.205074310302734,15.000000953674316,15.000000953674316,1.0,0.18,180.0
134,0.5583333333333333,0.5167047847894668,2.1239416430529268,-354.58567551141255,0.5167047847894668,2.1239416430529268,-354.58567551141255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.1239407062530518,2.1239407062530518,2.1239418983459473,2.123941659927368,0.5048521757125854,0.5056642889976501,-4.820296764373779,-4.576458930969238,0.0,0.0,0.0,0.0,nan,nan,-4.567981719970703,-4.567981719970703,-9.135963439941406,0.0,6.7579121589660645,0.13880397379398346,0.0,0.0,0.0,0.13880397379398346,0.0,6.7579121589660645,0.0,0.0,0.0,-1.4557101726531982,2.817713737487793,5.969090461730957,0.0,0.0,0.0,0.0,6.7579121589660645,0.13880397379398346,0.0,0.0,0.0,0.13880397379398346,0.0,6.7579121589660645,-0.0,-0.0,-0.0,-1.4557098150253296,-2.8177149295806885,5.969089984893799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.9114198684692383,-1.1920928955078125e-06,11.938180923461914,0.0,0.0,0.0,5.364418029785156e-07,1.1563029147509951e-06,6.705522537231445e-08,19.736366271972656,19.736364364624023,25.568889617919922,25.568889617919922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0030343532562256,2.0030343532562256,4.754878044128418,4.754878044128418,0.18866243958473206,0.18866243958473206,0.015071079134941101,0.015071079134941101,-0.0649295300245285,-0.0649295300245285,0.13880397379398346,0.13880397379398346,0.5122978687286377,0.5122978687286377,-0.2073695957660675,-0.2073695957660675,0.0544298030436039,0.0544298030436039,-12.268494606018066,-12.268494606018066,-14.162845611572266,-14.162845611572266,0.8371549248695374,0.8371549248695374,15.000000953674316,15.000000953674316,1.0,0.18,180.0
135,0.5625,0.5225182142054993,0.6772398032909543,-339.2025293019285,0.5225182142054993,0.6772398032909543,-339.2025293019285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.6772395968437195,0.6772397756576538,0.6772398352622986,0.6772398352622986,0.5060438513755798,0.506766140460968,-5.593972682952881,-5.383697986602783,0.0,0.0,0.0,0.0,nan,nan,-1.7025667428970337,-1.7025667428970337,-3.4051334857940674,0.0,7.607852935791016,0.23755240440368652,0.0,0.0,0.0,0.23755240440368652,0.0,7.607852935791016,0.0,0.0,0.0,-1.5554708242416382,3.212240219116211,6.722937107086182,0.0,0.0,0.0,0.0,7.607852935791016,0.23755240440368652,0.0,0.0,0.0,0.23755240440368652,0.0,7.607852935791016,-0.0,-0.0,-0.0,-1.5554708242416382,-3.2122418880462646,6.722936630249023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.056000083684921265,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.1109416484832764,-1.6689300537109375e-06,13.445873260498047,0.0,0.0,0.0,1.0132789611816406e-06,1.1445988548075547e-06,-3.129243850708008e-07,16.517623901367188,16.517623901367188,18.43645668029785,18.43645668029785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.059257984161377,3.059257984161377,4.5485944747924805,4.5485944747924805,0.2781972885131836,0.2781972885131836,0.024284683167934418,0.024284683167934418,-0.0649295300245285,-0.0649295300245285,0.23755240440368652,0.23755240440368652,0.502787709236145,0.502787709236145,-0.17406632006168365,-0.17406632006168365,0.08773308247327805,0.08773308247327805,-3.911930799484253,-3.911930799484253,-9.299124717712402,-9.299124717712402,5.700875282287598,5.700875282287598,15.000000953674316,15.000000953674316,1.0,0.18,180.0
136,0.5666666666666667,0.522447762408104,-0.698070520288167,-320.5154828685522,0.522447762408104,-0.698070520288167,-320.5154828685522,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.6980703473091125,0.6980705857276917,0.6980705261230469,0.6980705261230469,0.5017391443252563,0.5023687481880188,-6.272300720214844,-6.096134185791016,0.0,0.0,0.0,0.0,nan,nan,1.990509033203125,1.990509033203125,3.98101806640625,0.0,8.393651962280273,0.42627426981925964,0.0,0.0,0.0,0.42627426981925964,0.0,8.393651962280273,0.0,0.0,0.0,-1.557605504989624,3.5434889793395996,7.460070610046387,0.0,0.0,0.0,0.0,8.393651962280273,0.42627426981925964,0.0,0.0,0.0,0.42627426981925964,0.0,8.393651962280273,-0.0,-0.0,-0.0,-1.5576057434082031,-3.5434913635253906,7.46006965637207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,-3.115211248397827,-2.384185791015625e-06,14.920140266418457,0.0,0.0,0.0,1.1324882507324219e-06,1.2228008472447982e-06,-6.183981895446777e-07,13.456313133239746,13.456318855285645,14.977766990661621,14.977766990661621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095644950866699,4.095644950866699,4.298007965087891,4.298007965087891,0.4578823149204254,0.4578823149204254,0.03332149609923363,0.03332149609923363,-0.0649295300245285,-0.0649295300245285,0.42627426981925964,0.42627426981925964,0.49340394139289856,0.49340394139289856,-0.1416613757610321,-0.1416613757610321,0.12013803422451019,0.12013803422451019,4.032255172729492,4.032255172729492,-4.669068336486816,-4.669068336486816,10.3309326171875,10.3309326171875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
137,0.5708333333333333,0.5168170074593262,-1.990328234558338,-299.5108270134309,0.5168170074593262,-1.990328234558338,-299.5108270134309,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.9903277158737183,1.9903279542922974,1.9903281927108765,1.9903281927108765,0.4922846257686615,0.4928203821182251,-6.853404521942139,-6.711482048034668,0.0,0.0,0.0,0.0,nan,nan,6.29215669631958,6.29215669631958,12.58431339263916,0.0,9.115211486816406,0.6918299198150635,0.0,0.0,0.0,0.6918299198150635,0.0,9.115211486816406,0.0,0.0,0.0,-1.4759674072265625,3.801518201828003,8.181424140930176,0.0,0.0,0.0,0.0,9.115211486816406,0.6918299198150635,0.0,0.0,0.0,0.6918299198150635,0.0,9.115211486816406,-0.0,-0.0,-0.0,-1.475967288017273,-3.8015201091766357,8.18142318725586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-2.951934814453125,-1.9073486328125e-06,16.36284637451172,0.0,0.0,0.0,1.4901161193847656e-06,2.7361161301087122e-06,-2.7567148208618164e-07,10.828608512878418,10.828609466552734,14.936511039733887,14.936511039733887,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.106366157531738,5.106366157531738,4.0163421630859375,4.0163421630859375,0.7184300422668457,0.7184300422668457,0.04213116690516472,0.04213116690516472,-0.0649295300245285,-0.0649295300245285,0.6918299198150635,0.6918299198150635,0.48424577713012695,0.48424577713012695,-0.11053068935871124,-0.11053068935871124,0.15126872062683105,0.15126872062683105,11.496705055236816,11.496705055236816,-0.3132132589817047,-0.3132132589817047,14.686786651611328,14.686786651611328,15.000000953674316,15.000000953674316,1.0,0.18,180.0
138,0.575,0.5059898094785946,-3.1917260990054275,-277.04856460379165,0.5059898094785946,-3.1917260990054275,-277.04856460379165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.1917262077331543,3.1917262077331543,3.1917262077331543,3.1917264461517334,0.47815513610839844,0.4785960018634796,-7.321532249450684,-7.213345527648926,0.0,0.0,0.0,0.0,nan,nan,10.688892364501953,10.688892364501953,21.377784729003906,0.0,9.625545501708984,0.9421216249465942,0.0,0.0,0.0,0.9421216249465942,0.0,9.625545501708984,0.0,0.0,0.0,-1.3653700351715088,3.919402599334717,8.7357177734375,0.0,0.0,0.0,0.0,9.625545501708984,0.9421216249465942,0.0,0.0,0.0,0.9421216249465942,0.0,9.625545501708984,-0.0,-0.0,-0.0,-1.3653690814971924,-3.9194047451019287,8.735716819763184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-2.730739116668701,-2.1457672119140625e-06,17.471435546875,0.0,0.0,0.0,5.662441253662109e-07,9.11206313958246e-07,8.195638656616211e-08,9.248329162597656,9.248326301574707,14.897705078125,14.897705078125,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.0858659744262695,6.0858659744262695,3.71513032913208,3.71513032913208,1.0486063957214355,1.0486063957214355,0.05066584050655365,0.05066584050655365,-0.0649295300245285,-0.0649295300245285,0.9421216249465942,0.9421216249465942,0.47539931535720825,0.47539931535720825,-0.08096503466367722,-0.08096503466367722,0.18083436787128448,0.18083436787128448,18.436323165893555,18.436323165893555,3.740980863571167,3.740980863571167,18.74098014831543,18.74098014831543,15.000000953674316,15.000000953674316,1.0,0.18,180.0
139,0.5791666666666666,0.49035540290505025,-4.297750479537716,-253.8487650121004,0.49035540290505025,-4.297750479537716,-253.8487650121004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.297749042510986,4.2977495193481445,4.297750473022461,4.297750473022461,0.4603244662284851,0.4606657922267914,-7.585211753845215,-7.508124828338623,0.0,0.0,0.0,0.0,nan,nan,12.963777542114258,12.963777542114258,25.927555084228516,0.0,9.063800811767578,0.7613956928253174,0.0,0.0,0.0,0.7613956928253174,0.0,9.063800811767578,0.0,0.0,0.0,-1.4218177795410156,3.560792922973633,8.248114585876465,0.0,0.0,0.0,0.0,9.063800811767578,0.7613956928253174,0.0,0.0,0.0,0.7613956928253174,0.0,9.063800811767578,-0.0,-0.0,-0.0,-1.4218173027038574,-3.5607941150665283,8.248114585876465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.843635082244873,-1.1920928955078125e-06,16.49622917175293,0.0,0.0,0.0,4.470348358154297e-07,2.1127038962731604e-06,-4.3958425521850586e-07,8.997645378112793,8.997644424438477,14.861318588256836,14.861318588256836,1.0,1.0,0.0,0.0,0.0,0.0,0.31009846925735474,0.31009846925735474,7.028573989868164,7.028573989868164,3.404029130935669,3.404029130935669,1.4358097314834595,1.4358097314834595,0.05887759104371071,0.05887759104371071,-0.0649295300245285,-0.0649295300245285,0.7613956928253174,0.7613956928253174,0.466937780380249,0.466937780380249,-0.05317729339003563,-0.05317729339003563,0.20862212777137756,0.20862212777137756,24.825035095214844,24.825035095214844,7.477290153503418,7.477290153503418,22.477291107177734,22.477291107177734,15.000000953674316,15.000000953674316,1.0,0.18,180.0
140,0.5833333333333334,0.47031590955748653,-5.306590941057702,-230.48999818881887,0.47031590955748653,-5.306590941057702,-230.48999818881887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.306590557098389,5.306588649749756,5.306591033935547,5.306591033935547,0.4383236765861511,0.43856796622276306,-7.786328315734863,-7.74027681350708,0.0,0.0,0.0,0.0,nan,nan,15.54598617553711,15.54598617553711,31.09197235107422,0.0,8.709389686584473,0.5255229473114014,0.0,0.0,0.0,0.5255229473114014,0.0,8.709389686584473,0.0,0.0,0.0,-1.5826289653778076,3.2603821754455566,7.936928749084473,0.0,0.0,0.0,0.0,8.709389686584473,0.5255229473114014,0.0,0.0,0.0,0.5255229473114014,0.0,8.709389686584473,-0.0,-0.0,-0.0,-1.582628846168518,-3.2603836059570312,7.9369282722473145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.1652579307556152,-1.430511474609375e-06,15.873857498168945,0.0,0.0,0.0,4.76837158203125e-07,1.8092391655954998e-06,-6.705522537231445e-08,9.531384468078613,9.531387329101562,17.81964683532715,17.819656372070312,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5220827460289001,0.5220827460289001,7.928938865661621,7.928938865661621,3.0907955169677734,3.0907955169677734,1.8666026592254639,1.8666026592254639,0.06671863794326782,0.06671863794326782,-0.0649295300245285,-0.0649295300245285,0.5255229473114014,0.5255229473114014,0.4589223563671112,0.4589223563671112,-0.027311569079756737,-0.027311569079756737,0.23448783159255981,0.23448783159255981,30.652387619018555,30.652387619018555,10.888750076293945,10.888750076293945,25.888750076293945,25.888750076293945,15.000000953674316,15.000000953674316,1.0,0.18,180.0
141,0.5875,0.4462763010916308,-6.218562615701357,-207.41634956952913,0.4462763010916308,-6.218562615701357,-207.41634956952913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.218563079833984,6.218563079833984,6.218563079833984,6.218562602996826,0.41237589716911316,0.41252732276916504,-7.956331729888916,-7.9416303634643555,0.0,0.0,0.0,0.0,nan,nan,18.926345825195312,18.926345825195312,37.852691650390625,0.0,8.814414978027344,0.4189031720161438,0.0,0.0,0.0,0.4189031720161438,0.0,8.814414978027344,0.0,0.0,0.0,-1.7307394742965698,3.1022775173187256,8.077735900878906,0.0,0.0,0.0,0.0,8.814414978027344,0.4189031720161438,0.0,0.0,0.0,0.4189031720161438,0.0,8.814414978027344,-0.0,-0.0,-0.0,-1.7307392358779907,-3.1022796630859375,8.07773494720459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.4614787101745605,-2.1457672119140625e-06,16.155471801757812,0.0,0.0,0.0,5.364418029785156e-07,3.00919111850817e-07,5.21540641784668e-08,10.384398460388184,10.384401321411133,22.256853103637695,22.256853103637695,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.781631469726562,8.781631469726562,2.7813854217529297,2.7813854217529297,2.3272438049316406,2.3272438049316406,0.07414307445287704,0.07414307445287704,-0.0649295300245285,-0.0649295300245285,0.4189031720161438,0.4189031720161438,0.4514034688472748,0.4514034688472748,-0.003453461918979883,-0.003453461918979883,0.25834593176841736,0.25834593176841736,35.92019271850586,35.92019271850586,13.97571086883545,13.97571086883545,28.975711822509766,28.975711822509766,15.000000953674316,15.000000953674316,1.0,0.18,180.0
