step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
195,0.8125,0.5231482618884168,-0.18655366810992935,-335.8643996087369,0.5231482618884168,-0.18655366810992935,-335.8643996087369,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.1865536868572235,0.1865536868572235,0.18655367195606232,0.1865536868572235,0.5039359927177429,0.5046012997627258,-6.036410808563232,-5.847483158111572,0.0,0.0,0.0,0.0,nan,nan,0.5149630308151245,0.5149630308151245,1.029926061630249,0.0,8.191800117492676,0.34137868881225586,0.0,0.0,0.0,0.34137868881225586,0.0,8.191800117492676,0.0,0.0,0.0,-1.5916215181350708,3.4634780883789062,7.259007453918457,0.0,0.0,0.0,0.0,8.191800117492676,0.34137868881225586,0.0,0.0,0.0,0.34137868881225586,0.0,8.191800117492676,-0.0,-0.0,-0.0,-1.5916211605072021,-3.4634792804718018,7.259006977081299,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.1832427978515625,-1.1920928955078125e-06,14.518014907836914,0.0,0.0,0.0,6.854534149169922e-07,4.078422932707326e-08,-6.705522537231445e-08,14.584134101867676,14.584134101867676,14.994037628173828,14.994037628173828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6879682540893555,3.6879682540893555,4.50383186340332,4.50383186340332,0.37654101848602295,0.37654101848602295,0.029767170548439026,0.029767170548439026,-0.0649295300245285,-0.0649295300245285,0.34137868881225586,0.34137868881225586,0.5026132464408875,0.5026132464408875,-0.15436133742332458,-0.15436133742332458,0.10743808001279831,0.10743808001279831,1.077587366104126,1.077587366104126,-6.403896808624268,-6.403896808624268,8.59610366821289,8.59610366821289,15.000000953674316,15.000000953674316,1.0,0.08,180.0
196,0.8166666666666667,0.5194888212012684,-1.5614910243158386,-323.59134545202716,0.5194888212012684,-1.5614910243158386,-323.59134545202716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.5614904165267944,1.5614912509918213,1.5614910125732422,1.5614910125732422,0.49608317017555237,0.49665194749832153,-6.687894344329834,-6.534671783447266,0.0,0.0,0.0,0.0,nan,nan,4.88407039642334,4.88407039642334,9.76814079284668,0.0,9.055322647094727,0.5815333127975464,0.0,0.0,0.0,0.5815333127975464,0.0,9.055322647094727,0.0,0.0,0.0,-1.5657989978790283,3.798516273498535,8.09052562713623,0.0,0.0,0.0,0.0,9.055322647094727,0.5815333127975464,0.0,0.0,0.0,0.5815333127975464,0.0,9.055322647094727,-0.0,-0.0,-0.0,-1.5657994747161865,-3.798517942428589,8.090524673461914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.131598472595215,-1.6689300537109375e-06,16.181049346923828,0.0,0.0,0.0,1.0132789611816406e-06,9.975155990105122e-07,-2.5331974029541016e-07,11.642913818359375,11.642916679382324,14.950243949890137,14.95025634765625,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.71788215637207,4.71788215637207,4.339253902435303,4.339253902435303,0.6085591316223145,0.6085591316223145,0.03874542564153671,0.03874542564153671,-0.0649295300245285,-0.0649295300245285,0.5815333127975464,0.5815333127975464,0.4975992441177368,0.4975992441177368,-0.12242988497018814,-0.12242988497018814,0.13936953246593475,0.13936953246593475,9.01961898803711,9.01961898803711,-1.7848163843154907,-1.7848163843154907,13.215184211730957,13.215184211730957,15.000000953674316,15.000000953674316,1.0,0.08,180.0
197,0.8208333333333333,0.5102161648880358,-2.879024312249581,-308.41183097031114,0.5102161648880358,-2.879024312249581,-308.41183097031114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.879023790359497,2.8790242671966553,2.8790242671966553,2.8790242671966553,0.4829889237880707,0.48345786333084106,-7.248049736022949,-7.131203651428223,0.0,0.0,0.0,0.0,nan,nan,9.89530086517334,9.89530086517334,19.79060173034668,0.0,9.811647415161133,0.8712019324302673,0.0,0.0,0.0,0.8712019324302673,0.0,9.811647415161133,0.0,0.0,0.0,-1.4734752178192139,4.033018112182617,8.86515998840332,0.0,0.0,0.0,0.0,9.811647415161133,0.8712019324302673,0.0,0.0,0.0,0.8712019324302673,0.0,9.811647415161133,-0.0,-0.0,-0.0,-1.473474383354187,-4.033020496368408,8.865159034729004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.9469494819641113,-2.384185791015625e-06,17.73031997680664,0.0,0.0,0.0,5.960464477539063e-08,9.24708217553416e-07,-3.0547380447387695e-07,9.535948753356934,9.535947799682617,14.907903671264648,14.907903671264648,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.742341995239258,5.742341995239258,4.135701656341553,4.135701656341553,0.9244316816329956,0.9244316816329956,0.04767291247844696,0.04767291247844696,-0.0649295300245285,-0.0649295300245285,0.8712019324302673,0.8712019324302673,0.4926968514919281,0.4926968514919281,-0.09126003086566925,-0.09126003086566925,0.17053936421871185,0.17053936421871185,16.630067825317383,16.630067825317383,2.646700859069824,2.646700859069824,17.64670181274414,17.64670181274414,15.000000953674316,15.000000953674316,1.0,0.08,180.0
198,0.825,0.49559331524066563,-4.1281585244800505,-290.85326134118407,0.49559331524066563,-4.1281585244800505,-290.85326134118407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.128158092498779,4.1281585693359375,4.1281585693359375,4.1281585693359375,0.4654528796672821,0.4658157229423523,-7.632375717163086,-7.550570487976074,0.0,0.0,0.0,0.0,nan,nan,13.547168731689453,13.547168731689453,27.094337463378906,0.0,9.701473236083984,0.86246657371521,0.0,0.0,0.0,0.86246657371521,0.0,9.701473236083984,0.0,0.0,0.0,-1.4707653522491455,3.8579843044281006,8.821294784545898,0.0,0.0,0.0,0.0,9.701473236083984,0.86246657371521,0.0,0.0,0.0,0.86246657371521,0.0,9.701473236083984,-0.0,-0.0,-0.0,-1.4707642793655396,-3.8579862117767334,8.821294784545898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.9415297508239746,-1.9073486328125e-06,17.642589569091797,0.0,0.0,0.0,1.043081283569336e-06,9.201327770824719e-07,1.1175870895385742e-07,8.989891052246094,8.989891052246094,14.867094993591309,14.867094993591309,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.755321502685547,6.755321502685547,3.900247097015381,3.900247097015381,1.3170760869979858,1.3170760869979858,0.05649755150079727,0.05649755150079727,-0.0649295300245285,-0.0649295300245285,0.86246657371521,0.86246657371521,0.4879549443721771,0.4879549443721771,-0.06116405129432678,-0.06116405129432678,0.20063535869121552,0.20063535869121552,23.845422744750977,23.845422744750977,6.853054046630859,6.853054046630859,21.85305404663086,21.85305404663086,15.000000953674316,15.000000953674316,1.0,0.08,180.0
199,0.8291666666666666,0.4759246036429916,-5.300013201897934,-271.4009904107806,0.4759246036429916,-5.300013201897934,-271.4009904107806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.300011157989502,5.300012588500977,5.300013065338135,5.300013542175293,0.443482905626297,0.44373688101768494,-7.890084743499756,-7.842653274536133,0.0,0.0,0.0,0.0,nan,nan,16.396289825439453,16.396289825439453,32.792579650878906,0.0,9.186450958251953,0.5786168575286865,0.0,0.0,0.0,0.5786168575286865,0.0,9.186450958251953,0.0,0.0,0.0,-1.640811562538147,3.4866931438446045,8.359209060668945,0.0,0.0,0.0,0.0,9.186450958251953,0.5786168575286865,0.0,0.0,0.0,0.5786168575286865,0.0,9.186450958251953,-0.0,-0.0,-0.0,-1.6408119201660156,-3.4866950511932373,8.359209060668945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999046325684,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.281623363494873,-1.9073486328125e-06,16.71841812133789,0.0,0.0,0.0,4.172325134277344e-07,2.4377145564358216e-06,-5.885958671569824e-07,9.575634956359863,9.575638771057129,17.836444854736328,17.836444854736328,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.4796445071697235,0.4796445071697235,7.749967575073242,7.749967575073242,3.6393985748291016,3.6393985748291016,1.7770673036575317,1.7770673036575317,0.0651601254940033,0.0651601254940033,-0.0649295300245285,-0.0649295300245285,0.5786168575286865,0.5786168575286865,0.48341822624206543,0.48341822624206543,-0.032408133149147034,-0.032408133149147034,0.22939129173755646,0.22939129173755646,30.614389419555664,30.614389419555664,10.803778648376465,10.803778648376465,25.80377960205078,25.80377960205078,15.000000953674316,15.000000953674316,1.0,0.08,180.0
200,0.8333333333333334,0.4515472574553939,-6.3876242213420396,-250.48819637952508,0.4515472574553939,-6.3876242213420396,-250.48819637952508,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.387622833251953,6.387623310089111,6.387624263763428,6.387624263763428,0.4167267084121704,0.4168752133846283,-8.133617401123047,-8.12182903289795,0.0,0.0,0.0,0.0,nan,nan,20.595584869384766,20.595584869384766,41.19116973876953,0.0,9.300718307495117,0.43876340985298157,0.0,0.0,0.0,0.43876340985298157,0.0,9.300718307495117,0.0,0.0,0.0,-1.824869155883789,3.3192789554595947,8.505769729614258,0.0,0.0,0.0,0.0,9.300718307495117,0.43876340985298157,0.0,0.0,0.0,0.43876340985298157,0.0,9.300718307495117,-0.0,-0.0,-0.0,-1.8248690366744995,-3.3192808628082275,8.505768775939941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.649738311767578,-1.9073486328125e-06,17.011539459228516,0.0,0.0,0.0,8.344650268554688e-07,2.5623394321883097e-06,1.4901161193847656e-07,10.660042762756348,10.66004467010498,23.13324546813965,23.13324546813965,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6070138216018677,0.6070138216018677,8.718567848205566,8.718567848205566,3.3589649200439453,3.3589649200439453,2.292788505554199,2.292788505554199,0.07359398901462555,0.07359398901462555,-0.0649295300245285,-0.0649295300245285,0.43876340985298157,0.43876340985298157,0.47912684082984924,0.47912684082984924,-0.005214404314756393,-0.005214404314756393,0.2565850019454956,0.2565850019454956,36.89674377441406,36.89674377441406,14.474902153015137,14.474902153015137,29.474903106689453,29.474903106689453,15.000000953674316,15.000000953674316,1.0,0.08,180.0
201,0.8375,0.422823889316699,-7.385712890547675,-228.49017434254813,0.422823889316699,-7.385712890547675,-228.49017434254813,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.385711669921875,7.385713577270508,7.38571310043335,7.38571310043335,0.38587260246276855,0.38591742515563965,-8.3128023147583,-8.336626052856445,0.0,0.0,0.0,0.0,nan,nan,25.24524688720703,25.24524688720703,50.49049377441406,0.0,9.569756507873535,0.33777597546577454,0.0,0.0,0.0,0.33777597546577454,0.0,9.569756507873535,0.0,0.0,0.0,-2.011894941329956,3.157142162322998,8.813572883605957,0.0,0.0,0.0,0.0,9.569756507873535,0.33777597546577454,0.0,0.0,0.0,0.33777597546577454,0.0,9.569756507873535,-0.0,-0.0,-0.0,-2.011895179748535,-3.15714430809021,8.81357192993164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.02379035949707,-2.1457672119140625e-06,17.62714385986328,0.0,0.0,0.0,2.384185791015625e-07,1.6302416270264075e-06,-3.5762786865234375e-07,11.8984956741333,11.898499488830566,27.71748924255371,27.71748924255371,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.6925286650657654,0.6925286650657654,9.652721405029297,9.652721405029297,3.063978672027588,3.063978672027588,2.850698471069336,2.850698471069336,0.08172643184661865,0.08172643184661865,-0.0649295300245285,-0.0649295300245285,0.33777597546577454,0.33777597546577454,0.4751160740852356,0.4751160740852356,0.020235782489180565,0.020235782489180565,0.2820351719856262,0.2820351719856262,42.661991119384766,42.661991119384766,17.848175048828125,17.848175048828125,32.848175048828125,32.848175048828125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
202,0.8416666666666667,0.3901359881890847,-8.2904392926711,-205.72233032764302,0.3901359881890847,-8.2904392926711,-205.72233032764302,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.290437698364258,8.290437698364258,8.290440559387207,8.290440559387207,0.3513227701187134,0.3512662351131439,-8.42651081085205,-8.485612869262695,0.0,0.0,0.0,0.0,nan,nan,30.166168212890625,30.166168212890625,60.33233642578125,0.0,9.963865280151367,0.2919136583805084,0.0,0.0,0.0,0.2919136583805084,0.0,9.963865280151367,0.0,0.0,0.0,-2.1789910793304443,2.978001356124878,9.259984970092773,0.0,0.0,0.0,0.0,9.963865280151367,0.2919136583805084,0.0,0.0,0.0,0.2919136583805084,0.0,9.963865280151367,-0.0,-0.0,-0.0,-2.1789913177490234,-2.9780032634735107,9.259984970092773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.357982635498047,-1.9073486328125e-06,18.519969940185547,0.0,0.0,0.0,1.0132789611816406e-06,2.7515839065017644e-06,4.470348358154297e-08,13.122270584106445,13.122273445129395,31.584171295166016,31.584171295166016,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7357125878334045,0.7357125878334045,10.543632507324219,10.543632507324219,2.758669376373291,2.758669376373291,3.4357309341430664,3.4357309341430664,0.08948130160570145,0.08948130160570145,-0.0649295300245285,-0.0649295300245285,0.2919136583805084,0.2919136583805084,0.47141727805137634,0.47141727805137634,0.04379785805940628,0.04379785805940628,0.3055972754955292,0.3055972754955292,47.8879508972168,47.8879508972168,20.910255432128906,20.910255432128906,35.910255432128906,35.910255432128906,15.000000953674316,15.000000953674316,1.0,0.08,180.0
203,0.8458333333333333,0.35387844731098644,-9.099153723960661,-182.4411217442074,0.35387844731098644,-9.099153723960661,-182.4411217442074,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.099153518676758,9.099150657653809,9.099153518676758,9.099153518676758,0.3135499954223633,0.3133945167064667,-8.464463233947754,-8.558030128479004,0.0,0.0,0.0,0.0,nan,nan,35.04713821411133,35.04713821411133,70.09427642822266,0.0,10.363092422485352,0.2615155279636383,0.0,0.0,0.0,0.2615155279636383,0.0,10.363092422485352,0.0,0.0,0.0,-2.3343353271484375,2.736794948577881,9.722289085388184,0.0,0.0,0.0,0.0,10.363092422485352,0.2615155279636383,0.0,0.0,0.0,0.2615155279636383,0.0,10.363092422485352,-0.0,-0.0,-0.0,-2.334334373474121,-2.7367968559265137,9.722289085388184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-4.668669700622559,-1.9073486328125e-06,19.444578170776367,0.0,0.0,0.0,1.0132789611816406e-06,1.8051812276098644e-06,4.917383193969727e-07,14.250251770019531,14.25025463104248,34.79426193237305,34.79426193237305,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.7646980285644531,0.7646980285644531,11.382431030273438,11.382431030273438,2.4464757442474365,2.4464757442474365,4.03180456161499,4.03180456161499,0.09678173810243607,0.09678173810243607,-0.0649295300245285,-0.0649295300245285,0.2615155279636383,0.2615155279636383,0.4680575132369995,0.4680575132369995,0.06535948067903519,0.06535948067903519,0.3271588981151581,0.3271588981151581,52.5593147277832,52.5593147277832,23.65186882019043,23.65186882019043,38.65187072753906,38.65187072753906,15.000000953674316,15.000000953674316,1.0,0.08,180.0
204,0.85,0.31445511312092955,-9.810156967875798,-158.84722265033088,0.31445511312092955,-9.810156967875798,-158.84722265033088,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.81015396118164,9.810157775878906,9.810155868530273,9.81015682220459,0.272993266582489,0.27274152636528015,-8.423331260681152,-8.550204277038574,0.0,0.0,0.0,0.0,nan,nan,39.66303253173828,39.66303253173828,79.32606506347656,0.0,10.706857681274414,0.22618147730827332,0.0,0.0,0.0,0.22618147730827332,0.0,10.706857681274414,0.0,0.0,0.0,-2.481046199798584,2.4183757305145264,10.133302688598633,0.0,0.0,0.0,0.0,10.706857681274414,0.22618147730827332,0.0,0.0,0.0,0.22618147730827332,0.0,10.706857681274414,-0.0,-0.0,-0.0,-2.481046199798584,-2.4183783531188965,10.133301734924316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,8.940696716308594e-08,-0.05600002408027649,0.6000000238418579,-4.962092399597168,-2.6226043701171875e-06,20.266605377197266,0.0,0.0,0.0,2.384185791015625e-07,9.78370735538192e-07,-4.172325134277344e-07,15.246162414550781,15.24616527557373,37.425899505615234,37.425899505615234,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,12.16049575805664,12.16049575805664,2.130089521408081,2.130089521408081,4.622396469116211,4.622396469116211,0.10355300456285477,0.10355300456285477,-0.0649295300245285,-0.0649295300245285,0.22618147730827332,0.22618147730827332,0.4650599956512451,0.4650599956512451,0.08483587205410004,0.08483587205410004,0.34663525223731995,0.34663525223731995,56.66626739501953,56.66626739501953,26.067020416259766,26.067020416259766,41.067020416259766,41.067020416259766,15.000000953674316,15.000000953674316,1.0,0.08,180.0
205,0.8541666666666666,0.2722753006010905,-10.422477297613858,-135.09027338427148,0.2722753006010905,-10.422477297613858,-135.09027338427148,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.42247486114502,10.42247486114502,10.422477722167969,10.422478675842285,0.230026975274086,0.22968247532844543,-8.310994148254395,-8.469935417175293,0.0,0.0,0.0,0.0,nan,nan,43.91522216796875,43.91522216796875,87.8304443359375,0.0,11.034735679626465,0.2112196832895279,0.0,0.0,0.0,0.2112196832895279,0.0,11.034735679626465,0.0,0.0,0.0,-2.6028926372528076,2.036938428878784,10.530235290527344,0.0,0.0,0.0,0.0,11.034735679626465,0.2112196832895279,0.0,0.0,0.0,0.2112196832895279,0.0,11.034735679626465,-0.0,-0.0,-0.0,-2.6028928756713867,-2.036940574645996,10.530234336853027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-5.205785751342773,-2.1457672119140625e-06,21.060470581054688,0.0,0.0,0.0,1.0132789611816406e-06,3.0597980185120832e-06,2.384185791015625e-07,16.09738540649414,16.097389221191406,39.554962158203125,39.55496597290039,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,12.869718551635742,12.869718551635742,1.811516284942627,1.811516284942627,5.1911187171936035,5.1911187171936035,0.1097247451543808,0.1097247451543808,-0.0649295300245285,-0.0649295300245285,0.2112196832895279,0.2112196832895279,0.46244436502456665,0.46244436502456665,0.10216502845287323,0.10216502845287323,0.3639644384384155,0.3639644384384155,60.20321273803711,60.20321273803711,28.152223587036133,28.152223587036133,43.152225494384766,43.152225494384766,15.000000953674316,15.000000953674316,1.0,0.08,180.0
206,0.8583333333333333,0.2277511929657719,-10.93566964749462,-111.2746810080967,0.2277511929657719,-10.93566964749462,-111.2746810080967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.935667991638184,10.935670852661133,10.935669898986816,10.935670852661133,0.18509264290332794,0.1846591830253601,-8.12509822845459,-8.314554214477539,0.0,0.0,0.0,0.0,nan,nan,47.596214294433594,47.596214294433594,95.19242858886719,0.0,11.289478302001953,0.19408157467842102,0.0,0.0,0.0,0.19408157467842102,0.0,11.289478302001953,0.0,0.0,0.0,-2.7054073810577393,1.5880368947982788,10.846607208251953,0.0,0.0,0.0,0.0,11.289478302001953,0.19408157467842102,0.0,0.0,0.0,0.19408157467842102,0.0,11.289478302001953,-0.0,-0.0,-0.0,-2.7054080963134766,-1.5880399942398071,10.846607208251953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-5.410815238952637,-3.0994415283203125e-06,21.693214416503906,0.0,0.0,0.0,7.748603820800781e-07,1.4542712278853287e-06,-1.341104507446289e-07,16.80408477783203,16.80408477783203,41.24748992919922,41.24748992919922,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.502695083618164,13.502695083618164,1.4921571016311646,1.4921571016311646,5.722265720367432,5.722265720367432,0.11523272097110748,0.11523272097110748,-0.0649295300245285,-0.0649295300245285,0.19408157467842102,0.19408157467842102,0.4602268636226654,0.4602268636226654,0.11730320006608963,0.11730320006608963,0.3791026175022125,0.3791026175022125,63.16755676269531,63.16755676269531,29.905805587768555,29.905805587768555,44.90580749511719,44.90580749511719,15.000000953674316,15.000000953674316,1.0,0.08,180.0
