step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
378,1.575,-0.516758539799376,-1.542770406982417,183.60728491335956,-0.516758539799376,-1.542770406982417,183.60728491335956,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.5427700281143188,1.5427703857421875,1.5427703857421875,-0.5075762867927551,-0.5083155035972595,4.392544746398926,4.148849010467529,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,-0.13597777485847473,-0.13597777485847473,-0.27195554971694946,0.0,0.23820021748542786,0.04191230237483978,0.0,0.0,0.0,0.04191230237483978,0.0,0.23820021748542786,0.0,0.0,0.0,0.04191230237483978,-0.13516080379486084,0.19614000618457794,0.0,0.0,0.0,0.0,0.23820021748542786,0.04191230237483978,0.0,0.0,0.0,0.04191230237483978,0.0,0.23820021748542786,-0.0,-0.0,-0.0,0.041912298649549484,0.13516072928905487,0.19614005088806152,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,0.08382460474967957,-7.450580596923828e-08,0.39228004217147827,0.0,0.0,0.0,1.7695128917694092e-08,5.449475892760347e-08,2.0954757928848267e-09,4.356215476989746,4.3562140464782715,10.940801620483398,10.940801620483398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079648494720459,2.079648494720459,-1.8414483070373535,-1.8414483070373535,0.11855344474315643,0.11855344474315643,0.0,0.0,-0.07664114236831665,-0.07664114236831665,0.04191230237483978,0.04191230237483978,0.5156484842300415,0.5156484842300415,0.1205381527543068,0.1205381527543068,0.020537329837679863,0.020537329837679863,11.345404624938965,11.345404624938965,7.052008628845215,7.052008628845215,6.828615188598633,6.828615188598633,-1.1732585430145264,-1.1732585430145264,0.0,0.0,180.0
379,1.5791666666666666,-0.5215871490091725,-0.77377047964715,185.32291757085287,-0.5215871490091725,-0.77377047964715,185.32291757085287,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703919410706,0.7737703323364258,0.7737704515457153,0.7737704515457153,-0.5099768042564392,-0.5106697678565979,4.809027194976807,4.582240104675293,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,-0.3265323340892792,-0.3265323340892792,-0.6530646681785583,0.0,-0.10703279823064804,-0.004057512618601322,0.0,0.0,0.0,-0.004057512618601322,0.0,-0.10703279823064804,0.0,0.0,0.0,-0.004057510755956173,0.0611579567193985,-0.08783920109272003,0.0,0.0,0.0,0.0,-0.10703279823064804,-0.004057512618601322,0.0,0.0,0.0,-0.004057512618601322,0.0,-0.10703279823064804,-0.0,-0.0,-0.0,-0.0040575130842626095,-0.06115792319178581,-0.08783921599388123,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599991977214813,0.5999999642372131,-0.008115023374557495,3.3527612686157227e-08,-0.17567841708660126,0.0,0.0,0.0,-1.1641532182693481e-08,-8.266043849403104e-09,7.566995918750763e-10,2.197175979614258,2.197176694869995,5.555802345275879,5.555802345275879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7770740985870361,1.7770740985870361,-1.8841071128845215,-1.8841071128845215,0.07238534837961197,0.07238534837961197,0.0,0.0,-0.07644286006689072,-0.07644286006689072,-0.004057512618601322,-0.004057512618601322,0.5156484842300415,0.5156484842300415,0.10340835899114609,0.10340835899114609,0.002473132684826851,0.002473132684826851,5.8046488761901855,5.8046488761901855,3.8475003242492676,3.8475003242492676,3.6220195293426514,3.6220195293426514,-0.5884432196617126,-0.5884432196617126,0.0,0.0,180.0
380,1.5833333333333333,-0.5232,-2.899228224160766e-14,185.8959728153983,-0.5232,-2.899228224160766e-14,185.8959728153983,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.899228098806987e-14,2.899227759993808e-14,2.899228098806987e-14,2.899228098806987e-14,-0.5092350840568542,-0.5098773837089539,5.195565700531006,4.987080097198486,-3.8481516769018676e-16,-3.8481516769018676e-16,0.0,0.0,nan,nan,-0.2762901186943054,-0.2762901186943054,-0.5525802373886108,0.0,-0.4459073841571808,-0.03886064141988754,0.0,0.0,0.0,-0.03886064141988754,0.0,-0.4459073841571808,0.0,0.0,0.0,-0.03886063024401665,0.25537896156311035,-0.36553385853767395,0.0,0.0,0.0,0.0,-0.4459073841571808,-0.03886064141988754,0.0,0.0,0.0,-0.03886064141988754,0.0,-0.4459073841571808,-0.0,-0.0,-0.0,-0.03886064141988754,-0.2553788125514984,-0.3655339479446411,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599994957447052,0.5999999642372131,-0.07772126793861389,1.4901161193847656e-07,-0.7310677766799927,0.0,0.0,0.0,-4.842877388000488e-08,-3.0365004732857415e-08,1.4901161193847656e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4684772491455078,1.4684772491455078,-1.9143848419189453,-1.9143848419189453,0.037515658885240555,0.037515658885240555,0.0,0.0,-0.0763762965798378,-0.0763762965798378,-0.03886064141988754,-0.03886064141988754,0.5156484842300415,0.5156484842300415,0.0856195017695427,0.0856195017695427,-0.01562783680856228,-0.01562783680856228,0.22617779672145844,0.22617779672145844,0.6179894804954529,0.6179894804954529,0.39181166887283325,0.39181166887283325,-2.2048284557688383e-14,-2.2048284557688383e-14,0.0,0.0,180.0
381,1.5875,-0.5215871490091727,0.7737704796470922,185.32291757085295,-0.5215871490091727,0.7737704796470922,185.32291757085295,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703919410706,0.7737703323364258,0.7737704515457153,0.7737704515457153,-0.5053544640541077,-0.505942165851593,5.549975395202637,5.361074447631836,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,0.008492261171340942,0.008492261171340942,0.016984522342681885,0.0,-0.7781745195388794,-0.06195990741252899,0.0,0.0,0.0,-0.06195990741252899,0.0,-0.7781745195388794,0.0,0.0,0.0,-0.061959896236658096,0.44464465975761414,-0.6386287808418274,0.0,0.0,0.0,0.0,-0.7781745195388794,-0.06195990741252899,0.0,0.0,0.0,-0.06195990741252899,0.0,-0.7781745195388794,-0.0,-0.0,-0.0,-0.06195991113781929,-0.4446444511413574,-0.6386289596557617,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599991977214813,0.5999999642372131,-0.12391980737447739,2.086162567138672e-07,-1.2772576808929443,0.0,0.0,0.0,-8.195638656616211e-08,-5.816292869553763e-08,9.080395102500916e-09,2.197176694869995,2.197176218032837,5.555802345275879,5.555802345275879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538991928100586,1.1538991928100586,-1.9320735931396484,-1.9320735931396484,0.014482950791716576,0.014482950791716576,0.0,0.0,-0.07644286006689072,-0.07644286006689072,-0.06195990741252899,-0.06195990741252899,0.5156484842300415,0.5156484842300415,0.06728827953338623,0.06728827953338623,-0.03364695608615875,-0.03364695608615875,-5.3536882400512695,-5.3536882400512695,-2.615501642227173,-2.615501642227173,-2.84098219871521,-2.84098219871521,0.5884432196617126,0.5884432196617126,0.0,0.0,180.0
382,1.5916666666666666,-0.5167585397993762,1.5427704069823944,183.60728491335965,-0.5167585397993762,1.5427704069823944,183.60728491335965,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.5427700281143188,1.5427703857421875,1.5427703857421875,-0.49835720658302307,-0.4988868832588196,5.870298385620117,5.702148914337158,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,0.5181734561920166,0.5181734561920166,1.0363469123840332,0.0,-1.1038742065429688,-0.07294224202632904,0.0,0.0,0.0,-0.07294224202632904,0.0,-1.1038742065429688,0.0,0.0,0.0,-0.07294224202632904,0.6263660192489624,-0.9089576005935669,0.0,0.0,0.0,0.0,-1.1038742065429688,-0.07294224202632904,0.0,0.0,0.0,-0.07294224202632904,0.0,-1.1038742065429688,-0.0,-0.0,-0.0,-0.07294221967458725,-0.6263657212257385,-0.9089577794075012,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-0.1458844542503357,2.980232238769531e-07,-1.817915439605713,0.0,0.0,0.0,-8.195638656616211e-08,-2.5977053041970066e-07,-1.7695128917694092e-08,4.356215476989746,4.3562188148498535,10.940801620483398,10.940801620483398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332115411758423,0.8332115411758423,-1.9370859861373901,-1.9370859861373901,0.0036988952197134495,0.0036988952197134495,0.0,0.0,-0.07664114236831665,-0.07664114236831665,-0.07294224202632904,-0.07294224202632904,0.5156484842300415,0.5156484842300415,0.04853551462292671,0.04853551462292671,-0.05146531015634537,-0.05146531015634537,-10.898616790771484,-10.898616790771484,-5.83191442489624,-5.83191442489624,-6.055307865142822,-6.055307865142822,1.1732585430145264,1.1732585430145264,0.0,0.0,180.0
383,1.5958333333333332,-0.508743942352065,2.3022586417353965,180.7596522887577,-0.508743942352065,2.3022586417353965,180.7596522887577,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,-0.4882851839065552,-0.4887532889842987,6.154791831970215,6.008439064025879,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,1.2402760982513428,1.2402760982513428,2.4805521965026855,0.0,-1.4231948852539062,-0.07150991261005402,0.0,0.0,0.0,-0.07150991261005402,0.0,-1.4231948852539062,0.0,0.0,0.0,-0.07150991261005402,0.7981389164924622,-1.178328514099121,0.0,0.0,0.0,0.0,-1.4231948852539062,-0.07150991261005402,0.0,0.0,0.0,-0.07150991261005402,0.0,-1.4231948852539062,-0.0,-0.0,-0.0,-0.07150985300540924,-0.7981387376785278,-1.1783286333084106,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.14301976561546326,1.7881393432617188e-07,-2.356657028198242,0.0,0.0,0.0,-5.960464477539063e-08,-1.4046770502318395e-07,-2.7939677238464355e-08,6.441210746765137,6.441214561462402,16.009502410888672,16.00951385498047,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,0.5062602162361145,0.5062602162361145,-1.929455041885376,-1.929455041885376,0.0054569970816373825,0.0054569970816373825,0.0,0.0,-0.07696691155433655,-0.07696691155433655,-0.07150991261005402,-0.07150991261005402,0.5156484842300415,0.5156484842300415,0.02948504313826561,0.02948504313826561,-0.06896483153104782,-0.06896483153104782,-16.372602462768555,-16.372602462768555,-9.010350227355957,-9.010350227355957,-9.230278968811035,-9.230278968811035,1.7508403062820435,1.7508403062820435,0.0,0.0,180.0
384,1.6,-0.4975927693256246,3.047552686383481,176.79757629911134,-0.4975927693256246,3.047552686383481,176.79757629911134,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475518703460693,3.0475525856018066,3.0475525856018066,-0.4751996099948883,-0.4756034016609192,6.401843070983887,6.278196811676025,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,2.157905101776123,2.157905101776123,4.315810203552246,0.0,-1.7354445457458496,-0.05772508680820465,0.0,0.0,0.0,-0.05772508680820465,0.0,-1.7354445457458496,0.0,0.0,0.0,-0.05772506818175316,0.9571680426597595,-1.447617769241333,0.0,0.0,0.0,0.0,-1.7354445457458496,-0.05772508680820465,0.0,0.0,0.0,-0.05772508680820465,0.0,-1.7354445457458496,-0.0,-0.0,-0.0,-0.05772508308291435,-0.9571674466133118,-1.4476182460784912,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.11545015126466751,5.960464477539062e-07,-2.895236015319824,0.0,0.0,0.0,-1.1920928955078125e-07,-4.2798308186320355e-07,-6.868503987789154e-08,8.423412322998047,8.423412322998047,20.658864974975586,20.658864974975586,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0005239031161181629,0.0005239031161181629,0.1730102151632309,0.1730102151632309,-1.9093310832977295,-1.9093310832977295,0.01992174983024597,0.01992174983024597,0.0,0.0,-0.07741323113441467,-0.07741323113441467,-0.05772508680820465,-0.05772508680820465,0.5156484842300415,0.5156484842300415,0.01026243157684803,0.01026243157684803,-0.08602951467037201,-0.08602951467037201,-21.740270614624023,-21.740270614624023,-12.130250930786133,-12.130250930786133,-12.345359802246094,-12.345359802246094,2.317627429962158,2.317627429962158,0.0,0.0,180.0
385,1.6041666666666667,-0.4833737714099054,3.7740575553058733,171.7454844604211,-0.4833737714099054,3.7740575553058733,171.7454844604211,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740564346313477,3.774056911468506,3.774057626724243,3.774057626724243,-0.4591914713382721,-0.45952850580215454,6.6082563400268555,6.508057594299316,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,3.2088394165039062,3.2088394165039062,6.4176788330078125,0.0,-2.0233497619628906,-0.036389417946338654,0.0,0.0,0.0,-0.036389417946338654,0.0,-2.0233497619628906,0.0,0.0,0.0,-0.036389369517564774,1.091848611831665,-1.703470230102539,0.0,0.0,0.0,0.0,-2.0233497619628906,-0.036389417946338654,0.0,0.0,0.0,-0.036389417946338654,0.0,-2.0233497619628906,-0.0,-0.0,-0.0,-0.03638947755098343,-1.0918482542037964,-1.7034704685211182,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-0.0727788507938385,3.5762786865234375e-07,-3.4069406986236572,0.0,0.0,0.0,-2.0116567611694336e-07,-4.547373464447446e-07,-1.1664815247058868e-07,10.28121280670166,10.281209945678711,24.832294464111328,24.832294464111328,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.012195754796266556,0.012195754796266556,-0.16631686687469482,-0.16631686687469482,-1.8769739866256714,-1.8769739866256714,0.0470992848277092,0.0470992848277092,0.0,0.0,-0.07797044515609741,-0.07797044515609741,-0.036389417946338654,-0.036389417946338654,0.5156484842300415,0.5156484842300415,-0.00900624692440033,-0.00900624692440033,-0.10254659503698349,-0.10254659503698349,-26.967226028442383,-26.967226028442383,-15.171597480773926,-15.171597480773926,-15.380558013916016,-15.380558013916016,2.8701257705688477,2.8701257705688477,0.0,0.0,180.0
386,1.6083333333333334,-0.46617461345535416,4.4772941043983145,165.63452459886338,-0.46617461345535416,4.4772941043983145,165.63452459886338,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477292537689209,4.477293968200684,4.477293968200684,-0.4403780996799469,-0.44064605236053467,6.76979398727417,6.69357967376709,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,4.273390769958496,4.273390769958496,8.546781539916992,0.0,-2.25783634185791,-0.015653464943170547,0.0,0.0,0.0,-0.015653464943170547,0.0,-2.25783634185791,0.0,0.0,0.0,-0.01565343327820301,1.1855111122131348,-1.9215588569641113,0.0,0.0,0.0,0.0,-2.25783634185791,-0.015653464943170547,0.0,0.0,0.0,-0.015653464943170547,0.0,-2.25783634185791,-0.0,-0.0,-0.0,-0.015653453767299652,-1.1855108737945557,-1.9215590953826904,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-0.03130688518285751,2.384185791015625e-07,-3.8431179523468018,0.0,0.0,0.0,-1.7136335372924805e-07,-2.710848434617219e-07,-7.968628779053688e-08,12.000225067138672,12.000223159790039,28.513992309570312,28.513992309570312,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.05313779413700104,0.05313779413700104,-0.5111269950866699,-0.5111269950866699,-1.8327447175979614,-1.8327447175979614,0.08679404854774475,0.08679404854774475,0.0,0.0,-0.07862626761198044,-0.07862626761198044,-0.015653464943170547,-0.015653464943170547,0.5156484842300415,0.5156484842300415,-0.028195543214678764,-0.028195543214678764,-0.11840759217739105,-0.11840759217739105,-32.020286560058594,-32.020286560058594,-18.115049362182617,-18.115049362182617,-18.31657600402832,-18.31657600402832,3.404928684234619,3.404928684234619,0.0,0.0,180.0
387,1.6125,-0.446101333990061,5.152926646485769,158.50237281408505,-0.446101333990061,5.152926646485769,158.50237281408505,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152924537658691,5.15292501449585,5.152926445007324,5.152926445007324,-0.4189092814922333,-0.41910597681999207,6.880043983459473,6.828090190887451,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,5.15871524810791,5.15871524810791,10.31743049621582,0.0,-2.3875231742858887,-0.007531999610364437,0.0,0.0,0.0,-0.007531999610364437,0.0,-2.3875231742858887,0.0,0.0,0.0,-0.007531960494816303,1.2125681638717651,-2.05668306350708,0.0,0.0,0.0,0.0,-2.3875231742858887,-0.007531999610364437,0.0,0.0,0.0,-0.007531999610364437,0.0,-2.3875231742858887,-0.0,-0.0,-0.0,-0.00753191951662302,-1.2125675678253174,-2.0566835403442383,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,-0.015063880011439323,5.960464477539062e-07,-4.113366603851318,0.0,0.0,0.0,-2.905726432800293e-07,-7.657253036086331e-07,-3.291643224656582e-08,13.572668075561523,13.572669982910156,31.718029022216797,31.718029022216797,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.14971785247325897,0.14971785247325897,-0.8603723049163818,-0.8603723049163818,-1.7770944833755493,-1.7770944833755493,0.13855913281440735,0.13855913281440735,0.0,0.0,-0.07936602830886841,-0.07936602830886841,-0.007531999610364437,-0.007531999610364437,0.5156484842300415,0.5156484842300415,-0.047181859612464905,-0.047181859612464905,-0.13350941240787506,-0.13350941240787506,-36.86777114868164,-36.86777114868164,-20.942113876342773,-20.942113876342773,-21.13496208190918,-21.13496208190918,3.918739080429077,3.918739080429077,0.0,0.0,180.0
388,1.6166666666666667,-0.4232776914569723,5.796789682275646,150.3930011935204,-0.4232776914569723,5.796789682275646,150.3930011935204,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796787261962891,5.796789646148682,5.796789646148682,-0.39486879110336304,-0.39499300718307495,6.94609260559082,6.918689250946045,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,6.025167465209961,6.025167465209961,12.050334930419922,0.0,-2.483360528945923,-0.006542197894304991,0.0,0.0,0.0,-0.006542197894304991,0.0,-2.483360528945923,0.0,0.0,0.0,-0.0065421671606600285,1.2120919227600098,-2.167466878890991,0.0,0.0,0.0,0.0,-2.483360528945923,-0.006542197894304991,0.0,0.0,0.0,-0.006542197894304991,0.0,-2.483360528945923,-0.0,-0.0,-0.0,-0.0065421005710959435,-1.2120914459228516,-2.1674671173095703,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-0.01308426819741726,4.76837158203125e-07,-4.334934234619141,0.0,0.0,0.0,-2.4586915969848633e-07,-5.652110530718346e-07,-4.0658051148056984e-08,14.996468544006348,14.996471405029297,34.47703552246094,34.47703552246094,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.2546203136444092,0.2546203136444092,-1.2125046253204346,-1.2125046253204346,-1.7105505466461182,-1.7105505466461182,0.2016487717628479,0.2016487717628479,0.0,0.0,-0.0801728367805481,-0.0801728367805481,-0.006542197894304991,-0.006542197894304991,0.5156484842300415,0.5156484842300415,-0.06584445387125015,-0.06584445387125015,-0.14775528013706207,-0.14775528013706207,-41.47972869873047,-41.47972869873047,-23.635286331176758,-23.635286331176758,-23.818267822265625,-23.818267822265625,4.408389568328857,4.408389568328857,0.0,0.0,180.0
389,1.6208333333333333,-0.39784440120193704,6.404913582046092,141.35640670985035,-0.39784440120193704,6.404913582046092,141.35640670985035,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404914379119873,6.404913425445557,6.404913425445557,-0.36835336685180664,-0.36840465664863586,6.975806713104248,6.973245620727539,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,7.061278343200684,7.061278343200684,14.122556686401367,0.0,-2.6210885047912598,-0.00398547388613224,0.0,0.0,0.0,-0.00398547388613224,0.0,-2.6210885047912598,0.0,0.0,0.0,-0.0039854045026004314,1.2207239866256714,-2.3194692134857178,0.0,0.0,0.0,0.0,-2.6210885047912598,-0.00398547388613224,0.0,0.0,0.0,-0.00398547388613224,0.0,-2.6210885047912598,-0.0,-0.0,-0.0,-0.003985463175922632,-1.2207238674163818,-2.319469451904297,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.007970867678523064,1.1920928955078125e-07,-4.638938903808594,0.0,0.0,0.0,-5.960464477539063e-08,-6.912556216320809e-08,-1.3048702385276556e-07,16.27333641052246,16.27333641052246,36.83284378051758,36.83284378051758,0.4637744426727295,0.4637744426727295,0.5240298509597778,0.5240298509597778,0.012195754796266556,0.012195754796266556,0.32412275671958923,0.32412275671958923,-1.5654666423797607,-1.5654666423797607,-1.633704423904419,-1.633704423904419,0.2749813199043274,0.2749813199043274,0.0,0.0,-0.08102786540985107,-0.08102786540985107,-0.00398547388613224,-0.00398547388613224,0.5156484842300415,0.5156484842300415,-0.08406639099121094,-0.08406639099121094,-0.16105547547340393,-0.16105547547340393,-45.828094482421875,-45.828094482421875,-26.178136825561523,-26.178136825561523,-26.35012435913086,-26.35012435913086,4.8708600997924805,4.8708600997924805,0.0,0.0,180.0
