step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
277,1.1541666666666666,-0.040499850097542346,-10.117897424301738,9.725769493047116,-0.040499850097542346,-10.117897424301738,9.725769493047116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.117897987365723,10.11789321899414,10.117897033691406,10.117897033691406,-0.07282835990190506,-0.07354114949703217,-4.953119277954102,-5.227135181427002,0.0,0.0,0.0,0.0,nan,nan,36.82476806640625,36.82476806640625,73.6495361328125,0.0,9.450663566589355,0.07376962900161743,0.0,0.0,0.0,0.07376962900161743,0.0,9.450663566589355,0.0,0.0,0.0,-2.3550171852111816,-1.1981042623519897,9.074080467224121,0.0,0.0,0.0,0.0,9.450663566589355,0.07376962900161743,0.0,0.0,0.0,0.07376962900161743,0.0,9.450663566589355,-0.0,-0.0,-0.0,-2.3550171852111816,1.1981021165847778,9.074080467224121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-4.710034370422363,-2.1457672119140625e-06,18.148160934448242,0.0,0.0,0.0,7.748603820800781e-07,4.0564299297329853e-07,1.4901161193847656e-07,15.274697303771973,15.274697303771973,38.34271240234375,38.34271240234375,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.554960250854492,13.554960250854492,-0.13041937351226807,-0.13041937351226807,3.9678993225097656,3.9678993225097656,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07376962900161743,0.07376962900161743,0.3845042586326599,0.3845042586326599,0.12616978585720062,0.12616978585720062,0.3879692256450653,0.3879692256450653,58.44386672973633,58.44386672973633,27.567916870117188,27.567916870117188,42.56791687011719,42.56791687011719,15.000000953674316,15.000000953674316,1.0,0.2,180.0
278,1.1583333333333332,-0.08252706703363184,-10.055910184466166,20.101939884390987,-0.08252706703363184,-10.055910184466166,20.101939884390987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.055910110473633,10.055907249450684,10.055910110473633,10.055910110473633,-0.11352859437465668,-0.11428889632225037,-4.502877235412598,-4.792056083679199,0.0,0.0,0.0,0.0,nan,nan,36.0869255065918,36.0869255065918,72.1738510131836,0.0,9.327327728271484,0.0738157257437706,0.0,0.0,0.0,0.0738157257437706,0.0,9.327327728271484,0.0,0.0,0.0,-2.308336019515991,-1.5701484680175781,8.900039672851562,0.0,0.0,0.0,0.0,9.327327728271484,0.0738157257437706,0.0,0.0,0.0,0.0738157257437706,0.0,9.327327728271484,-0.0,-0.0,-0.0,-2.308335065841675,1.5701466798782349,8.900040626525879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.616671085357666,-1.7881393432617188e-06,17.800079345703125,0.0,0.0,0.0,6.556510925292969e-07,1.3311760085343849e-06,2.2351741790771484e-07,15.355572700500488,15.355571746826172,38.19284439086914,38.19284439086914,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.562639236450195,13.562639236450195,-0.26956045627593994,-0.26956045627593994,3.9713010787963867,3.9713010787963867,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0738157257437706,0.0738157257437706,0.3858320116996765,0.3858320116996765,0.1263723373413086,0.1263723373413086,0.3881717324256897,0.3881717324256897,58.0858154296875,58.0858154296875,27.37620735168457,27.37620735168457,42.3762092590332,42.3762092590332,15.000000953674316,15.000000953674316,1.0,0.2,180.0
279,1.1625,-0.12420485727702361,-9.949751227245363,30.979459915277193,-0.12420485727702361,-9.949751227245363,30.979459915277193,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.949748992919922,9.949750900268555,9.949750900268555,9.949751853942871,-0.15374210476875305,-0.1545465886592865,-4.032599925994873,-4.3356733322143555,0.0,0.0,0.0,0.0,nan,nan,35.01982116699219,35.01982116699219,70.03964233398438,0.0,9.16295051574707,0.07372184842824936,0.0,0.0,0.0,0.07372184842824936,0.0,9.16295051574707,0.0,0.0,0.0,-2.2478256225585938,-1.9174692630767822,8.673851013183594,0.0,0.0,0.0,0.0,9.16295051574707,0.07372184842824936,0.0,0.0,0.0,0.07372184842824936,0.0,9.16295051574707,-0.0,-0.0,-0.0,-2.247825860977173,1.9174678325653076,8.673851013183594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.4956512451171875,-1.430511474609375e-06,17.347702026367188,0.0,0.0,0.0,1.4901161193847656e-07,1.943487177413772e-06,3.8743019104003906e-07,15.392497062683105,15.392498016357422,37.899932861328125,37.899932861328125,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.52652359008789,13.52652359008789,-0.4154244065284729,-0.4154244065284729,3.9492859840393066,3.9492859840393066,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07372184842824936,0.07372184842824936,0.38807347416877747,0.38807347416877747,0.12554492056369781,0.12554492056369781,0.3873443603515625,0.3873443603515625,57.47260665893555,57.47260665893555,27.037376403808594,27.037376403808594,42.037376403808594,42.037376403808594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
280,1.1666666666666667,-0.1653441464686507,-9.796794005992258,42.61731906254972,-0.1653441464686507,-9.796794005992258,42.61731906254972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.79679012298584,9.796791076660156,9.796793937683105,9.796794891357422,-0.19327524304389954,-0.19412030279636383,-3.5426344871520996,-3.858193874359131,0.0,0.0,0.0,0.0,nan,nan,33.616111755371094,33.616111755371094,67.23222351074219,0.0,8.954222679138184,0.07348532974720001,0.0,0.0,0.0,0.07348532974720001,0.0,8.954222679138184,0.0,0.0,0.0,-2.173363208770752,-2.232323408126831,8.395041465759277,0.0,0.0,0.0,0.0,8.954222679138184,0.07348532974720001,0.0,0.0,0.0,0.07348532974720001,0.0,8.954222679138184,-0.0,-0.0,-0.0,-2.17336368560791,2.2323217391967773,8.395041465759277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.346726894378662,-1.6689300537109375e-06,16.790082931518555,0.0,0.0,0.0,6.258487701416016e-07,2.756555659289006e-06,2.0116567611694336e-07,15.37629508972168,15.37629222869873,37.44984817504883,37.4498405456543,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.445761680603027,13.445761680603027,-0.5714843273162842,-0.5714843273162842,3.901536226272583,3.901536226272583,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07348532974720001,0.07348532974720001,0.391234815120697,0.391234815120697,0.12366396188735962,0.12366396188735962,0.3854633569717407,0.3854633569717407,56.58908462524414,56.58908462524414,26.543054580688477,26.543054580688477,41.54305648803711,41.54305648803711,15.000000953674316,15.000000953674316,1.0,0.2,180.0
281,1.1708333333333334,-0.2057426739852247,-9.593327578958133,55.27714706494784,-0.2057426739852247,-9.593327578958133,55.27714706494784,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.593326568603516,9.593323707580566,9.593328475952148,9.593328475952148,-0.23191837966442108,-0.23279969394207,-3.032926321029663,-3.359384536743164,0.0,0.0,0.0,0.0,nan,nan,31.869600296020508,31.869600296020508,63.739200592041016,0.0,8.697264671325684,0.07310064136981964,0.0,0.0,0.0,0.07310064136981964,0.0,8.697264671325684,0.0,0.0,0.0,-2.084886312484741,-2.5066611766815186,8.063352584838867,0.0,0.0,0.0,0.0,8.697264671325684,0.07310064136981964,0.0,0.0,0.0,0.07310064136981964,0.0,8.697264671325684,-0.0,-0.0,-0.0,-2.084886074066162,2.506659984588623,8.063352584838867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.169772148132324,-1.1920928955078125e-06,16.126705169677734,0.0,0.0,0.0,5.066394805908203e-07,2.8919107535330113e-06,6.705522537231445e-08,15.296395301818848,15.296392440795898,36.8216667175293,36.8216667175293,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.8672991394996643,0.8672991394996643,13.318678855895996,13.318678855895996,-0.7412484288215637,-0.7412484288215637,3.8274893760681152,3.8274893760681152,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07310064136981964,0.07310064136981964,0.3953242301940918,0.3953242301940918,0.12068146467208862,0.12068146467208862,0.3824808597564697,0.3824808597564697,55.41380310058594,55.41380310058594,25.88121223449707,25.88121223449707,40.8812141418457,40.8812141418457,15.000000953674316,15.000000953674316,1.0,0.2,180.0
282,1.175,-0.24518045816462353,-9.334547666197343,69.22190076634054,-0.24518045816462353,-9.334547666197343,69.22190076634054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.33454704284668,9.334546089172363,9.334547996520996,9.334547996520996,-0.26944127678871155,-0.2703540623188019,-2.503077983856201,-2.838632345199585,0.0,0.0,0.0,0.0,nan,nan,29.777917861938477,29.777917861938477,59.55583572387695,0.0,8.387762069702148,0.0725594162940979,0.0,0.0,0.0,0.0725594162940979,0.0,8.387762069702148,0.0,0.0,0.0,-1.982417345046997,-2.7322580814361572,7.678841590881348,0.0,0.0,0.0,0.0,8.387762069702148,0.0725594162940979,0.0,0.0,0.0,0.0725594162940979,0.0,8.387762069702148,-0.0,-0.0,-0.0,-1.9824177026748657,2.7322561740875244,7.678842067718506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.9648351669311523,-1.9073486328125e-06,15.357683181762695,0.0,0.0,0.0,8.344650268554688e-07,2.0633635813283036e-06,1.1920928955078125e-07,15.14094066619873,15.140938758850098,35.9868278503418,35.9868278503418,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8672991394996643,0.8672991394996643,13.142780303955078,13.142780303955078,-0.9282430410385132,-0.9282430410385132,3.726391315460205,3.726391315460205,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0725594162940979,0.0725594162940979,0.40035107731819153,0.40035107731819153,0.11652437597513199,0.11652437597513199,0.3783237934112549,0.3783237934112549,53.91901779174805,53.91901779174805,25.036182403564453,25.036182403564453,40.03618240356445,40.03618240356445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
283,1.1791666666666667,-0.28341524043125393,-9.014557344091676,84.71240888413602,-0.28341524043125393,-9.014557344091676,84.71240888413602,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.014556884765625,9.014556884765625,9.014557838439941,9.014557838439941,-0.3055887520313263,-0.30652761459350586,-1.9523980617523193,-2.295001745223999,0.0,0.0,0.0,0.0,nan,nan,27.346073150634766,27.346073150634766,54.69214630126953,0.0,8.021137237548828,0.07185043394565582,0.0,0.0,0.0,0.07185043394565582,0.0,8.021137237548828,0.0,0.0,0.0,-1.8661043643951416,-2.900806188583374,7.242015361785889,0.0,0.0,0.0,0.0,8.021137237548828,0.07185043394565582,0.0,0.0,0.0,0.07185043394565582,0.0,8.021137237548828,-0.0,-0.0,-0.0,-1.8661049604415894,2.9008049964904785,7.242015838623047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.7322092056274414,-1.1920928955078125e-06,14.484031677246094,0.0,0.0,0.0,4.172325134277344e-07,7.5540106081462e-07,1.1920928955078125e-07,14.897035598754883,14.89703369140625,34.90778350830078,34.907779693603516,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8672991394996643,0.8672991394996643,12.914794921875,12.914794921875,-1.1359655857086182,-1.1359655857086182,3.5973916053771973,3.5973916053771973,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07185043394565582,0.07185043394565582,0.4063253700733185,0.4063253700733185,0.11109386384487152,0.11109386384487152,0.3728932738304138,0.3728932738304138,52.07065963745117,52.07065963745117,23.988622665405273,23.988622665405273,38.98862075805664,38.98862075805664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
284,1.1833333333333333,-0.32017796884727884,-8.626387938517022,102.00095541726512,-0.32017796884727884,-8.626387938517022,102.00095541726512,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.626388549804688,8.626383781433105,8.626387596130371,8.626387596130371,-0.3401039242744446,-0.34106236696243286,-1.38434636592865,-1.7317559719085693,0.0,0.0,0.0,0.0,nan,nan,24.619638442993164,24.619638442993164,49.23927688598633,0.0,7.632876396179199,0.08240046352148056,0.0,0.0,0.0,0.08240046352148056,0.0,7.632876396179199,0.0,0.0,0.0,-1.73472261428833,-3.0200839042663574,6.792453765869141,0.0,0.0,0.0,0.0,7.632876396179199,0.08240046352148056,0.0,0.0,0.0,0.08240046352148056,0.0,7.632876396179199,-0.0,-0.0,-0.0,-1.7347224950790405,3.0200819969177246,6.792454242706299,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999046325684,-3.46944522857666,-1.9073486328125e-06,13.584907531738281,0.0,0.0,0.0,9.5367431640625e-07,2.5369324703206075e-06,2.2351741790771484e-08,14.551576614379883,14.551573753356934,33.536468505859375,33.536468505859375,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.852557361125946,0.852557361125946,12.630753517150879,12.630753517150879,-1.3677994012832642,-1.3677994012832642,3.4396843910217285,3.4396843910217285,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08240046352148056,0.08240046352148056,0.41325658559799194,0.41325658559799194,0.10426496714353561,0.10426496714353561,0.3660643994808197,0.3660643994808197,49.82848358154297,49.82848358154297,22.715621948242188,22.715621948242188,37.71562194824219,37.71562194824219,15.000000953674316,15.000000953674316,1.0,0.2,180.0
285,1.1875,-0.3551684330086605,-8.16205441752178,121.32092337606741,-0.3551684330086605,-8.16205441752178,121.32092337606741,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.162054061889648,8.162053108215332,8.162054061889648,8.162054061889648,-0.37261512875556946,-0.37358614802360535,-0.7891677618026733,-1.1386455297470093,0.0,0.0,0.0,0.0,nan,nan,21.573028564453125,21.573028564453125,43.14605712890625,0.0,7.137943744659424,0.08102630078792572,0.0,0.0,0.0,0.08102630078792572,0.0,7.137943744659424,0.0,0.0,0.0,-1.5917956829071045,-3.0518579483032227,6.2537312507629395,0.0,0.0,0.0,0.0,7.137943744659424,0.08102630078792572,0.0,0.0,0.0,0.08102630078792572,0.0,7.137943744659424,-0.0,-0.0,-0.0,-1.591795802116394,3.051856756210327,6.253732204437256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-3.183591365814209,-1.1920928955078125e-06,12.507463455200195,0.0,0.0,0.0,1.1920928955078125e-07,5.59127215638e-07,3.725290298461914e-08,14.09282112121582,14.092818260192871,31.812726974487305,31.812726974487305,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.852557361125946,0.852557361125946,12.286089897155762,12.286089897155762,-1.6268738508224487,-1.6268738508224487,3.2527008056640625,3.2527008056640625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08102630078792572,0.08102630078792572,0.42115235328674316,0.42115235328674316,0.09588653594255447,0.09588653594255447,0.35768595337867737,0.35768595337867737,47.1463623046875,47.1463623046875,21.19080924987793,21.19080924987793,36.19081115722656,36.19081115722656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
286,1.1916666666666667,-0.3880512305254836,-7.612663973549562,142.8713745844198,-0.3880512305254836,-7.612663973549562,142.8713745844198,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.612661838531494,7.6126627922058105,7.612663745880127,7.612663269042969,-0.4028230905532837,-0.40379834175109863,-0.17456424236297607,-0.5231930017471313,0.0,0.0,0.0,0.0,nan,nan,18.320751190185547,18.320751190185547,36.641502380371094,0.0,6.612648963928223,0.09089421480894089,0.0,0.0,0.0,0.09089421480894089,0.0,6.612648963928223,0.0,0.0,0.0,-1.4344667196273804,-3.0222671031951904,5.704699516296387,0.0,0.0,0.0,0.0,6.612648963928223,0.09089421480894089,0.0,0.0,0.0,0.09089421480894089,0.0,6.612648963928223,-0.0,-0.0,-0.0,-1.4344674348831177,3.022266387939453,5.704699993133545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.868934154510498,-7.152557373046875e-07,11.409399032592773,0.0,0.0,0.0,-2.086162567138672e-07,1.445607267669402e-06,4.991888999938965e-07,13.513556480407715,13.513554573059082,29.663333892822266,29.663328170776367,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8378353118896484,0.8378353118896484,11.87582778930664,11.87582778930664,-1.915858268737793,-1.915858268737793,3.036363124847412,3.036363124847412,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09089421480894089,0.09089421480894089,0.4300164580345154,0.4300164580345154,0.08578205108642578,0.08578205108642578,0.3475814759731293,0.3475814759731293,43.97292709350586,43.97292709350586,19.384754180908203,19.384754180908203,34.3847541809082,34.3847541809082,15.000000953674316,15.000000953674316,1.0,0.2,180.0
287,1.1958333333333333,-0.41845233306926277,-6.968601379823707,166.79535613430264,-0.41845233306926277,-6.968601379823707,166.79535613430264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.968601226806641,6.968598365783691,6.968601226806641,6.968601226806641,-0.4302825331687927,-0.43125301599502563,0.468783438205719,0.12446093559265137,0.0,0.0,0.0,0.0,nan,nan,14.89050579071045,14.89050579071045,29.7810115814209,0.0,5.9759202003479,0.08849844336509705,0.0,0.0,0.0,0.08849844336509705,0.0,5.9759202003479,0.0,0.0,0.0,-1.2680803537368774,-2.891556978225708,5.0744781494140625,0.0,0.0,0.0,0.0,5.9759202003479,0.08849844336509705,0.0,0.0,0.0,0.08849844336509705,0.0,5.9759202003479,-0.0,-0.0,-0.0,-1.2680799961090088,2.8915560245513916,5.074478626251221,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.536160469055176,-9.5367431640625e-07,10.148956298828125,0.0,0.0,0.0,7.450580596923828e-07,4.5372590307124483e-07,-1.2665987014770508e-07,12.81737232208252,12.81736946105957,27.003376007080078,27.003376007080078,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.8378353118896484,0.8378353118896484,11.394811630249023,11.394811630249023,-2.236671209335327,-2.236671209335327,2.79140043258667,2.79140043258667,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08849844336509705,0.08849844336509705,0.43984708189964294,0.43984708189964294,0.07375166565179825,0.07375166565179825,0.33555105328559875,0.33555105328559875,40.25263595581055,40.25263595581055,17.2655086517334,17.2655086517334,32.265506744384766,32.265506744384766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
288,1.2,-0.4459566285641562,-6.2198197085248035,193.15077532136107,-0.4459566285641562,-6.2198197085248035,193.15077532136107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.21981954574585,6.21981954574585,6.21981954574585,6.21981954574585,-0.4546140730381012,-0.45556893944740295,1.1328074932098389,0.7965009212493896,0.0,0.0,0.0,0.0,nan,nan,11.453916549682617,11.453916549682617,22.907833099365234,0.0,5.304862022399902,0.09683787822723389,0.0,0.0,0.0,0.09683787822723389,0.0,5.304862022399902,0.0,0.0,0.0,-1.0893034934997559,-2.6935551166534424,4.439495086669922,0.0,0.0,0.0,0.0,5.304862022399902,0.09683787822723389,0.0,0.0,0.0,0.09683787822723389,0.0,5.304862022399902,-0.0,-0.0,-0.0,-1.0893038511276245,2.693554401397705,4.43949556350708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-2.17860746383667,-7.152557373046875e-07,8.878990173339844,0.0,0.0,0.0,5.21540641784668e-07,3.2954213224911655e-07,0.0,12.031102180480957,12.031100273132324,23.7447452545166,23.7447452545166,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.8231391906738281,0.8231391906738281,10.838027954101562,10.838027954101562,-2.5900886058807373,-2.5900886058807373,2.5197153091430664,2.5197153091430664,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09683787822723389,0.09683787822723389,0.4506337642669678,0.4506337642669678,0.05957619473338127,0.05957619473338127,0.32137560844421387,0.32137560844421387,35.92745590209961,35.92745590209961,14.799571990966797,14.799571990966797,29.799571990966797,29.799571990966797,15.000000953674316,15.000000953674316,1.0,0.2,180.0
