step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
262,1.0916666666666666,-0.2227677253468453,10.708180448261457,113.97694407860168,-0.2227677253468453,10.708180448261457,113.97694407860168,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708176612854004,10.708178520202637,10.70818042755127,10.708181381225586,-0.1867140382528305,-0.18624570965766907,7.038220405578613,7.205606460571289,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,16.127574920654297,16.127574920654297,32.255149841308594,0.0,-1.8078358173370361,0.29445555806159973,0.0,0.0,0.0,0.29445555806159973,0.0,-1.8078358173370361,0.0,0.0,0.0,0.6460447311401367,0.5504361987113953,-1.6231515407562256,0.0,0.0,0.0,0.0,-1.8078358173370361,0.29445555806159973,0.0,0.0,0.0,0.29445555806159973,0.0,-1.8078358173370361,-0.0,-0.0,-0.0,0.6460447907447815,-0.5504360795021057,-1.623151421546936,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.2920894622802734,1.1920928955078125e-07,-3.246303081512451,0.0,0.0,0.0,5.960464477539063e-08,-3.3861579140648246e-07,-1.1175870895385742e-07,25.050474166870117,25.050477981567383,44.128150939941406,44.1281623840332,0.23530198633670807,0.23530198633670807,0.5237292051315308,0.5237292051315308,0.24096885323524475,0.24096885323524475,0.0005239031161181629,0.0005239031161181629,-0.3474317193031311,-0.3474317193031311,-1.4636555910110474,-1.4636555910110474,0.4480869472026825,0.4480869472026825,0.0,0.0,-0.1515587866306305,-0.1515587866306305,0.29445555806159973,0.29445555806159973,0.4419844150543213,0.4419844150543213,-0.2132454812526703,-0.2132454812526703,-0.048146676272153854,-0.048146676272153854,-52.112606048583984,-52.112606048583984,-35.09284210205078,-35.09284210205078,-23.191896438598633,-23.191896438598633,20.143444061279297,20.143444061279297,0.0,0.0,180.0
263,1.0958333333333332,-0.17722767987233684,11.134858343151938,90.67682190738729,-0.17722767987233684,11.134858343151938,90.67682190738729,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134855270385742,11.134854316711426,11.134858131408691,11.134858131408691,-0.1410086303949356,-0.1404561996459961,6.8073344230651855,7.003654956817627,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,17.839174270629883,17.839174270629883,35.678348541259766,0.0,-2.0752034187316895,0.3424338698387146,0.0,0.0,0.0,0.3424338698387146,0.0,-2.0752034187316895,0.0,0.0,0.0,0.7514783143997192,0.5412009358406067,-1.8884152173995972,0.0,0.0,0.0,0.0,-2.0752034187316895,0.3424338698387146,0.0,0.0,0.0,0.3424338698387146,0.0,-2.0752034187316895,-0.0,-0.0,-0.0,0.751478374004364,-0.5412006974220276,-1.8884153366088867,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.5029566287994385,2.384185791015625e-07,-3.7768306732177734,0.0,0.0,0.0,-1.043081283569336e-07,-4.502332728861802e-07,-7.82310962677002e-08,25.392295837402344,25.39229965209961,44.758182525634766,44.758174896240234,0.23530198633670807,0.23530198633670807,0.510077714920044,0.510077714920044,0.2546203136444092,0.2546203136444092,0.004546067211776972,0.004546067211776972,-0.8248171210289001,-0.8248171210289001,-1.278214693069458,-1.278214693069458,0.5132429599761963,0.5132429599761963,0.0,0.0,-0.1526317596435547,-0.1526317596435547,0.3424338698387146,0.3424338698387146,0.4419844150543213,0.4419844150543213,-0.22620180249214172,-0.22620180249214172,-0.052038487046957016,-0.052038487046957016,-54.16141128540039,-54.16141128540039,-36.308815002441406,-36.308815002441406,-24.387617111206055,-24.387617111206055,20.467927932739258,20.467927932739258,0.0,0.0,180.0
264,1.1,-0.13011454896465,11.462702447109246,66.57184584556072,-0.13011454896465,11.462702447109246,66.57184584556072,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462697982788086,11.462703704833984,11.462702751159668,-0.09407071024179459,-0.09343896061182022,6.512968063354492,6.736419200897217,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,19.215633392333984,19.215633392333984,38.43126678466797,0.0,-2.293026924133301,0.38746434450149536,0.0,0.0,0.0,0.38746434450149536,0.0,-2.293026924133301,0.0,0.0,0.0,0.8445905447006226,0.49308887124061584,-2.109889030456543,0.0,0.0,0.0,0.0,-2.293026924133301,0.38746434450149536,0.0,0.0,0.0,0.38746434450149536,0.0,-2.293026924133301,-0.0,-0.0,-0.0,0.8445903658866882,-0.49308836460113525,-2.109889268875122,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.689180850982666,5.066394805908203e-07,-4.219778060913086,0.0,0.0,0.0,-2.0116567611694336e-07,-5.219384888732748e-07,-6.332993507385254e-08,25.645366668701172,25.645360946655273,45.21917724609375,45.219173431396484,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.00794259924441576,0.00794259924441576,-1.2588177919387817,-1.2588177919387817,-1.0834341049194336,-1.0834341049194336,0.5742913484573364,0.5742913484573364,0.0,0.0,-0.15349836647510529,-0.15349836647510529,0.38746434450149536,0.38746434450149536,0.4419844150543213,0.4419844150543213,-0.23793943226337433,-0.23793943226337433,-0.05439850687980652,-0.05439850687980652,-55.736934661865234,-55.736934661865234,-37.25139617919922,-37.25139617919922,-25.309249877929688,-25.309249877929688,20.717248916625977,20.717248916625977,0.0,0.0,180.0
265,1.1041666666666667,-0.08184651210904607,11.688802792657274,41.87597336713321,-0.08184651210904607,11.688802792657274,41.87597336713321,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688797950744629,11.688802719116211,11.688802719116211,-0.046324677765369415,-0.04561899974942207,6.156484603881836,6.4049973487854,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,20.125885009765625,20.125885009765625,40.25177001953125,0.0,-2.447929859161377,0.420796662569046,0.0,0.0,0.0,0.420796662569046,0.0,-2.447929859161377,0.0,0.0,0.0,0.9133486747741699,0.41043874621391296,-2.2730517387390137,0.0,0.0,0.0,0.0,-2.447929859161377,0.420796662569046,0.0,0.0,0.0,0.420796662569046,0.0,-2.447929859161377,-0.0,-0.0,-0.0,0.9133487343788147,-0.41043826937675476,-2.2730517387390137,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.8266973495483398,4.76837158203125e-07,-4.546103477478027,0.0,0.0,0.0,-2.682209014892578e-07,-4.7419553084182553e-07,-9.685754776000977e-08,25.816102981567383,25.816102981567383,45.52847671508789,45.52847671508789,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.012195754796266556,0.012195754796266556,-1.643039345741272,-1.643039345741272,-0.8806304931640625,-0.8806304931640625,0.6273916959762573,0.6273916959762573,0.0,0.0,-0.15411758422851562,-0.15411758422851562,0.420796662569046,0.420796662569046,0.4419844150543213,0.4419844150543213,-0.2483712136745453,-0.2483712136745453,-0.05522279813885689,-0.05522279813885689,-56.828365325927734,-56.828365325927734,-37.914100646972656,-37.914100646972656,-25.95049285888672,-25.95049285888672,20.88919448852539,20.88919448852539,0.0,0.0,180.0
266,1.1083333333333334,-0.03285199981773523,11.811152497122436,16.808406784539024,-0.03285199981773523,11.811152497122436,16.808406784539024,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811148643493652,11.811152458190918,11.811151504516602,11.811151504516602,0.0018042802112177014,0.00257781776599586,5.7408294677734375,6.0121002197265625,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,20.52059555053711,20.52059555053711,41.04119110107422,0.0,-2.5365939140319824,0.4403027892112732,0.0,0.0,0.0,0.4403027892112732,0.0,-2.5365939140319824,0.0,0.0,0.0,0.9543086290359497,0.30232349038124084,-2.371933937072754,0.0,0.0,0.0,0.0,-2.5365939140319824,0.4403027892112732,0.0,0.0,0.0,0.4403027892112732,0.0,-2.5365939140319824,-0.0,-0.0,-0.0,0.9543086886405945,-0.30232295393943787,-2.371933937072754,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,1.9086172580718994,5.364418029785156e-07,-4.743867874145508,0.0,0.0,0.0,0.0,-1.7672283547653933e-07,-5.587935447692871e-08,25.909526824951172,25.909523010253906,45.69782638549805,45.69782638549805,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.017258400097489357,0.017258400097489357,-1.9718579053878784,-1.9718579053878784,-0.6710671782493591,-0.6710671782493591,0.6692100763320923,0.6692100763320923,0.0,0.0,-0.15446005761623383,-0.15446005761623383,0.4403027892112732,0.4403027892112732,0.4419844150543213,0.4419844150543213,-0.25741979479789734,-0.25741979479789734,-0.054519280791282654,-0.054519280791282654,-57.428409576416016,-57.428409576416016,-38.292484283447266,-38.292484283447266,-26.30709457397461,-26.30709457397461,20.982242584228516,20.982242584228516,0.0,0.0,180.0
267,1.1125,0.016434109149678904,11.828665575866301,-8.408352406607335,0.016434109149678904,11.828665575866301,-8.408352406607335,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828661918640137,11.82866382598877,11.828665733337402,11.828665733337402,0.049909498542547226,0.05074411258101463,5.272974967956543,5.564581871032715,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,20.58751678466797,20.58751678466797,41.17503356933594,0.0,-2.5886166095733643,0.466295450925827,0.0,0.0,0.0,0.466295450925827,0.0,-2.5886166095733643,0.0,0.0,0.0,0.9929836988449097,0.18152865767478943,-2.428867816925049,0.0,0.0,0.0,0.0,-2.5886166095733643,0.466295450925827,0.0,0.0,0.0,0.466295450925827,0.0,-2.5886166095733643,-0.0,-0.0,-0.0,0.9929836988449097,-0.18152810633182526,-2.428867816925049,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000834465027,1.9859673976898193,5.513429641723633e-07,-4.857735633850098,0.0,0.0,0.0,-2.086162567138672e-07,-3.076400787449529e-07,-9.685754776000977e-08,25.928852081298828,25.928852081298828,45.73358917236328,45.73359680175781,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.017258400097489357,0.017258400097489357,-2.2406539916992188,-2.2406539916992188,-0.4559835195541382,-0.4559835195541382,0.6971099376678467,0.6971099376678467,0.0,0.0,-0.1545095145702362,-0.1545095145702362,0.466295450925827,0.466295450925827,0.4419844150543213,0.4419844150543213,-0.2650168836116791,-0.2650168836116791,-0.052306223660707474,-0.052306223660707474,-57.53305435180664,-57.53305435180664,-38.384033203125,-38.384033203125,-26.376728057861328,-26.376728057861328,20.995559692382812,20.995559692382812,0.0,0.0,180.0
268,1.1166666666666667,0.0655743478008468,11.741186581562118,-33.55047846653309,0.0655743478008468,11.741186581562118,-33.55047846653309,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741181373596191,11.741186141967773,11.741186141967773,0.09754414856433868,0.09843263775110245,4.75390100479126,5.063165187835693,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,20.126750946044922,20.126750946044922,40.253501892089844,0.0,-2.574202537536621,0.4788849353790283,0.0,0.0,0.0,0.4788849353790283,0.0,-2.574202537536621,0.0,0.0,0.0,1.0035076141357422,0.05416414141654968,-2.4178271293640137,0.0,0.0,0.0,0.0,-2.574202537536621,0.4788849353790283,0.0,0.0,0.0,0.4788849353790283,0.0,-2.574202537536621,-0.0,-0.0,-0.0,1.0035074949264526,-0.054163608700037,-2.4178271293640137,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,2.0070152282714844,5.327165126800537e-07,-4.835654258728027,0.0,0.0,0.0,-2.086162567138672e-07,-4.6836959199936246e-07,-8.940696716308594e-08,25.875144958496094,25.875144958496094,45.636898040771484,45.636898040771484,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.017258400097489357,0.017258400097489357,-2.445995807647705,-2.445995807647705,-0.23663347959518433,-0.23663347959518433,0.7093021273612976,0.7093021273612976,0.0,0.0,-0.15426355600357056,-0.15426355600357056,0.4788849353790283,0.4788849353790283,0.4419844150543213,0.4419844150543213,-0.2711029052734375,-0.2711029052734375,-0.04861113801598549,-0.04861113801598549,-57.141563415527344,-57.141563415527344,-38.1881103515625,-38.1881103515625,-26.158952713012695,-26.158952713012695,20.929031372070312,20.929031372070312,0.0,0.0,180.0
269,1.1208333333333333,0.11413254389867264,11.549491983956315,-58.39480810442176,0.11413254389867264,11.549491983956315,-58.39480810442176,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549489974975586,11.549490928649902,11.549491882324219,11.549491882324219,0.14428482949733734,0.14521950483322144,4.1881184577941895,4.512198448181152,0.15329664945602417,0.15329664945602417,0.0,0.0,nan,nan,19.15121841430664,19.15121841430664,38.30243682861328,0.0,-2.492567300796509,0.47720009088516235,0.0,0.0,0.0,0.47720009088516235,0.0,-2.492567300796509,0.0,0.0,0.0,0.9848090410232544,-0.06857514381408691,-2.337960720062256,0.0,0.0,0.0,0.0,-2.492567300796509,0.47720009088516235,0.0,0.0,0.0,0.47720009088516235,0.0,-2.492567300796509,-0.0,-0.0,-0.0,0.9848091006278992,0.06857568770647049,-2.3379604816436768,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,1.9696180820465088,5.438923835754395e-07,-4.675921440124512,0.0,0.0,0.0,-1.4901161193847656e-07,-8.065411805091571e-08,-4.842877388000488e-08,25.747053146362305,25.747053146362305,45.40361022949219,45.40361022949219,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.017258400097489357,0.017258400097489357,-2.585761070251465,-2.585761070251465,-0.014326304197311401,-0.014326304197311401,0.7049421668052673,0.7049421668052673,0.0,0.0,-0.1537339687347412,-0.1537339687347412,0.47720009088516235,0.47720009088516235,0.4419844150543213,0.4419844150543213,-0.2756270468235016,-0.2756270468235016,-0.04347004368901253,-0.04347004368901253,-56.25646209716797,-56.25646209716797,-37.705970764160156,-37.705970764160156,-25.655221939086914,-25.655221939086914,20.78325080871582,20.78325080871582,0.0,0.0,180.0
270,1.125,0.16167769145697466,11.255283277868017,-82.72082129158382,0.16167769145697466,11.255283277868017,-82.72082129158382,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255280494689941,11.255281448364258,11.25528335571289,11.25528335571289,0.18973611295223236,0.19070875644683838,3.5837647914886475,3.9197638034820557,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,17.887691497802734,17.887691497802734,35.77538299560547,0.0,-2.3731746673583984,0.479968398809433,0.0,0.0,0.0,0.479968398809433,0.0,-2.3731746673583984,0.0,0.0,0.0,0.9615005850791931,-0.1779649704694748,-2.2149882316589355,0.0,0.0,0.0,0.0,-2.3731746673583984,0.479968398809433,0.0,0.0,0.0,0.479968398809433,0.0,-2.3731746673583984,-0.0,-0.0,-0.0,0.9615006446838379,0.177965447306633,-2.2149882316589355,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.9230012893676758,4.76837158203125e-07,-4.429976463317871,0.0,0.0,0.0,-2.0116567611694336e-07,-4.950884431309532e-07,-7.078051567077637e-08,25.54082679748535,25.540828704833984,45.024322509765625,45.02433395385742,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.012195754796266556,0.012195754796266556,-2.65917706489563,-2.65917706489563,0.20953480899333954,0.20953480899333954,0.684165358543396,0.684165358543396,0.0,0.0,-0.15294581651687622,-0.15294581651687622,0.479968398809433,0.479968398809433,0.4419844150543213,0.4419844150543213,-0.27854740619659424,-0.27854740619659424,-0.03692679852247238,-0.03692679852247238,-54.88356018066406,-54.88356018066406,-36.94078063964844,-36.94078063964844,-24.8688907623291,-24.8688907623291,20.559507369995117,20.559507369995117,0.0,0.0,180.0
271,1.1291666666666667,0.20778777638011817,10.861171880600654,-106.31259861283628,0.20778777638011817,10.861171880600654,-106.31259861283628,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86117172241211,10.86116886138916,10.86117172241211,10.86117172241211,0.23348625004291534,0.234488382935524,2.944869041442871,3.289750099182129,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,16.304576873779297,16.304576873779297,32.609153747558594,0.0,-2.2047033309936523,0.4775863289833069,0.0,0.0,0.0,0.4775863289833069,0.0,-2.2047033309936523,0.0,0.0,0.0,0.9221720099449158,-0.2664918601512909,-2.0414178371429443,0.0,0.0,0.0,0.0,-2.2047033309936523,0.4775863289833069,0.0,0.0,0.0,0.4775863289833069,0.0,-2.2047033309936523,-0.0,-0.0,-0.0,0.9221718311309814,0.2664922773838043,-2.0414178371429443,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.844343900680542,4.172325134277344e-07,-4.082835674285889,0.0,0.0,0.0,-2.0116567611694336e-07,-2.796487308387441e-07,-9.685754776000977e-08,25.25062370300293,25.25062370300293,44.484100341796875,44.484092712402344,0.23530198633670807,0.23530198633670807,0.5237292051315308,0.5237292051315308,0.24096885323524475,0.24096885323524475,0.004546067211776972,0.004546067211776972,-2.666795253753662,-2.666795253753662,0.4334208071231842,0.4334208071231842,0.6480611562728882,0.6480611562728882,0.0,0.0,-0.15193641185760498,-0.15193641185760498,0.4775863289833069,0.4775863289833069,0.4419844150543213,0.4419844150543213,-0.2798313796520233,-0.2798313796520233,-0.029032839462161064,-0.029032839462161064,-53.0321044921875,-53.0321044921875,-35.89767074584961,-35.89767074584961,-23.805278778076172,-23.805278778076172,20.25979232788086,20.25979232788086,0.0,0.0,180.0
272,1.1333333333333333,0.2520535222900189,10.370655952817,-128.96073778252503,0.2520535222900189,10.370655952817,-128.96073778252503,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370654106140137,10.37065601348877,10.37065601348877,0.27512410283088684,0.27614709734916687,2.273444652557373,2.6240155696868896,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,14.249086380004883,14.249086380004883,28.498172760009766,0.0,-1.954741358757019,0.44783759117126465,0.0,0.0,0.0,0.44783759117126465,0.0,-1.954741358757019,0.0,0.0,0.0,0.8389152884483337,-0.3219119906425476,-1.7928096055984497,0.0,0.0,0.0,0.0,-1.954741358757019,0.44783759117126465,0.0,0.0,0.0,0.44783759117126465,0.0,-1.954741358757019,-0.0,-0.0,-0.0,0.8389153480529785,0.32191237807273865,-1.7928093671798706,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.677830696105957,3.8743019104003906e-07,-3.5856189727783203,0.0,0.0,0.0,-1.1920928955078125e-07,-2.67149431465441e-07,-6.332993507385254e-08,24.868947982788086,24.86894989013672,43.762168884277344,43.762168884277344,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.6103944778442383,-2.6103944778442383,0.655653178691864,0.655653178691864,0.5985910892486572,0.5985910892486572,0.0,0.0,-0.1507534384727478,-0.1507534384727478,0.44783759117126465,0.44783759117126465,0.4419844150543213,0.4419844150543213,-0.2794567942619324,-0.2794567942619324,-0.019847381860017776,-0.019847381860017776,-50.71489715576172,-50.71489715576172,-34.58383560180664,-34.58383560180664,-22.47176170349121,-22.47176170349121,19.886762619018555,19.886762619018555,0.0,0.0,180.0
273,1.1375,0.29408202329223515,9.788089348617605,-150.4642123140294,0.29408202329223515,9.788089348617605,-150.4642123140294,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.788089752197266,9.788089752197266,9.788089752197266,0.3142752945423126,0.31531038880348206,1.574690818786621,1.9276959896087646,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,11.766389846801758,11.766389846801758,23.532779693603516,0.0,-1.6184139251708984,0.38900014758110046,0.0,0.0,0.0,0.38900014758110046,0.0,-1.6184139251708984,0.0,0.0,0.0,0.7097707390785217,-0.3333597779273987,-1.4682239294052124,0.0,0.0,0.0,0.0,-1.6184139251708984,0.38900014758110046,0.0,0.0,0.0,0.38900014758110046,0.0,-1.6184139251708984,-0.0,-0.0,-0.0,0.7097707986831665,0.3333602547645569,-1.4682238101959229,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.419541597366333,4.76837158203125e-07,-2.9364476203918457,0.0,0.0,0.0,-9.685754776000977e-08,-1.3126944509167515e-07,-2.2351741790771484e-08,24.387083053588867,24.387086868286133,42.83169174194336,42.83169174194336,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.4928083419799805,-2.4928083419799805,0.874394416809082,0.874394416809082,0.5384527444839478,0.5384527444839478,0.0,0.0,-0.1494525671005249,-0.1494525671005249,0.38900014758110046,0.38900014758110046,0.4419844150543213,0.4419844150543213,-0.2774125039577484,-0.2774125039577484,-0.009437529370188713,-0.009437529370188713,-47.94847869873047,-47.94847869873047,-33.00862121582031,-33.00862121582031,-20.877859115600586,-20.877859115600586,19.4437255859375,19.4437255859375,0.0,0.0,180.0
