step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
403,1.6791666666666667,-0.5060744882523398,-2.836260839239955,230.95747103974782,-0.5060744882523398,-2.836260839239955,230.95747103974782,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.8362605571746826,2.8362607955932617,2.8362607955932617,2.8362607955932617,-0.5051591396331787,-0.50594162940979,3.0070436000823975,2.7227847576141357,-0.03764574974775314,-0.03764574974775314,0.0,0.0,nan,nan,7.608983039855957,7.608983039855957,15.217966079711914,0.0,6.900053024291992,0.7233948707580566,0.0,0.0,0.0,0.7233948707580566,0.0,6.900053024291992,0.0,0.0,0.0,-0.2814120650291443,-3.854339361190796,5.761849403381348,0.0,0.0,0.0,0.0,6.900053024291992,0.7233948707580566,0.0,0.0,0.0,0.7233948707580566,0.0,6.900053024291992,-0.0,-0.0,-0.0,-0.28141236305236816,3.854339361190796,5.761849403381348,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-0.5628244280815125,0.0,11.523698806762695,0.0,0.0,0.0,-5.960464477539063e-08,1.8848996319320577e-07,3.371387720108032e-07,7.701364517211914,7.701364517211914,11.772574424743652,11.772574424743652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727811813354492,8.727811813354492,-1.8277579545974731,-1.8277579545974731,0.9168699979782104,0.9168699979782104,0.0,0.0,-0.193475142121315,-0.193475142121315,0.7233948707580566,0.7233948707580566,0.36525097489356995,0.36525097489356995,0.022614384070038795,0.022614384070038795,0.11852864921092987,0.11852864921092987,12.139057159423828,12.139057159423828,3.0492124557495117,3.0492124557495117,12.873584747314453,12.873584747314453,7.843056678771973,7.843056678771973,0.0,0.0,180.0
404,1.6833333333333333,-0.5158731265952888,-1.863979731920964,235.42928059319087,-0.5158731265952888,-1.863979731920964,235.42928059319087,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.8639792203903198,1.8639798164367676,1.863979697227478,1.863979697227478,-0.5116607546806335,-0.5123901963233948,3.590921640396118,3.326981544494629,-0.024740641936659813,-0.024740641936659813,0.0,0.0,nan,nan,4.792059421539307,4.792059421539307,9.584118843078613,0.0,6.266934871673584,0.5776882171630859,0.0,0.0,0.0,0.5776882171630859,0.0,6.266934871673584,0.0,0.0,0.0,-0.32771754264831543,-3.5514464378356934,5.185366630554199,0.0,0.0,0.0,0.0,6.266934871673584,0.5776882171630859,0.0,0.0,0.0,0.5776882171630859,0.0,6.266934871673584,-0.0,-0.0,-0.0,-0.32771769165992737,3.551445484161377,5.185367584228516,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.6554352045059204,-9.5367431640625e-07,10.370734214782715,0.0,0.0,0.0,2.682209014892578e-07,1.1633494523266563e-07,4.880130290985107e-07,8.16258430480957,8.16258430480957,11.146856307983398,11.146856307983398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174788475036621,8.174788475036621,-1.9078532457351685,-1.9078532457351685,0.7695428133010864,0.7695428133010864,0.0,0.0,-0.1918545663356781,-0.1918545663356781,0.5776882171630859,0.5776882171630859,0.36525097489356995,0.36525097489356995,0.01150357723236084,0.01150357723236084,0.10589563101530075,0.10589563101530075,8.045085906982422,8.045085906982422,0.68193119764328,0.68193119764328,10.50290298461914,10.50290298461914,8.582466125488281,8.582466125488281,0.0,0.0,180.0
405,1.6875,-0.5215871490091728,-0.8769398769333208,238.0369919021179,-0.5215871490091728,-0.8769398769333208,238.0369919021179,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8769398927688599,0.8769398927688599,0.8769398927688599,0.8769398927688599,-0.5141444802284241,-0.5148150324821472,4.140989303588867,3.899350166320801,-0.011639641597867012,-0.011639641597867012,0.0,0.0,nan,nan,2.515618085861206,2.515618085861206,5.031236171722412,0.0,5.637495994567871,0.44609707593917847,0.0,0.0,0.0,0.44609707593917847,0.0,5.637495994567871,0.0,0.0,0.0,-0.3640707731246948,-3.22123384475708,4.633731842041016,0.0,0.0,0.0,0.0,5.637495994567871,0.44609707593917847,0.0,0.0,0.0,0.44609707593917847,0.0,5.637495994567871,-0.0,-0.0,-0.0,-0.3640708029270172,3.2212331295013428,4.633731842041016,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.7281415462493896,-7.152557373046875e-07,9.267463684082031,0.0,0.0,0.0,7.450580596923828e-07,2.1700310881556106e-08,4.0978193283081055e-08,9.03768253326416,9.03768253326416,10.531343460083008,10.531343460083008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60888147354126,7.60888147354126,-1.9713852405548096,-1.9713852405548096,0.6366293430328369,0.6366293430328369,0.0,0.0,-0.19053232669830322,-0.19053232669830322,0.44609707593917847,0.44609707593917847,0.36525097489356995,0.36525097489356995,-0.00031239137751981616,-0.00031239137751981616,0.09319198131561279,0.09319198131561279,3.882768392562866,3.882768392562866,-1.7268577814102173,-1.7268577814102173,8.092130661010742,8.092130661010742,9.333097457885742,9.333097457885742,0.0,0.0,180.0
406,1.6916666666666667,-0.5231713126120359,0.11704347327725602,238.75995744952965,-0.5231713126120359,0.11704347327725602,238.75995744952965,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.11704343557357788,0.11704344302415848,0.11704347282648087,0.11704347282648087,-0.5125901699066162,-0.5131960511207581,4.653034687042236,4.435502529144287,0.0015535204438492656,0.0015535204438492656,0.0,0.0,nan,nan,0.8009074926376343,0.8009074926376343,1.6018149852752686,0.0,5.015476226806641,0.33023467659950256,0.0,0.0,0.0,0.33023467659950256,0.0,5.015476226806641,0.0,0.0,0.0,-0.3887407183647156,-2.872331380844116,4.106415748596191,0.0,0.0,0.0,0.0,5.015476226806641,0.33023467659950256,0.0,0.0,0.0,0.33023467659950256,0.0,5.015476226806641,-0.0,-0.0,-0.0,-0.38874080777168274,2.872330665588379,4.10641622543335,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.05599994957447052,0.6000000238418579,-0.7774815559387207,-7.152557373046875e-07,8.212831497192383,0.0,0.0,0.0,4.470348358154297e-07,6.962648058106424e-07,6.705522537231445e-08,10.135564804077148,10.135564804077148,10.400851249694824,10.400851249694824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033166885375977,7.033166885375977,-2.017690420150757,-2.017690420150757,0.5197606682777405,0.5197606682777405,0.0,0.0,-0.18952593207359314,-0.18952593207359314,0.33023467659950256,0.33023467659950256,0.36525097489356995,0.36525097489356995,-0.012731846421957016,-0.012731846421957016,0.08052641898393631,0.08052641898393631,-0.3125446140766144,-0.3125446140766144,-4.156707286834717,-4.156707286834717,5.661732196807861,5.661732196807861,10.089010238647461,10.089010238647461,0.0,0.0,180.0
407,1.6958333333333333,-0.5206130742037133,1.1101000885782308,237.59245288880115,-0.5206130742037133,1.1101000885782308,237.59245288880115,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1100995540618896,1.1100997924804688,1.1101001501083374,1.1101001501083374,-0.50700843334198,-0.5075445771217346,5.123226165771484,4.931427001953125,0.014734381809830666,0.014734381809830666,0.0,0.0,nan,nan,-0.3476695418357849,-0.3476695418357849,-0.6953390836715698,0.0,4.403687000274658,0.2312280237674713,0.0,0.0,0.0,0.2312280237674713,0.0,4.403687000274658,0.0,0.0,0.0,-0.40027254819869995,-2.5127203464508057,3.601658582687378,0.0,0.0,0.0,0.0,4.403687000274658,0.2312280237674713,0.0,0.0,0.0,0.2312280237674713,0.0,4.403687000274658,-0.0,-0.0,-0.0,-0.4002726376056671,2.5127203464508057,3.601658821105957,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.8005452156066895,0.0,7.203317642211914,0.0,0.0,0.0,3.5762786865234375e-07,9.362294122183812e-07,1.30385160446167e-07,11.321646690368652,11.321648597717285,13.950223922729492,13.950223922729492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450043678283691,6.450043678283691,-2.046356201171875,-2.046356201171875,0.42007189989089966,0.42007189989089966,0.0,0.0,-0.18884387612342834,-0.18884387612342834,0.2312280237674713,0.2312280237674713,0.36525097489356995,0.36525097489356995,-0.025646572932600975,-0.025646572932600975,0.06800911575555801,0.06800911575555801,-4.50507926940918,-4.50507926940918,-6.5869011878967285,-6.5869011878967285,3.2324256896972656,3.2324256896972656,10.844218254089355,10.844218254089355,0.0,0.0,180.0
408,1.7,-0.5139326895812493,2.0943670766028455,234.54372236830952,-0.5139326895812493,2.0943670766028455,234.54372236830952,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.0943663120269775,2.0943667888641357,2.094367027282715,2.094367027282715,-0.4974415600299835,-0.49790358543395996,5.548148155212402,5.383504867553711,0.027798578143119812,0.027798578143119812,0.0,0.0,nan,nan,-0.9405835270881653,-0.9405835270881653,-1.8811670541763306,0.0,3.8041653633117676,0.14976511895656586,0.0,0.0,0.0,0.14976511895656586,0.0,3.8041653633117676,0.0,0.0,0.0,-0.39750874042510986,-2.149719476699829,3.1168570518493652,0.0,0.0,0.0,0.0,3.8041653633117676,0.14976511895656586,0.0,0.0,0.0,0.14976511895656586,0.0,3.8041653633117676,-0.0,-0.0,-0.0,-0.39750897884368896,2.149718761444092,3.1168575286865234,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7950177192687988,-7.152557373046875e-07,6.233714580535889,0.0,0.0,0.0,5.960464477539063e-08,7.440585818585532e-07,3.520399332046509e-07,12.524453163146973,12.524453163146973,17.52009391784668,17.52009391784668,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,5.861394882202148,5.861394882202148,-2.0572292804718018,-2.0572292804718018,0.3382505476474762,0.3382505476474762,0.0,0.0,-0.18848541378974915,-0.18848541378974915,0.14976511895656586,0.14976511895656586,0.36525097489356995,0.36525097489356995,-0.03894336521625519,-0.03894336521625519,0.05575012415647507,0.05575012415647507,-8.659107208251953,-8.659107208251953,-8.996725082397461,-8.996725082397461,0.8249201774597168,0.8249201774597168,11.592741012573242,11.592741012573242,0.0,0.0,180.0
409,1.7041666666666666,-0.5031830531561465,3.0620511401032435,229.63790533747635,-0.5031830531561465,3.0620511401032435,229.63790533747635,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.0620508193969727,3.0620501041412354,3.062051296234131,3.062051296234131,-0.4839631915092468,-0.48434722423553467,5.924785614013672,5.788517951965332,0.040642667561769485,0.040642667561769485,0.0,0.0,nan,nan,-1.0012624263763428,-1.0012624263763428,-2.0025248527526855,0.0,3.2183923721313477,0.0861375480890274,0.0,0.0,0.0,0.0861375480890274,0.0,3.2183923721313477,0.0,0.0,0.0,-0.37961795926094055,-1.7900534868240356,2.648974895477295,0.0,0.0,0.0,0.0,3.2183923721313477,0.0861375480890274,0.0,0.0,0.0,0.0861375480890274,0.0,3.2183923721313477,-0.0,-0.0,-0.0,-0.3796180486679077,1.790053129196167,2.648975133895874,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600006878376007,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.7592359781265259,-3.5762786865234375e-07,5.29794979095459,0.0,0.0,0.0,4.470348358154297e-07,6.147190561023308e-07,-8.568167686462402e-08,13.701712608337402,13.701714515686035,20.9240665435791,20.9240665435791,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,5.268802165985107,5.268802165985107,-2.050410032272339,-2.050410032272339,0.2745784521102905,0.2745784521102905,0.0,0.0,-0.18844090402126312,-0.18844090402126312,0.0861375480890274,0.0861375480890274,0.36525097489356995,0.36525097489356995,-0.05250569060444832,-0.05250569060444832,0.04385775327682495,0.04385775327682495,-12.73940658569336,-12.73940658569336,-11.365730285644531,-11.365730285644531,-1.5403542518615723,-1.5403542518615723,12.328653335571289,12.328653335571289,0.0,0.0,180.0
410,1.7083333333333333,-0.48844927914333486,4.005490283258547,222.9138454137653,-0.48844927914333486,4.005490283258547,222.9138454137653,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.005490303039551,4.005489349365234,4.005490303039551,4.005490303039551,-0.4666776955127716,-0.46698057651519775,6.250526428222656,6.1436333656311035,0.05316495522856712,0.05316495522856712,0.0,0.0,nan,nan,-0.5644989609718323,-0.5644989609718323,-1.1289979219436646,0.0,2.647548198699951,0.04026816785335541,0.0,0.0,0.0,0.04026816785335541,0.0,2.647548198699951,0.0,0.0,0.0,-0.3461378216743469,-1.4399762153625488,2.194946527481079,0.0,0.0,0.0,0.0,2.647548198699951,0.04026816785335541,0.0,0.0,0.0,0.04026816785335541,0.0,2.647548198699951,-0.0,-0.0,-0.0,-0.34613800048828125,1.4399752616882324,2.1949472427368164,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.6922758221626282,-9.5367431640625e-07,4.389893531799316,0.0,0.0,0.0,2.384185791015625e-07,4.785330247614183e-07,-6.51925802230835e-08,14.825854301452637,14.82585620880127,24.068359375,24.068359375,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,4.67378568649292,4.67378568649292,-2.0262374877929688,-2.0262374877929688,0.2289603352546692,0.2289603352546692,0.0,0.0,-0.1886921525001526,-0.1886921525001526,0.04026816785335541,0.04026816785335541,0.36525097489356995,0.36525097489356995,-0.06621544808149338,-0.06621544808149338,0.03243689239025116,0.03243689239025116,-16.711708068847656,-16.711708068847656,-13.67400074005127,-13.67400074005127,-3.8435113430023193,-3.8435113430023193,13.046127319335938,13.046127319335938,0.0,0.0,180.0
411,1.7125,-0.46984802763795275,4.9172144783554135,214.42478282400043,-0.46984802763795275,4.9172144783554135,214.42478282400043,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.917212963104248,4.9172139167785645,4.917214393615723,4.917214393615723,-0.4457196891307831,-0.4459388554096222,6.523155212402344,6.446406364440918,0.06526628881692886,0.06526628881692886,0.0,0.0,nan,nan,0.3247185945510864,0.3247185945510864,0.6494371891021729,0.0,2.092770576477051,0.011722145602107048,0.0,0.0,0.0,0.011722145602107048,0.0,2.092770576477051,0.0,0.0,0.0,-0.29703289270401,-1.105376124382019,1.7520678043365479,0.0,0.0,0.0,0.0,2.092770576477051,0.011722145602107048,0.0,0.0,0.0,0.011722145602107048,0.0,2.092770576477051,-0.0,-0.0,-0.0,-0.2970329523086548,1.1053757667541504,1.752068042755127,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.5940658450126648,-3.5762786865234375e-07,3.504135847091675,0.0,0.0,0.0,7.450580596923828e-08,2.7878297714778455e-07,1.2293457984924316e-07,15.878446578979492,15.878449440002441,26.90747833251953,26.90747833251953,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,4.078039169311523,4.078039169311523,-1.9852690696716309,-1.9852690696716309,0.20093503594398499,0.20093503594398499,0.0,0.0,-0.18921291828155518,-0.18921291828155518,0.011722145602107048,0.011722145602107048,0.36525097489356995,0.36525097489356995,-0.07995462417602539,-0.07995462417602539,0.021587418392300606,0.021587418392300606,-20.5430965423584,-20.5430965423584,-15.902379989624023,-15.902379989624023,-6.06543493270874,-6.06543493270874,13.739481925964355,13.739481925964355,0.0,0.0,180.0
412,1.7166666666666666,-0.4475265809159755,5.790004812490229,204.23793285521523,-0.4475265809159755,5.790004812490229,204.23793285521523,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.790005207061768,5.790003299713135,5.790004730224609,5.790004730224609,-0.4212532639503479,-0.42138659954071045,6.740829944610596,6.694774150848389,0.07685085386037827,0.07685085386037827,0.0,0.0,nan,nan,1.612004041671753,1.612004041671753,3.224008083343506,0.0,1.5553956031799316,-0.0002963785082101822,0.0,0.0,0.0,-0.0002963785082101822,0.0,1.5553956031799316,0.0,0.0,0.0,-0.23276035487651825,-0.7918588519096375,1.318346619606018,0.0,0.0,0.0,0.0,1.5553956031799316,-0.0002963785082101822,0.0,0.0,0.0,-0.0002963785082101822,0.0,1.5553956031799316,-0.0,-0.0,-0.0,-0.23276028037071228,0.791858434677124,1.3183467388153076,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.46552062034606934,-4.172325134277344e-07,2.6366934776306152,0.0,0.0,0.0,2.0116567611694336e-07,1.3174297919249511e-07,-1.0989606380462646e-07,16.84764289855957,16.847640991210938,29.425947189331055,29.42593002319336,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,3.483642578125,3.483642578125,-1.9282469749450684,-1.9282469749450684,0.18967300653457642,0.18967300653457642,0.0,0.0,-0.18996939063072205,-0.18996939063072205,-0.0002963785082101822,-0.0002963785082101822,0.36525097489356995,0.36525097489356995,-0.09360690414905548,-0.09360690414905548,0.011402763426303864,0.011402763426303864,-24.202394485473633,-24.202394485473633,-18.032699584960938,-18.032699584960938,-8.188009262084961,-8.188009262084961,14.403229713439941,14.403229713439941,0.0,0.0,180.0
413,1.7208333333333332,-0.4216616772724218,6.616950645977088,192.4339536528032,-0.4216616772724218,6.616950645977088,192.4339536528032,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.6169514656066895,6.616949558258057,6.616950035095215,6.616950035095215,-0.39347025752067566,-0.39351674914360046,6.902096271514893,6.887033939361572,0.0878269225358963,0.0878269225358963,0.0,0.0,nan,nan,3.234194040298462,3.234194040298462,6.468388080596924,0.0,1.037145972251892,0.0030445680022239685,0.0,0.0,0.0,0.0030445680022239685,0.0,1.037145972251892,0.0,0.0,0.0,-0.15433233976364136,-0.5047523975372314,0.8927977085113525,0.0,0.0,0.0,0.0,1.037145972251892,0.0030445680022239685,0.0,0.0,0.0,0.0030445680022239685,0.0,1.037145972251892,-0.0,-0.0,-0.0,-0.15433233976364136,0.5047521591186523,0.8927978277206421,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.3086646795272827,-2.384185791015625e-07,1.7855955362319946,0.0,0.0,0.0,7.450580596923828e-08,1.2482763622756465e-07,5.960464477539063e-08,17.726579666137695,17.726579666137695,31.627605438232422,31.627605438232422,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,2.8932108879089355,2.8932108879089355,-1.856065034866333,-1.856065034866333,0.19396594166755676,0.19396594166755676,0.0,0.0,-0.1909213811159134,-0.1909213811159134,0.0030445680022239685,0.0030445680022239685,0.36525097489356995,0.36525097489356995,-0.10705919563770294,-0.10705919563770294,0.0019685854203999043,0.0019685854203999043,-27.66044807434082,-27.66044807434082,-20.047954559326172,-20.047954559326172,-10.194287300109863,-10.194287300109863,15.032113075256348,15.032113075256348,0.0,0.0,180.0
414,1.7249999999999999,-0.39245811163065464,7.391504329888768,179.10630757987428,-0.39245811163065464,7.391504329888768,179.10630757987428,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.391503810882568,7.391502857208252,7.391504764556885,7.391504764556885,-0.362589567899704,-0.36254867911338806,7.005870819091797,7.02186393737793,0.09810759127140045,0.09810759127140045,0.0,0.0,nan,nan,5.120037078857422,5.120037078857422,10.240074157714844,0.0,0.5402611494064331,0.020197145640850067,0.0,0.0,0.0,0.020197145640850067,0.0,0.5402611494064331,0.0,0.0,0.0,-0.06336326897144318,-0.2490381896495819,0.47566282749176025,0.0,0.0,0.0,0.0,0.5402611494064331,0.020197145640850067,0.0,0.0,0.0,0.020197145640850067,0.0,0.5402611494064331,-0.0,-0.0,-0.0,-0.06336325407028198,0.24903807044029236,0.47566288709640503,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.12672652304172516,-1.1920928955078125e-07,0.9513257145881653,0.0,0.0,0.0,5.4016709327697754e-08,3.212846166888994e-08,-8.381903171539307e-09,18.51221466064453,18.5122127532959,33.528202056884766,33.52819061279297,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,2.3099899291992188,2.3099899291992188,-1.7697287797927856,-1.7697287797927856,0.21222034096717834,0.21222034096717834,0.0,0.0,-0.19202320277690887,-0.19202320277690887,0.020197145640850067,0.020197145640850067,0.36525097489356995,0.36525097489356995,-0.12020280212163925,-0.12020280212163925,-0.006638239603489637,-0.006638239603489637,-30.890392303466797,-30.890392303466797,-21.932449340820312,-21.932449340820312,-12.068648338317871,-12.068648338317871,15.6211519241333,15.6211519241333,0.0,0.0,180.0
