step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
373,1.5541666666666667,0.511766824703927,2.7339244266649874,-323.25991074748185,0.511766824703927,2.7339244266649874,-323.25991074748185,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.504315972328186,0.5051448345184326,-4.086826324462891,-3.8222060203552246,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-4.010061740875244,-4.010061740875244,-8.020123481750488,0.0,2.8681857585906982,0.005574332550168037,0.0,0.0,0.0,0.005574332550168037,0.0,2.8681857585906982,0.0,0.0,0.0,-0.6708705425262451,1.1830029487609863,2.525263786315918,0.0,0.0,0.0,0.0,2.8681857585906982,0.005574332550168037,0.0,0.0,0.0,0.005574332550168037,0.0,2.8681857585906982,-0.0,-0.0,-0.0,-0.6708703637123108,-1.183003544807434,2.525263547897339,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.3417408466339111,-5.960464477539062e-07,5.050527572631836,0.0,0.0,0.0,2.384185791015625e-07,6.608714784306358e-07,1.862645149230957e-08,19.959726333618164,19.959726333618164,28.195392608642578,28.195384979248047,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,-0.10041980445384979,-0.10041980445384979,2.9686055183410645,2.9686055183410645,0.10714154690504074,0.10714154690504074,0.0,0.0,-0.10156721621751785,-0.10156721621751785,0.005574332550168037,0.005574332550168037,0.5729427933692932,0.5729427933692932,-0.2662559151649475,-0.2662559151649475,0.14226177334785461,0.14226177334785461,-16.397401809692383,-16.397401809692383,-16.377389907836914,-16.377389907836914,-1.0496336221694946,-1.0496336221694946,17.079116821289062,17.079116821289062,0.0,0.0,180.0
374,1.5583333333333333,0.5203338556566806,1.3744918233562908,-328.671315956798,0.5203338556566806,1.3744918233562908,-328.671315956798,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5085472464561462,0.5092946887016296,-4.830206871032715,-4.5956010818481445,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.3190860748291016,-3.3190860748291016,-6.638172149658203,0.0,3.5378024578094482,0.008073925971984863,0.0,0.0,0.0,0.008073925971984863,0.0,3.5378024578094482,0.0,0.0,0.0,-0.8230708837509155,1.4867476224899292,3.1029417514801025,0.0,0.0,0.0,0.0,3.5378024578094482,0.008073925971984863,0.0,0.0,0.0,0.008073925971984863,0.0,3.5378024578094482,-0.0,-0.0,-0.0,-0.8230708837509155,-1.4867480993270874,3.1029415130615234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.646141767501831,-4.76837158203125e-07,6.205883026123047,0.0,0.0,0.0,2.8312206268310547e-07,4.883144697487296e-07,1.4901161193847656e-08,17.557655334472656,17.557655334472656,21.940162658691406,21.940162658691406,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,0.43556785583496094,0.43556785583496094,3.102234363555908,3.102234363555908,0.10992538183927536,0.10992538183927536,0.0,0.0,-0.1018514633178711,-0.1018514633178711,0.008073925971984863,0.008073925971984863,0.5729427933692932,0.5729427933692932,-0.24388033151626587,-0.24388033151626587,0.167093425989151,0.167093425989151,-8.416813850402832,-8.416813850402832,-11.76620101928711,-11.76620101928711,3.5670418739318848,3.5670418739318848,16.045286178588867,16.045286178588867,0.0,0.0,180.0
375,1.5625,0.5232,-3.228825677319078e-15,-330.4817294495969,0.5232,-3.228825677319078e-15,-330.4817294495969,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,3.228824796912928e-15,3.228824585154691e-15,3.228825643945875e-15,3.228825855704112e-15,0.5071829557418823,0.5078410506248474,-5.524507522583008,-5.322564125061035,-4.2856270549764217e-17,-4.2856270549764217e-17,0.0,0.0,nan,nan,-1.7670907974243164,-1.7670907974243164,-3.534181594848633,0.0,4.209193229675293,0.042878083884716034,0.0,0.0,0.0,0.042878083884716034,0.0,4.209193229675293,0.0,0.0,0.0,-0.9458157420158386,1.7798359394073486,3.6955058574676514,0.0,0.0,0.0,0.0,4.209193229675293,0.042878083884716034,0.0,0.0,0.0,0.042878083884716034,0.0,4.209193229675293,-0.0,-0.0,-0.0,-0.9458155632019043,-1.7798365354537964,3.6955056190490723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8916313648223877,-5.960464477539062e-07,7.3910112380981445,0.0,0.0,0.0,4.470348358154297e-07,1.1301879112579627e-06,-5.21540641784668e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115023851394653,1.0115023851394653,3.197690486907959,3.197690486907959,0.1454925835132599,0.1454925835132599,0.0,0.0,-0.10261449217796326,-0.10261449217796326,0.042878083884716034,0.042878083884716034,0.5729427933692932,0.5729427933692932,-0.21995720267295837,-0.21995720267295837,0.19183827936649323,0.19183827936649323,-0.33507823944091797,-0.33507823944091797,-7.089399814605713,-7.089399814605713,8.245678901672363,8.245678901672363,15.000000953674316,15.000000953674316,0.0,0.0,180.0
376,1.5666666666666667,0.5203338556566806,-1.374491823356297,-328.671315956798,0.5203338556566806,-1.374491823356297,-328.671315956798,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5002313852310181,0.5007928609848022,-6.163184642791748,-5.996211051940918,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.6306127905845642,0.6306127905845642,1.2612255811691284,0.0,4.884822845458984,0.11355135589838028,0.0,0.0,0.0,0.11355135589838028,0.0,4.884822845458984,0.0,0.0,0.0,-1.0375416278839111,2.0528275966644287,4.310892581939697,0.0,0.0,0.0,0.0,4.884822845458984,0.11355135589838028,0.0,0.0,0.0,0.11355135589838028,0.0,4.884822845458984,-0.0,-0.0,-0.0,-1.0375415086746216,-2.052828311920166,4.310892105102539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0750832557678223,-7.152557373046875e-07,8.621784210205078,0.0,0.0,0.0,4.023313522338867e-07,6.720966894135927e-07,2.2351741790771484e-08,12.474983215332031,12.474983215332031,15.903410911560059,15.903410911560059,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,1.6311109066009521,1.6311109066009521,3.253711700439453,3.253711700439453,0.21741151809692383,0.21741151809692383,0.0,0.0,-0.10386015474796295,-0.10386015474796295,0.11355135589838028,0.11355135589838028,0.5729427933692932,0.5729427933692932,-0.19477993249893188,-0.19477993249893188,0.21619383990764618,0.21619383990764618,7.750329494476318,7.750329494476318,-2.403366804122925,-2.403366804122925,12.929876327514648,12.929876327514648,13.954715728759766,13.954715728759766,0.0,0.0,180.0
377,1.5708333333333333,0.5117668247039278,-2.7339244266649025,-323.2599107474823,0.5117668247039278,-2.7339244266649025,-323.2599107474823,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.48776164650917053,0.48822078108787537,-6.74035120010376,-6.610298156738281,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.843228578567505,3.843228578567505,7.68645715713501,0.0,5.56751823425293,0.22344690561294556,0.0,0.0,0.0,0.22344690561294556,0.0,5.56751823425293,0.0,0.0,0.0,-1.0968648195266724,2.296361207962036,4.956894397735596,0.0,0.0,0.0,0.0,5.56751823425293,0.22344690561294556,0.0,0.0,0.0,0.22344690561294556,0.0,5.56751823425293,-0.0,-0.0,-0.0,-1.0968643426895142,-2.2963624000549316,4.956893444061279,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.1937291622161865,-1.1920928955078125e-06,9.913787841796875,0.0,0.0,0.0,4.76837158203125e-07,1.2841255738749169e-06,4.0978193283081055e-08,10.52558708190918,10.525586128234863,16.81247329711914,16.81247329711914,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.2976179122924805,2.2976179122924805,3.2699005603790283,3.2699005603790283,0.3290225863456726,0.3290225863456726,0.0,0.0,-0.10557566583156586,-0.10557566583156586,0.22344690561294556,0.22344690561294556,0.5729427933692932,0.5729427933692932,-0.1686607450246811,-0.1686607450246811,0.23985695838928223,0.23985695838928223,15.741890907287598,15.741890907287598,2.2353501319885254,2.2353501319885254,17.563106536865234,17.563106536865234,12.920884132385254,12.920884132385254,0.0,0.0,180.0
378,1.575,0.4975927693256252,-4.063403581844593,-314.30680230953163,0.4975927693256252,-4.063403581844593,-314.30680230953163,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.4699038863182068,0.4702560007572174,-7.25070333480835,-7.159139633178711,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,7.823294162750244,7.823294162750244,15.646588325500488,0.0,6.259191513061523,0.3753206729888916,0.0,0.0,0.0,0.3753206729888916,0.0,6.259191513061523,0.0,0.0,0.0,-1.1225695610046387,2.5005710124969482,5.639621257781982,0.0,0.0,0.0,0.0,6.259191513061523,0.3753206729888916,0.0,0.0,0.0,0.3753206729888916,0.0,6.259191513061523,-0.0,-0.0,-0.0,-1.1225690841674805,-2.5005712509155273,5.639621257781982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.245138645172119,-2.384185791015625e-07,11.279242515563965,0.0,0.0,0.0,5.066394805908203e-07,6.302767587840208e-07,2.905726432800293e-07,10.002127647399902,10.002127647399902,17.719797134399414,17.719797134399414,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.012484312057495,3.012484312057495,3.2467074394226074,3.2467074394226074,0.4830515384674072,0.4830515384674072,0.0,0.0,-0.10773088037967682,-0.10773088037967682,0.3753206729888916,0.3753206729888916,0.5729427933692932,0.5729427933692932,-0.1419234722852707,-0.1419234722852707,0.26253068447113037,0.26253068447113037,23.543991088867188,23.543991088867188,6.7711687088012695,6.7711687088012695,22.089847564697266,22.089847564697266,11.909831047058105,11.909831047058105,0.0,0.0,180.0
379,1.5791666666666666,0.47796698343860977,-5.348363237059727,-301.9100827725508,0.47796698343860977,-5.348363237059727,-301.9100827725508,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.4468487799167633,0.44709041714668274,-7.689477920532227,-7.637557506561279,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,12.501611709594727,12.501611709594727,25.003223419189453,0.0,6.959731101989746,0.5707433223724365,0.0,0.0,0.0,0.5707433223724365,0.0,6.959731101989746,0.0,0.0,0.0,-1.1138255596160889,2.6546945571899414,6.362043857574463,0.0,0.0,0.0,0.0,6.959731101989746,0.5707433223724365,0.0,0.0,0.0,0.5707433223724365,0.0,6.959731101989746,-0.0,-0.0,-0.0,-1.1138248443603516,-2.654695987701416,6.3620429039001465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.2276504039764404,-1.430511474609375e-06,12.72408676147461,0.0,0.0,0.0,4.470348358154297e-07,1.2324238696237444e-06,2.60770320892334e-08,10.624556541442871,10.62455940246582,18.616376876831055,18.61636734008789,0.8304532766342163,0.8304532766342163,0.16954678297042847,0.16954678297042847,0.0,0.0,0.0,0.0,3.7743659019470215,3.7743659019470215,3.1853652000427246,3.1853652000427246,0.6810211539268494,0.6810211539268494,0.0,0.0,-0.11027783155441284,-0.11027783155441284,0.5707433223724365,0.5707433223724365,0.5729427933692932,0.5729427933692932,-0.11489643156528473,-0.11489643156528473,0.283931165933609,0.283931165933609,31.064769744873047,31.064769744873047,11.15054988861084,11.15054988861084,26.4566593170166,26.4566593170166,10.932634353637695,10.932634353637695,0.0,0.0,180.0
380,1.5833333333333333,0.45310449126001934,-6.574725105432675,-286.2055731899674,0.45310449126001934,-6.574725105432675,-286.2055731899674,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.418845534324646,0.4189743995666504,-8.052392959594727,-8.040849685668945,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,17.780670166015625,17.780670166015625,35.56134033203125,0.0,7.666220664978027,0.8094380497932434,0.0,0.0,0.0,0.8094380497932434,0.0,7.666220664978027,0.0,0.0,0.0,-1.0705394744873047,2.747101068496704,7.122745990753174,0.0,0.0,0.0,0.0,7.666220664978027,0.8094380497932434,0.0,0.0,0.0,0.8094380497932434,0.0,7.666220664978027,-0.0,-0.0,-0.0,-1.0705394744873047,-2.7471020221710205,7.122745513916016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.1410789489746094,-9.5367431640625e-07,14.245491027832031,0.0,0.0,0.0,8.344650268554688e-07,2.0273469090170693e-06,7.82310962677002e-08,11.75182056427002,11.751819610595703,23.792001724243164,23.792001724243164,0.7175813913345337,0.7175813913345337,0.28241872787475586,0.28241872787475586,0.0,0.0,0.0,0.0,4.578446865081787,4.578446865081787,3.0877737998962402,3.0877737998962402,0.922588586807251,0.922588586807251,0.0,0.0,-0.11315055936574936,-0.11315055936574936,0.8094380497932434,0.8094380497932434,0.5729427933692932,0.5729427933692932,-0.08790525048971176,-0.08790525048971176,0.3037945628166199,0.3037945628166199,38.21773910522461,38.21773910522461,15.322962760925293,15.322962760925293,30.61315155029297,30.61315155029297,10.000000953674316,10.000000953674316,0.0,0.0,180.0
381,1.5875,0.42327769145697347,-7.729052909700821,-267.36533545514806,0.42327769145697347,-7.729052909700821,-267.36533545514806,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.38619980216026306,0.3862149715423584,-8.335660934448242,-8.364800453186035,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,23.52937126159668,23.52937126159668,47.05874252319336,0.0,8.372565269470215,1.08869469165802,0.0,0.0,0.0,1.08869469165802,0.0,8.372565269470215,0.0,0.0,0.0,-0.9937306046485901,2.76576566696167,7.915058135986328,0.0,0.0,0.0,0.0,8.372565269470215,1.08869469165802,0.0,0.0,0.0,1.08869469165802,0.0,8.372565269470215,-0.0,-0.0,-0.0,-0.9937307834625244,-2.765767812728882,7.91505765914917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.9874613285064697,-2.1457672119140625e-06,15.830116271972656,0.0,0.0,0.0,7.450580596923828e-07,1.6517280982952798e-06,1.1920928955078125e-07,13.019203186035156,13.019206047058105,28.41918182373047,28.41918182373047,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.0,0.0,5.416200637817383,5.416200637817383,2.956364154815674,2.956364154815674,1.2049602270126343,1.2049602270126343,0.0,0.0,-0.11626559495925903,-0.11626559495925903,1.08869469165802,1.08869469165802,0.5729427933692932,0.5729427933692932,-0.0612664669752121,-0.0612664669752121,0.32188230752944946,0.32188230752944946,44.923133850097656,44.923133850097656,19.241682052612305,19.241682052612305,34.51276397705078,34.51276397705078,9.122148513793945,9.122148513793945,0.0,0.0,180.0
382,1.5916666666666666,0.3888133726897736,-8.79869959288198,-245.59578715528872,0.3888133726897736,-8.79869959288198,-245.59578715528872,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.349270224571228,0.34917178750038147,-8.536042213439941,-8.605706214904785,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,29.581336975097656,29.581336975097656,59.16267395019531,0.0,9.069488525390625,1.4029898643493652,0.0,0.0,0.0,1.4029898643493652,0.0,9.069488525390625,0.0,0.0,0.0,-0.8857993483543396,2.6992383003234863,8.726595878601074,0.0,0.0,0.0,0.0,9.069488525390625,1.4029898643493652,0.0,0.0,0.0,1.4029898643493652,0.0,9.069488525390625,-0.0,-0.0,-0.0,-0.8857992887496948,-2.699240207672119,8.726595878601074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.7715985774993896,-1.9073486328125e-06,17.45319175720215,0.0,0.0,0.0,1.4901161193847656e-07,1.2231254231664934e-06,-5.21540641784668e-07,14.248047828674316,14.248048782348633,32.155120849609375,32.155120849609375,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.0,0.0,6.27555513381958,6.27555513381958,2.793933629989624,2.793933629989624,1.5225132703781128,1.5225132703781128,0.0,0.0,-0.11952343583106995,-0.11952343583106995,1.4029898643493652,1.4029898643493652,0.5729427933692932,0.5729427933692932,-0.03528200834989548,-0.03528200834989548,0.33798620104789734,0.33798620104789734,51.10894012451172,51.10894012451172,22.86440658569336,22.86440658569336,38.11341857910156,38.11341857910156,8.308694839477539,8.308694839477539,0.0,0.0,180.0
383,1.5958333333333332,0.35008913324695545,-9.771945882077262,-221.13544001713342,0.35008913324695545,-9.771945882077262,-221.13544001713342,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.3084641993045807,0.308253675699234,-8.65086555480957,-8.760456085205078,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,35.73790740966797,35.73790740966797,71.47581481933594,0.0,9.744869232177734,1.7438998222351074,0.0,0.0,0.0,1.7438998222351074,0.0,9.744869232177734,0.0,0.0,0.0,-0.7506417036056519,2.5378944873809814,9.539355278015137,0.0,0.0,0.0,0.0,9.744869232177734,1.7438998222351074,0.0,0.0,0.0,1.7438998222351074,0.0,9.744869232177734,-0.0,-0.0,-0.0,-0.7506409287452698,-2.537895679473877,9.539355278015137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.5012826919555664,-1.1920928955078125e-06,19.078710556030273,0.0,0.0,0.0,1.2516975402832031e-06,2.319101213288377e-06,1.30385160446167e-07,15.355372428894043,15.35537338256836,35.110198974609375,35.110206604003906,0.5150150060653687,0.5150150060653687,0.4844611585140228,0.4844611585140228,0.0005239031161181629,0.0005239031161181629,0.0,0.0,7.141386032104492,7.141386032104492,2.603482246398926,2.603482246398926,1.8667113780975342,1.8667113780975342,0.0,0.0,-0.12281148135662079,-0.12281148135662079,1.7438998222351074,1.7438998222351074,0.5729427933692932,0.5729427933692932,-0.010234850458800793,-0.010234850458800793,0.35193151235580444,0.35193151235580444,56.71148681640625,56.71148681640625,26.153640747070312,26.153640747070312,41.37785339355469,41.37785339355469,7.568552494049072,7.568552494049072,0.0,0.0,180.0
384,1.6,0.3075292439994226,-10.638128687277364,-194.25228672258459,0.3075292439994226,-10.638128687277364,-194.25228672258459,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.26423344016075134,0.2639135420322418,-8.678142547607422,-8.82659912109375,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,41.77572250366211,41.77572250366211,83.55144500732422,0.0,10.38431167602539,2.1003339290618896,0.0,0.0,0.0,2.1003339290618896,0.0,10.38431167602539,0.0,0.0,0.0,-0.5935720801353455,2.2754058837890625,10.330321311950684,0.0,0.0,0.0,0.0,10.38431167602539,2.1003339290618896,0.0,0.0,0.0,2.1003339290618896,0.0,10.38431167602539,-0.0,-0.0,-0.0,-0.5935720205307007,-2.2754077911376953,10.330320358276367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-1.1871440410614014,-1.9073486328125e-06,20.660640716552734,0.0,0.0,0.0,1.0728836059570312e-06,2.036518935710774e-06,-1.825392246246338e-07,16.30767059326172,16.30767059326172,37.412025451660156,37.412025451660156,0.47260499000549316,0.47260499000549316,0.5101367235183716,0.5101367235183716,0.017258400097489357,0.017258400097489357,0.0,0.0,7.996250152587891,7.996250152587891,2.3880627155303955,2.3880627155303955,2.226341962814331,2.226341962814331,0.0,0.0,-0.12600792944431305,-0.12600792944431305,2.1003339290618896,2.1003339290618896,0.5729427933692932,0.5729427933692932,0.013613737188279629,0.013613737188279629,0.3635786473751068,0.3635786473751068,61.67579650878906,61.67579650878906,29.07691192626953,29.07691192626953,44.273868560791016,44.273868560791016,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
385,1.6041666666666667,0.26160000000000044,-11.387757928408107,-165.24086472479874,0.26160000000000044,-11.387757928408107,-165.24086472479874,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.21706849336624146,0.21664296090602875,-8.616625785827637,-8.802445411682129,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,47.45808410644531,47.45808410644531,94.91616821289062,0.0,10.971935272216797,2.459076404571533,0.0,0.0,0.0,2.459076404571533,0.0,10.971935272216797,0.0,0.0,0.0,-0.42109230160713196,1.910118579864502,11.072693824768066,0.0,0.0,0.0,0.0,10.971935272216797,2.459076404571533,0.0,0.0,0.0,2.459076404571533,0.0,10.971935272216797,-0.0,-0.0,-0.0,-0.42109215259552,-1.9101207256317139,11.072693824768066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8421844244003296,-2.1457672119140625e-06,22.145387649536133,0.0,0.0,0.0,7.748603820800781e-07,2.0875488644378493e-06,-2.6635825634002686e-07,17.097322463989258,17.097326278686523,39.17784118652344,39.17784881591797,0.4584472179412842,0.4584472179412842,0.5047069191932678,0.5047069191932678,0.036845918744802475,0.036845918744802475,0.0,0.0,8.821285247802734,8.821285247802734,2.1506505012512207,2.1506505012512207,2.588063955307007,2.588063955307007,0.0,0.0,-0.12898744642734528,-0.12898744642734528,2.459076404571533,2.459076404571533,0.5729427933692932,0.5729427933692932,0.03602595627307892,0.03602595627307892,0.3728233873844147,0.3728233873844147,65.95552825927734,65.95552825927734,31.606761932373047,31.606761932373047,46.77429962158203,46.77429962158203,6.339746475219727,6.339746475219727,0.0,0.0,180.0
