step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
349,1.4541666666666666,0.397844401201937,-6.404913582046094,-141.35640670985032,0.397844401201937,-6.404913582046094,-141.35640670985032,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404913425445557,6.404913902282715,6.404913425445557,0.3672220706939697,0.36728203296661377,-7.157142162322998,-7.158180236816406,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,12.48796558380127,12.48796558380127,24.97593116760254,0.0,5.078118324279785,0.5940650701522827,0.0,0.0,0.0,0.5940650701522827,0.0,5.078118324279785,0.0,0.0,0.0,-0.25440073013305664,1.555056095123291,4.863875389099121,0.0,0.0,0.0,0.0,5.078118324279785,0.5940650701522827,0.0,0.0,0.0,0.5940650701522827,0.0,5.078118324279785,-0.0,-0.0,-0.0,-0.25440046191215515,-1.5550570487976074,4.863874435424805,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.5088012218475342,-9.5367431640625e-07,9.727749824523926,0.0,0.0,0.0,6.258487701416016e-07,3.5647508411784656e-07,2.1886080503463745e-07,12.896439552307129,12.896442413330078,31.60642433166504,31.606430053710938,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,3.444413900375366,3.444413900375366,1.633704423904419,1.633704423904419,0.6750310659408569,0.6750310659408569,0.0,0.0,-0.08096607029438019,-0.08096607029438019,0.5940650701522827,0.5940650701522827,0.5156484842300415,0.5156484842300415,0.010680313222110271,0.010680313222110271,0.26220232248306274,0.26220232248306274,45.828094482421875,45.828094482421875,21.973424911499023,21.973424911499023,32.14541244506836,32.14541244506836,5.129139423370361,5.129139423370361,0.0,0.0,180.0
350,1.4583333333333333,0.36995826791680236,-6.973549059733358,-131.4483029730385,0.36995826791680236,-6.973549059733358,-131.4483029730385,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548889160156,6.973548889160156,6.973548889160156,0.33832165598869324,0.33830922842025757,-7.162113189697266,-7.188374996185303,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,14.531436920166016,14.531436920166016,29.06287384033203,0.0,5.3744425773620605,0.723453164100647,0.0,0.0,0.0,0.723453164100647,0.0,5.3744425773620605,0.0,0.0,0.0,-0.18358519673347473,1.5025050640106201,5.207378387451172,0.0,0.0,0.0,0.0,5.3744425773620605,0.723453164100647,0.0,0.0,0.0,0.723453164100647,0.0,5.3744425773620605,-0.0,-0.0,-0.0,-0.18358518183231354,-1.5025063753128052,5.207378387451172,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.36717039346694946,-1.3113021850585938e-06,10.414756774902344,0.0,0.0,0.0,2.980232238769531e-07,8.366429256057017e-07,-4.377216100692749e-08,13.915363311767578,13.915364265441895,33.968597412109375,33.968597412109375,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,3.827244997024536,3.827244997024536,1.5471975803375244,1.5471975803375244,0.8055098652839661,0.8055098652839661,0.0,0.0,-0.08205670863389969,-0.08205670863389969,0.723453164100647,0.723453164100647,0.5156484842300415,0.5156484842300415,0.028349293395876884,0.028349293395876884,0.2744749188423157,0.2744749188423157,49.88689041137695,49.88689041137695,24.350723266601562,24.350723266601562,34.51065444946289,34.51065444946289,4.696699142456055,4.696699142456055,0.0,0.0,180.0
351,1.4625,0.33979121888635266,-7.4991902885269885,-120.72977673740151,0.33979121888635266,-7.4991902885269885,-120.72977673740151,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.4991888999938965,7.499190330505371,7.499190330505371,0.30732354521751404,0.3072388470172882,-7.124818801879883,-7.176183223724365,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,16.569591522216797,16.569591522216797,33.139183044433594,0.0,5.6575212478637695,0.8593456745147705,0.0,0.0,0.0,0.8593456745147705,0.0,5.6575212478637695,0.0,0.0,0.0,-0.104808010160923,1.4170840978622437,5.543185710906982,0.0,0.0,0.0,0.0,5.6575212478637695,0.8593456745147705,0.0,0.0,0.0,0.8593456745147705,0.0,5.6575212478637695,-0.0,-0.0,-0.0,-0.10480805486440659,-1.41708505153656,5.543185710906982,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.2096160650253296,-9.5367431640625e-07,11.086371421813965,0.0,0.0,0.0,3.2782554626464844e-07,1.1275927818132914e-06,-9.12696123123169e-08,14.831759452819824,14.831759452819824,35.96793746948242,35.96793746948242,0.5764081478118896,0.5764081478118896,0.4190458357334137,0.4190458357334137,0.004546067211776972,0.004546067211776972,0.0,0.0,4.205813407897949,4.205813407897949,1.451707363128662,1.451707363128662,0.9424859285354614,0.9424859285354614,0.0,0.0,-0.0831402912735939,-0.0831402912735939,0.8593456745147705,0.8593456745147705,0.5156484842300415,0.5156484842300415,0.04535836726427078,0.04535836726427078,0.2856462001800537,0.2856462001800537,53.632286071777344,53.632286071777344,26.5484676361084,26.5484676361084,36.69535446166992,36.69535446166992,4.296955108642578,4.296955108642578,0.0,0.0,180.0
352,1.4666666666666666,0.30752924399942394,-7.978596515458005,-109.26691128145431,0.30752924399942394,-7.978596515458005,-109.26691128145431,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.2744199335575104,0.2742636501789093,-7.045323848724365,-7.121509075164795,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,18.55787467956543,18.55787467956543,37.11574935913086,0.0,5.923993110656738,0.9990518093109131,0.0,0.0,0.0,0.9990518093109131,0.0,5.923993110656738,0.0,0.0,0.0,-0.019814539700746536,1.2980626821517944,5.865700721740723,0.0,0.0,0.0,0.0,5.923993110656738,0.9990518093109131,0.0,0.0,0.0,0.9990518093109131,0.0,5.923993110656738,-0.0,-0.0,-0.0,-0.01981450989842415,-1.29806387424469,5.8657002449035645,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.039629049599170685,-1.1920928955078125e-06,11.731401443481445,0.0,0.0,0.0,3.8743019104003906e-07,7.890138249422307e-07,-1.1315569281578064e-07,15.642224311828613,15.642224311828613,37.645904541015625,37.645904541015625,0.5480853319168091,0.5480853319168091,0.4346563518047333,0.4346563518047333,0.017258400097489357,0.017258400097489357,0.0,0.0,4.576056480407715,4.576056480407715,1.3479372262954712,1.3479372262954712,1.083244800567627,1.083244800567627,0.0,0.0,-0.08419307321310043,-0.08419307321310043,0.9990518093109131,0.9990518093109131,0.5156484842300415,0.5156484842300415,0.06160641461610794,0.06160641461610794,0.29565104842185974,0.29565104842185974,57.04271697998047,57.04271697998047,28.55396842956543,28.55396842956543,38.68690872192383,38.68690872192383,3.9323720932006836,3.9323720932006836,0.0,0.0,180.0
353,1.4708333333333332,0.2733712490593863,-8.408812041718674,-97.13037898252132,0.2733712490593863,-8.408812041718674,-97.13037898252132,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.2398149073123932,0.23958799242973328,-6.92392110824585,-7.024484634399414,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,20.450393676757812,20.450393676757812,40.900787353515625,0.0,6.1703081130981445,1.1395621299743652,0.0,0.0,0.0,1.1395621299743652,0.0,6.1703081130981445,0.0,0.0,0.0,0.06942059844732285,1.1456420421600342,6.1687912940979,0.0,0.0,0.0,0.0,6.1703081130981445,1.1395621299743652,0.0,0.0,0.0,1.1395621299743652,0.0,6.1703081130981445,-0.0,-0.0,-0.0,0.06942042708396912,-1.1456432342529297,6.1687912940979,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.13884103298187256,-1.1920928955078125e-06,12.3375825881958,0.0,0.0,0.0,5.364418029785156e-07,1.2786344996129628e-06,-3.259629011154175e-08,16.34735679626465,16.34735679626465,39.04084014892578,39.04084014892578,0.519185483455658,0.519185483455658,0.44396868348121643,0.44396868348121643,0.036845918744802475,0.036845918744802475,0.0,0.0,4.9337053298950195,4.9337053298950195,1.236603021621704,1.236603021621704,1.2247536182403564,1.2247536182403564,0.0,0.0,-0.08519132435321808,-0.08519132435321808,1.1395621299743652,1.1395621299743652,0.5156484842300415,0.5156484842300415,0.07699862867593765,0.07699862867593765,0.3044331669807434,0.3044331669807434,60.09891891479492,60.09891891479492,30.355871200561523,30.355871200561523,40.47404861450195,40.47404861450195,3.605198383331299,3.605198383331299,0.0,0.0,180.0
354,1.475,0.23752782946373097,-8.78718444552841,-84.39500559803191,0.23752782946373097,-8.78718444552841,-84.39500559803191,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718376159668,8.787184715270996,8.787184715270996,0.20372320711612701,0.20342710614204407,-6.76113748550415,-6.885487079620361,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,22.20136260986328,22.20136260986328,44.40272521972656,0.0,6.392838478088379,1.2776432037353516,0.0,0.0,0.0,1.2776432037353516,0.0,6.392838478088379,0.0,0.0,0.0,0.1607477217912674,0.9610879421234131,6.446023941040039,0.0,0.0,0.0,0.0,6.392838478088379,1.2776432037353516,0.0,0.0,0.0,1.2776432037353516,0.0,6.392838478088379,-0.0,-0.0,-0.0,0.1607479304075241,-0.9610890746116638,6.446023941040039,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,0.3214956521987915,-1.1324882507324219e-06,12.892047882080078,0.0,0.0,0.0,2.682209014892578e-07,8.068712418207724e-07,1.30385160446167e-08,16.95008659362793,16.95008659362793,40.18656921386719,40.18656921386719,0.5050286650657654,0.5050286650657654,0.43284013867378235,0.43284013867378235,0.06213124841451645,0.06213124841451645,0.0,0.0,5.274412155151367,5.274412155151367,1.1184265613555908,1.1184265613555908,1.3637551069259644,1.3637551069259644,0.0,0.0,-0.0861118882894516,-0.0861118882894516,1.2776432037353516,1.2776432037353516,0.5156484842300415,0.5156484842300415,0.09144682437181473,0.09144682437181473,0.3119450807571411,0.3119450807571411,62.783958435058594,62.783958435058594,31.94416046142578,31.94416046142578,42.04684066772461,42.04684066772461,3.317450761795044,3.317450761795044,0.0,0.0,180.0
355,1.4791666666666667,0.20021997181341486,-9.111380935196102,-71.139308939844,0.20021997181341486,-9.111380935196102,-71.139308939844,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,0.16636869311332703,0.16600537300109863,-6.557748794555664,-6.705138206481934,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,23.766611099243164,23.766611099243164,47.53322219848633,0.0,6.587995529174805,1.4099482297897339,0.0,0.0,0.0,1.4099482297897339,0.0,6.587995529174805,0.0,0.0,0.0,0.2519119381904602,0.7468034029006958,6.690924167633057,0.0,0.0,0.0,0.0,6.587995529174805,1.4099482297897339,0.0,0.0,0.0,1.4099482297897339,0.0,6.587995529174805,-0.0,-0.0,-0.0,0.25191187858581543,-0.7468048930168152,6.690924167633057,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.5038238167762756,-1.4901161193847656e-06,13.381848335266113,0.0,0.0,0.0,2.086162567138672e-07,1.7646154901740374e-06,-2.2351741790771484e-08,17.454675674438477,17.454675674438477,41.11197280883789,41.11197280883789,0.4908757209777832,0.4908757209777832,0.42749926447868347,0.42749926447868347,0.08162510395050049,0.08162510395050049,0.0,0.0,5.593866348266602,5.593866348266602,0.9941293001174927,0.9941293001174927,1.4968810081481934,1.4968810081481934,0.0,0.0,-0.08693289756774902,-0.08693289756774902,1.4099482297897339,1.4099482297897339,0.5156484842300415,0.5156484842300415,0.10486945509910583,0.10486945509910583,0.31814807653427124,0.31814807653427124,65.08319854736328,65.08319854736328,33.310157775878906,33.310157775878906,43.39670944213867,43.39670944213867,3.0709035396575928,3.0709035396575928,0.0,0.0,180.0
356,1.4833333333333334,0.16167769145697217,-9.379402731556695,-57.44501478582119,0.16167769145697217,-9.379402731556695,-57.44501478582119,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,0.12798325717449188,0.1275549679994583,-6.3147664070129395,-6.484304428100586,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,25.105175018310547,25.105175018310547,50.210350036621094,0.0,6.752351760864258,1.5331428050994873,0.0,0.0,0.0,1.5331428050994873,0.0,6.752351760864258,0.0,0.0,0.0,0.3406221568584442,0.5063605904579163,6.897271633148193,0.0,0.0,0.0,0.0,6.752351760864258,1.5331428050994873,0.0,0.0,0.0,1.5331428050994873,0.0,6.752351760864258,-0.0,-0.0,-0.0,0.34062233567237854,-0.5063619613647461,6.897271633148193,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.6812444925308228,-1.3709068298339844e-06,13.794543266296387,0.0,0.0,0.0,4.172325134277344e-07,7.505275334551698e-07,0.0,17.8660945892334,17.8660945892334,41.840885162353516,41.84089279174805,0.4767266511917114,0.4767266511917114,0.43121975660324097,0.43121975660324097,0.0920536071062088,0.0920536071062088,0.0,0.0,5.887925148010254,5.887925148010254,0.8644266128540039,0.8644266128540039,1.6207772493362427,1.6207772493362427,0.0,0.0,-0.08763444423675537,-0.08763444423675537,1.5331428050994873,1.5331428050994873,0.5156484842300415,0.5156484842300415,0.11719190329313278,0.11719190329313278,0.32301196455955505,0.32301196455955505,66.9843521118164,66.9843521118164,34.4465446472168,34.4465446472168,44.51643371582031,44.51643371582031,2.8670756816864014,2.8670756816864014,0.0,0.0,180.0
357,1.4875,0.12213861436940913,-9.589597391109331,-43.39655301323795,0.12213861436940913,-9.589597391109331,-43.39655301323795,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.58959674835205,9.589598655700684,9.589598655700684,0.08880491554737091,0.08831430226564407,-6.03347110748291,-6.224127292633057,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,26.180744171142578,26.180744171142578,52.361488342285156,0.0,6.882752895355225,1.6440300941467285,0.0,0.0,0.0,1.6440300941467285,0.0,6.882752895355225,0.0,0.0,0.0,0.42463362216949463,0.24443094432353973,7.0593953132629395,0.0,0.0,0.0,0.0,6.882752895355225,1.6440300941467285,0.0,0.0,0.0,1.6440300941467285,0.0,6.882752895355225,-0.0,-0.0,-0.0,0.42463362216949463,-0.2444324940443039,7.0593953132629395,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.8492672443389893,-1.5497207641601562e-06,14.118790626525879,0.0,0.0,0.0,4.172325134277344e-07,4.7534564373563626e-07,-5.21540641784668e-08,18.189943313598633,18.189943313598633,42.39238357543945,42.39238357543945,0.46258094906806946,0.46258094906806946,0.4345274865627289,0.4345274865627289,0.10289160162210464,0.10289160162210464,0.0,0.0,6.1527252197265625,6.1527252197265625,0.7300281524658203,0.7300281524658203,1.732229471206665,1.732229471206665,0.0,0.0,-0.08819926530122757,-0.08819926530122757,1.6440300941467285,1.6440300941467285,0.5156484842300415,0.5156484842300415,0.12834636867046356,0.12834636867046356,0.3265150189399719,0.3265150189399719,68.47736358642578,68.47736358642578,35.34729766845703,35.34729766845703,45.40010070800781,45.40010070800781,2.707225799560547,2.707225799560547,0.0,0.0,180.0
358,1.4916666666666667,0.08184651210904982,-9.74066899388105,-29.080537060510498,0.08184651210904982,-9.74066899388105,-29.080537060510498,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740669250488281,9.740669250488281,9.740669250488281,0.04907651245594025,0.04852662980556488,-5.715385437011719,-5.925984859466553,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,26.96303939819336,26.96303939819336,53.92607879638672,0.0,6.976424217224121,1.7396764755249023,0.0,0.0,0.0,1.7396764755249023,0.0,6.976424217224121,0.0,0.0,0.0,0.5018206238746643,-0.033284448087215424,7.172450065612793,0.0,0.0,0.0,0.0,6.976424217224121,1.7396764755249023,0.0,0.0,0.0,1.7396764755249023,0.0,6.976424217224121,-0.0,-0.0,-0.0,0.5018207430839539,0.03328292816877365,7.172450065612793,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.0036413669586182,-1.519918441772461e-06,14.344900131225586,0.0,0.0,0.0,4.172325134277344e-07,-4.0398325040769123e-07,-2.2351741790771484e-08,18.432968139648438,18.432960510253906,42.780941009521484,42.780941009521484,0.46258094906806946,0.46258094906806946,0.42331188917160034,0.42331188917160034,0.11410718411207199,0.11410718411207199,0.0,0.0,6.384786605834961,6.384786605834961,0.591637372970581,0.591637372970581,1.8282897472381592,1.8282897472381592,0.0,0.0,-0.08861322700977325,-0.08861322700977325,1.7396764755249023,1.7396764755249023,0.5156484842300415,0.5156484842300415,0.13827182352542877,0.13827182352542877,0.3286433219909668,0.3286433219909668,69.55447387695312,69.55447387695312,36.00773239135742,36.00773239135742,46.04310989379883,46.04310989379883,2.592336893081665,2.592336893081665,0.0,0.0,180.0
359,1.4958333333333333,0.04104979888480928,-9.831686133204366,-14.585229926544482,0.04104979888480928,-9.831686133204366,-14.585229926544482,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831685066223145,9.831686019897461,9.831686019897461,0.009044130332767963,0.00843838881701231,-5.36228609085083,-5.5915422439575195,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,27.42896270751953,27.42896270751953,54.85792541503906,0.0,7.031067371368408,1.8175275325775146,0.0,0.0,0.0,1.8175275325775146,0.0,7.031067371368408,0.0,0.0,0.0,0.5702539086341858,-0.3202778100967407,7.232672214508057,0.0,0.0,0.0,0.0,7.031067371368408,1.8175275325775146,0.0,0.0,0.0,1.8175275325775146,0.0,7.031067371368408,-0.0,-0.0,-0.0,0.5702539682388306,0.32027631998062134,7.232672691345215,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,1.1405079364776611,-1.4901161193847656e-06,14.46534538269043,0.0,0.0,0.0,4.172325134277344e-07,3.233256506973703e-07,-2.2351741790771484e-08,18.60381317138672,18.60381507873535,43.016815185546875,43.01681900024414,0.4478410482406616,0.4478410482406616,0.426489919424057,0.426489919424057,0.12566909193992615,0.12566909193992615,0.0,0.0,6.581113338470459,6.581113338470459,0.4499543607234955,0.4499543607234955,1.9063934087753296,1.9063934087753296,0.0,0.0,-0.08886588364839554,-0.08886588364839554,1.8175275325775146,1.8175275325775146,0.5156484842300415,0.5156484842300415,0.1469140648841858,0.1469140648841858,0.3293907940387726,0.3293907940387726,70.21009826660156,70.21009826660156,36.42441177368164,36.42441177368164,46.44215774536133,46.44215774536133,2.5231196880340576,2.5231196880340576,0.0,0.0,180.0
360,1.5,5.766616847825057e-16,-9.862087658149079,-2.0489121727448482e-13,5.766616847825057e-16,-9.862087658149079,-2.0489121727448482e-13,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.86208724975586,9.862083435058594,9.862088203430176,9.86208724975586,-0.03104446269571781,-0.03170233219861984,-4.976198673248291,-5.222698211669922,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,27.563549041748047,27.563549041748047,55.127098083496094,0.0,7.044944763183594,1.8755080699920654,0.0,0.0,0.0,1.8755080699920654,0.0,7.044944763183594,0.0,0.0,0.0,0.6282626986503601,-0.6094506978988647,7.237584590911865,0.0,0.0,0.0,0.0,7.044944763183594,1.8755080699920654,0.0,0.0,0.0,1.8755080699920654,0.0,7.044944763183594,-0.0,-0.0,-0.0,0.6282630562782288,0.6094490885734558,7.237584590911865,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,1.2565257549285889,-1.6093254089355469e-06,14.47516918182373,0.0,0.0,0.0,6.258487701416016e-07,1.1488851896501728e-06,-8.568167686462402e-08,18.696578979492188,18.696575164794922,43.10618591308594,43.10618591308594,0.4478410482406616,0.4478410482406616,0.426489919424057,0.426489919424057,0.12566909193992615,0.12566909193992615,0.0,0.0,6.739265441894531,6.739265441894531,0.3056798577308655,0.3056798577308655,1.9644588232040405,1.9644588232040405,0.0,0.0,-0.08895084261894226,-0.08895084261894226,1.8755080699920654,1.8755080699920654,0.5156484842300415,0.5156484842300415,0.15422555804252625,0.15422555804252625,0.32875850796699524,0.32875850796699524,70.44086456298828,70.44086456298828,36.595211029052734,36.595211029052734,46.595211029052734,46.595211029052734,2.499999523162842,2.499999523162842,0.0,0.0,180.0
361,1.5041666666666667,-0.041049798884808135,-9.83168613320437,14.585229926544075,-0.041049798884808135,-9.83168613320437,14.585229926544075,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831682205200195,9.831686019897461,9.831686019897461,-0.07094144076108932,-0.07164738327264786,-4.559398174285889,-4.821619987487793,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,27.36062240600586,27.36062240600586,54.72124481201172,0.0,7.016941070556641,1.9121026992797852,0.0,0.0,0.0,1.9121026992797852,0.0,7.016941070556641,0.0,0.0,0.0,0.6744943857192993,-0.8933992385864258,7.186132431030273,0.0,0.0,0.0,0.0,7.016941070556641,1.9121026992797852,0.0,0.0,0.0,1.9121026992797852,0.0,7.016941070556641,-0.0,-0.0,-0.0,0.6744942665100098,0.8933977484703064,7.186132431030273,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.348988652229309,-1.4901161193847656e-06,14.372264862060547,0.0,0.0,0.0,1.341104507446289e-06,8.164507789842901e-07,-2.3469328880310059e-07,18.708114624023438,18.708114624023438,43.05127716064453,43.05127716064453,0.4478410482406616,0.4478410482406616,0.426489919424057,0.426489919424057,0.12566909193992615,0.12566909193992615,0.0,0.0,6.857419967651367,6.857419967651367,0.15952080488204956,0.15952080488204956,2.0009684562683105,2.0009684562683105,0.0,0.0,-0.08886588364839554,-0.08886588364839554,1.9121026992797852,1.9121026992797852,0.5156484842300415,0.5156484842300415,0.16016550362110138,0.16016550362110138,0.326754629611969,0.326754629611969,70.24559020996094,70.24559020996094,36.51923751831055,36.51923751831055,46.50149154663086,46.50149154663086,2.5231196880340576,2.5231196880340576,0.0,0.0,180.0
