step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
199,0.8291666666666666,0.42488210126979375,7.28958379947958,-242.21183850332142,0.42488210126979375,7.28958379947958,-242.21183850332142,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.289584159851074,7.289581298828125,7.289584159851074,7.289583683013916,0.4339708387851715,0.43499791622161865,-0.9445673823356628,-0.6010826230049133,0.09675479680299759,0.09675479680299759,0.0,0.0,nan,nan,3.786890745162964,3.786890745162964,7.573781490325928,0.0,-0.12633104622364044,0.11843927204608917,0.0,0.0,0.0,0.11843927204608917,0.0,-0.12633104622364044,0.0,0.0,0.0,0.13900233805179596,-0.04192303493618965,-0.09438329190015793,0.0,0.0,0.0,0.0,-0.12633104622364044,0.11843927204608917,0.0,0.0,0.0,0.11843927204608917,0.0,-0.12633104622364044,-0.0,-0.0,-0.0,0.13900232315063477,0.04192305728793144,-0.09438329190015793,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.27800464630126953,2.2351741790771484e-08,-0.18876658380031586,0.0,0.0,0.0,-6.05359673500061e-09,-3.6413595694284595e-08,-1.816079020500183e-08,19.42464256286621,19.424638748168945,34.221771240234375,34.221771240234375,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.760412573814392,-1.760412573814392,1.634081482887268,1.634081482887268,0.3084421157836914,0.3084421157836914,0.0,0.0,-0.19000282883644104,-0.19000282883644104,0.11843927204608917,0.11843927204608917,0.4082217514514923,0.4082217514514923,-0.2309281826019287,-0.2309281826019287,0.04350773245096207,0.04350773245096207,-30.787731170654297,-30.787731170654297,-22.689565658569336,-22.689565658569336,-11.505380630493164,-11.505380630493164,16.543642044067383,16.543642044067383,0.0,0.0,180.0
200,0.8333333333333334,0.4531044912600187,6.2459888501610665,-258.3005298039453,0.4531044912600187,6.2459888501610665,-258.3005298039453,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.245988845825195,6.245986461639404,6.245988845825195,6.245988845825195,0.4582454562187195,0.45923683047294617,-1.7368762493133545,-1.4079432487487793,0.08290313929319382,0.08290313929319382,0.0,0.0,nan,nan,1.1959534883499146,1.1959534883499146,2.391906976699829,0.0,0.4794743061065674,0.04953350871801376,0.0,0.0,0.0,0.04953350871801376,0.0,0.4794743061065674,0.0,0.0,0.0,-0.036789052188396454,0.17181403934955597,0.44886043667793274,0.0,0.0,0.0,0.0,0.4794743061065674,0.04953350871801376,0.0,0.0,0.0,0.04953350871801376,0.0,0.4794743061065674,-0.0,-0.0,-0.0,-0.036789022386074066,-0.17181414365768433,0.44886037707328796,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.07357807457447052,-1.043081283569336e-07,0.8977208137512207,0.0,0.0,0.0,4.6566128730773926e-08,1.29275079530089e-07,2.3981556296348572e-08,18.400007247924805,18.40000343322754,31.702733993530273,31.702733993530273,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.352028250694275,-1.352028250694275,1.8315025568008423,1.8315025568008423,0.23823176324367523,0.23823176324367523,0.0,0.0,-0.18869826197624207,-0.18869826197624207,0.04953350871801376,0.04953350871801376,0.4082217514514923,0.4082217514514923,-0.22233521938323975,-0.22233521938323975,0.05757733806967735,0.05757733806967735,-26.457355499267578,-26.457355499267578,-20.197168350219727,-20.197168350219727,-9.000748634338379,-9.000748634338379,15.75,15.75,0.0,0.0,180.0
201,0.8375,0.47684619433566583,5.14062819105735,-271.83492330738204,0.47684619433566583,5.14062819105735,-271.83492330738204,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.140628337860107,5.140626907348633,5.140627861022949,5.140627861022949,0.47796571254730225,0.4789118468761444,-2.5156679153442383,-2.204608201980591,0.06823166459798813,0.06823166459798813,0.0,0.0,nan,nan,-0.8563950061798096,-0.8563950061798096,-1.7127900123596191,0.0,1.1185578107833862,-0.007889147847890854,0.0,0.0,0.0,-0.007889147847890854,0.0,1.1185578107833862,0.0,0.0,0.0,-0.20512987673282623,0.4254993498325348,1.0139555931091309,0.0,0.0,0.0,0.0,1.1185578107833862,-0.007889147847890854,0.0,0.0,0.0,-0.007889147847890854,0.0,1.1185578107833862,-0.0,-0.0,-0.0,-0.20512986183166504,-0.42549946904182434,1.0139554738998413,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.4102597236633301,-1.1920928955078125e-07,2.0279111862182617,0.0,0.0,0.0,9.313225746154785e-08,2.6908162453764817e-07,4.470348358154297e-08,17.23484230041504,17.23484230041504,28.715539932250977,28.715539932250977,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-0.8922619819641113,-0.8922619819641113,2.010819673538208,2.010819673538208,0.17982549965381622,0.17982549965381622,0.0,0.0,-0.18771463632583618,-0.18771463632583618,-0.007889147847890854,-0.007889147847890854,0.4082217514514923,0.4082217514514923,-0.2122752070426941,-0.2122752070426941,0.07224448770284653,0.07224448770284653,-21.848583221435547,-21.848583221435547,-17.54107093811035,-17.54107093811035,-6.334358215332031,-6.334358215332031,14.90938663482666,14.90938663482666,0.0,0.0,180.0
202,0.8416666666666667,0.4958724321170158,3.9844325790616106,-282.6811792900408,0.4958724321170158,3.9844325790616106,-282.6811792900408,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.9844322204589844,3.984431743621826,3.9844326972961426,3.9844326972961426,0.4929366409778595,0.4938283860683441,-3.273235559463501,-2.983199119567871,0.05288545787334442,0.05288545787334442,0.0,0.0,nan,nan,-2.2523982524871826,-2.2523982524871826,-4.504796504974365,0.0,1.7847235202789307,-0.04985808581113815,0.0,0.0,0.0,-0.04985808581113815,0.0,1.7847235202789307,0.0,0.0,0.0,-0.36136069893836975,0.7101883292198181,1.5977405309677124,0.0,0.0,0.0,0.0,1.7847235202789307,-0.04985808581113815,0.0,0.0,0.0,-0.04985808581113815,0.0,1.7847235202789307,-0.0,-0.0,-0.0,-0.36136066913604736,-0.7101885676383972,1.5977404117584229,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.7227213382720947,-2.384185791015625e-07,3.1954808235168457,0.0,0.0,0.0,1.4901161193847656e-07,3.5712281487576547e-07,8.754432201385498e-08,15.934000968933105,15.934000968933105,25.235092163085938,25.235092163085938,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-0.3845843970775604,-0.3845843970775604,2.1693077087402344,2.1693077087402344,0.13726001977920532,0.13726001977920532,0.0,0.0,-0.18711809813976288,-0.18711809813976288,-0.04985808581113815,-0.04985808581113815,0.4082217514514923,0.4082217514514923,-0.20084206759929657,-0.20084206759929657,0.08736975491046906,0.08736975491046906,-17.00772476196289,-17.00772476196289,-14.747882843017578,-14.747882843017578,-3.5329229831695557,-3.5329229831695557,14.03011417388916,14.03011417388916,0.0,0.0,180.0
203,0.8458333333333333,0.5099950568008476,2.7888354708031105,-290.7320406441443,0.5099950568008476,2.7888354708031105,-290.7320406441443,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.788834571838379,2.7888355255126953,2.7888355255126953,2.7888355255126953,0.5030092000961304,0.5038377046585083,-4.002267837524414,-3.7361979484558105,0.03701627254486084,0.03701627254486084,0.0,0.0,nan,nan,-2.900726795196533,-2.900726795196533,-5.801453590393066,0.0,2.4731340408325195,-0.07278265058994293,0.0,0.0,0.0,-0.07278265058994293,0.0,2.4731340408325195,0.0,0.0,0.0,-0.5016763210296631,1.0160678625106812,2.199458122253418,0.0,0.0,0.0,0.0,2.4731340408325195,-0.07278265058994293,0.0,0.0,0.0,-0.07278265058994293,0.0,2.4731340408325195,-0.0,-0.0,-0.0,-0.5016764998435974,-1.0160683393478394,2.199458122253418,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.0033528804779053,-4.76837158203125e-07,4.398916244506836,0.0,0.0,0.0,2.5331974029541016e-07,6.362301405715698e-07,-1.4156103134155273e-07,14.510988235473633,14.510988235473633,21.269264221191406,21.269264221191406,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,0.1686042696237564,0.1686042696237564,2.3045296669006348,2.3045296669006348,0.11417882144451141,0.11417882144451141,0.0,0.0,-0.18696145713329315,-0.18696145713329315,-0.07278265058994293,-0.07278265058994293,0.4082217514514923,0.4082217514514923,-0.188149556517601,-0.188149556517601,0.10280278325080872,0.10280278325080872,-11.984797477722168,-11.984797477722168,-11.846399307250977,-11.846399307250977,-0.6253178715705872,-0.6253178715705872,13.12087631225586,13.12087631225586,0.0,0.0,180.0
204,0.85,0.5190744117277349,1.5656599587945377,-295.9078935282581,0.5190744117277349,1.5656599587945377,-295.9078935282581,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5656598806381226,1.565659999847412,1.5656601190567017,1.5656601190567017,0.5080813765525818,0.5088387727737427,-4.695909023284912,-4.456521034240723,0.020781036466360092,0.020781036466360092,0.0,0.0,nan,nan,-2.7368063926696777,-2.7368063926696777,-5.4736127853393555,0.0,3.1803412437438965,-0.0734599232673645,0.0,0.0,0.0,-0.0734599232673645,0.0,3.1803412437438965,0.0,0.0,0.0,-0.6230819225311279,1.332890272140503,2.8204855918884277,0.0,0.0,0.0,0.0,3.1803412437438965,-0.0734599232673645,0.0,0.0,0.0,-0.0734599232673645,0.0,3.1803412437438965,-0.0,-0.0,-0.0,-0.6230819225311279,-1.3328908681869507,2.8204853534698486,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.2461638450622559,-5.960464477539062e-07,5.6409711837768555,0.0,0.0,0.0,2.682209014892578e-07,3.7336664604481484e-07,-8.195638656616211e-08,12.990985870361328,12.990986824035645,16.881441116333008,16.881441116333008,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,0.7659026384353638,0.7659026384353638,2.414438486099243,2.414438486099243,0.11382285505533218,0.11382285505533218,0.0,0.0,-0.1872827708721161,-0.1872827708721161,-0.0734599232673645,-0.0734599232673645,0.4082217514514923,0.4082217514514923,-0.17433036863803864,-0.17433036863803864,0.11838387697935104,0.11838387697935104,-6.832859039306641,-6.832859039306641,-8.867212295532227,-8.867212295532227,2.3578057289123535,2.3578057289123535,12.190666198730469,12.190666198730469,0.0,0.0,180.0
205,0.8541666666666666,0.5230207124272116,0.32700185452442715,-298.15755465742916,0.5230207124272116,0.32700185452442715,-298.15755465742916,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.32700178027153015,0.32700181007385254,0.3270018696784973,0.3270018398761749,0.5080997943878174,0.5087788105010986,-5.347808361053467,-5.1375651359558105,0.00434030219912529,0.00434030219912529,0.0,0.0,nan,nan,-1.7216999530792236,-1.7216999530792236,-3.4433999061584473,0.0,3.904097080230713,-0.04907647520303726,0.0,0.0,0.0,-0.04907647520303726,0.0,3.904097080230713,0.0,0.0,0.0,-0.7232947945594788,1.650193214416504,3.4638257026672363,0.0,0.0,0.0,0.0,3.904097080230713,-0.04907647520303726,0.0,0.0,0.0,-0.04907647520303726,0.0,3.904097080230713,-0.0,-0.0,-0.0,-0.7232946157455444,-1.6501939296722412,3.4638254642486572,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.446589469909668,-7.152557373046875e-07,6.927651405334473,0.0,0.0,0.0,1.043081283569336e-07,5.935727926953405e-07,-3.725290298461914e-09,11.415807723999023,11.41580581665039,12.22996711730957,12.22996711730957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066345691680908,1.4066345691680908,2.497462749481201,2.497462749481201,0.13902780413627625,0.13902780413627625,0.0,0.0,-0.1881043016910553,-0.1881043016910553,-0.04907647520303726,-0.04907647520303726,0.4082217514514923,0.4082217514514923,-0.15953394770622253,-0.15953394770622253,0.13394607603549957,0.13394607603549957,-1.6071702241897583,-1.6071702241897583,-5.8422417640686035,-5.8422417640686035,5.384486675262451,5.384486675262451,11.24868106842041,11.24868106842041,0.0,0.0,180.0
206,0.8583333333333333,0.5217949344838365,-0.9148899253301738,-297.4587774475293,0.5217949344838365,-0.9148899253301738,-297.4587774475293,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9148896932601929,0.9148899912834167,0.914889931678772,0.914889931678772,0.5030606985092163,0.503654956817627,-5.952138900756836,-5.773221492767334,-0.012143353000283241,-0.012143353000283241,0.0,0.0,nan,nan,0.15939298272132874,0.15939298272132874,0.31878596544265747,0.0,4.642958164215088,0.002761059906333685,0.0,0.0,0.0,0.002761059906333685,0.0,4.642958164215088,0.0,0.0,0.0,-0.8006362318992615,1.9573376178741455,4.13338565826416,0.0,0.0,0.0,0.0,4.642958164215088,0.002761059906333685,0.0,0.0,0.0,0.002761059906333685,0.0,4.642958164215088,-0.0,-0.0,-0.0,-0.8006362318992615,-1.9573386907577515,4.133385181427002,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.601272463798523,-1.0728836059570312e-06,8.26677131652832,0.0,0.0,0.0,6.258487701416016e-07,1.0639937499945518e-06,-2.384185791015625e-07,9.857808113098145,9.857809066772461,11.608752250671387,11.608752250671387,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0903971195220947,2.0903971195220947,2.5525612831115723,2.5525612831115723,0.19219258427619934,0.19219258427619934,0.0,0.0,-0.18943153321743011,-0.18943153321743011,0.002761059906333685,0.002761059906333685,0.4082217514514923,0.4082217514514923,-0.1439240425825119,-0.1439240425825119,0.149318128824234,0.149318128824234,3.635728120803833,3.635728120803833,-2.8042001724243164,-2.8042001724243164,8.4219970703125,8.4219970703125,10.304237365722656,10.304237365722656,0.0,0.0,180.0
207,0.8624999999999999,0.5154091994441778,-2.147734486726827,-293.81847200861256,0.5154091994441778,-2.147734486726827,-293.81847200861256,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.1477339267730713,2.1477346420288086,2.1477344036102295,2.1477344036102295,0.49300941824913025,0.49351322650909424,-6.503587245941162,-6.357885837554932,-0.028506923466920853,-0.028506923466920853,0.0,0.0,nan,nan,2.898003339767456,2.898003339767456,5.796006679534912,0.0,5.395745277404785,0.08393803238868713,0.0,0.0,0.0,0.08393803238868713,0.0,5.395745277404785,0.0,0.0,0.0,-0.8539541363716125,2.243401288986206,4.833117485046387,0.0,0.0,0.0,0.0,5.395745277404785,0.08393803238868713,0.0,0.0,0.0,0.08393803238868713,0.0,5.395745277404785,-0.0,-0.0,-0.0,-0.8539541959762573,-2.2434024810791016,4.833117485046387,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.7079083919525146,-1.1920928955078125e-06,9.666234970092773,0.0,0.0,0.0,4.172325134277344e-07,1.059166606864892e-06,-2.5331974029541016e-07,8.480822563171387,8.480822563171387,12.442182540893555,12.442182540893555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816486358642578,2.816486358642578,2.5792593955993652,2.5792593955993652,0.27519091963768005,0.27519091963768005,0.0,0.0,-0.19125288724899292,-0.19125288724899292,0.08393803238868713,0.08393803238868713,0.4082217514514923,0.4082217514514923,-0.12767544388771057,-0.12767544388771057,0.16432754695415497,0.16432754695415497,8.839010238647461,8.839010238647461,0.2139778733253479,0.2139778733253479,11.437407493591309,11.437407493591309,9.366673469543457,9.366673469543457,0.0,0.0,180.0
208,0.8666666666666667,0.5039266549485345,-3.3593404023005586,-287.2726368118036,0.5039266549485345,-3.3593404023005586,-287.2726368118036,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.359339714050293,3.3593404293060303,3.3593404293060303,3.3593404293060303,0.4780416786670685,0.4784504175186157,-6.997346878051758,-6.886433124542236,-0.0445885956287384,-0.0445885956287384,0.0,0.0,nan,nan,6.462050437927246,6.462050437927246,12.924100875854492,0.0,6.160926818847656,0.19567565619945526,0.0,0.0,0.0,0.19567565619945526,0.0,6.160926818847656,0.0,0.0,0.0,-0.8825966715812683,2.4970386028289795,5.566069602966309,0.0,0.0,0.0,0.0,6.160926818847656,0.19567565619945526,0.0,0.0,0.0,0.19567565619945526,0.0,6.160926818847656,-0.0,-0.0,-0.0,-0.882596492767334,-2.497039794921875,5.56606912612915,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-1.765193223953247,-1.1920928955078125e-06,11.132139205932617,0.0,0.0,0.0,8.642673492431641e-07,1.3796612847727374e-06,-3.3527612686157227e-08,7.680778503417969,7.680778503417969,13.277657508850098,13.277657508850098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5832860469818115,3.5832860469818115,2.5776405334472656,2.5776405334472656,0.38921499252319336,0.38921499252319336,0.0,0.0,-0.1935393512248993,-0.1935393512248993,0.19567565619945526,0.19567565619945526,0.4082217514514923,0.4082217514514923,-0.11097048968076706,-0.11097048968076706,0.17880427837371826,0.17880427837371826,13.946566581726074,13.946566581726074,3.1797215938568115,3.1797215938568115,14.398174285888672,14.398174285888672,8.44526195526123,8.44526195526123,0.0,0.0,180.0
209,0.8708333333333333,0.487460850272759,-4.537726270683045,-277.88600270545487,0.487460850272759,-4.537726270683045,-277.88600270545487,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.537725448608398,4.537726879119873,4.537726402282715,4.537726402282715,0.4583018124103546,0.45861178636550903,-7.429093837738037,-7.354207515716553,-0.060229334980249405,-0.060229334980249405,0.0,0.0,nan,nan,10.794313430786133,10.794313430786133,21.588626861572266,0.0,6.936030387878418,0.33831876516342163,0.0,0.0,0.0,0.33831876516342163,0.0,6.936030387878418,0.0,0.0,0.0,-0.8864471316337585,2.706404447555542,6.33344841003418,0.0,0.0,0.0,0.0,6.936030387878418,0.33831876516342163,0.0,0.0,0.0,0.33831876516342163,0.0,6.936030387878418,-0.0,-0.0,-0.0,-0.8864467144012451,-2.706406354904175,6.333446979522705,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.7728939056396484,-1.9073486328125e-06,12.666894912719727,0.0,0.0,0.0,4.172325134277344e-07,1.5156603012655978e-06,-3.3155083656311035e-07,7.66165018081665,7.661652565002441,14.107137680053711,14.107137680053711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387709617614746,4.387709617614746,2.5483202934265137,2.5483202934265137,0.5345633029937744,0.5345633029937744,0.0,0.0,-0.19624455273151398,-0.19624455273151398,0.33831876516342163,0.33831876516342163,0.4082217514514923,0.4082217514514923,-0.0939953476190567,-0.0939953476190567,0.19258418679237366,0.19258418679237366,18.903974533081055,18.903974533081055,6.061381816864014,6.061381816864014,17.272695541381836,17.272695541381836,7.549113750457764,7.549113750457764,0.0,0.0,180.0
210,0.875,0.4661746134553532,-5.671239198904576,-265.7513928008425,0.4661746134553532,-5.671239198904576,-265.7513928008425,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.671237945556641,5.671238422393799,5.671239852905273,5.671239852905273,0.4339824318885803,0.43419086933135986,-7.79497766494751,-7.757013320922852,-0.07527447491884232,-0.07527447491884232,0.0,0.0,nan,nan,15.810340881347656,15.810340881347656,31.620681762695312,0.0,7.71715784072876,0.5110993385314941,0.0,0.0,0.0,0.5110993385314941,0.0,7.71715784072876,0.0,0.0,0.0,-0.8659945130348206,2.8592782020568848,7.1337456703186035,0.0,0.0,0.0,0.0,7.71715784072876,0.5110993385314941,0.0,0.0,0.0,0.5110993385314941,0.0,7.71715784072876,-0.0,-0.0,-0.0,-0.8659944534301758,-2.8592798709869385,7.133745193481445,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.7319889068603516,-1.6689300537109375e-06,14.26749038696289,0.0,0.0,0.0,6.258487701416016e-07,2.549692908360157e-06,-1.7881393432617188e-07,8.142460823059082,8.142460823059082,14.92159652709961,14.92159652709961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224775791168213,5.224775791168213,2.492382049560547,2.492382049560547,0.7104045152664185,0.7104045152664185,0.0,0.0,-0.19930517673492432,-0.19930517673492432,0.5110993385314941,0.5110993385314941,0.4082217514514923,0.4082217514514923,-0.07693623751401901,-0.07693623751401901,0.2055126130580902,0.2055126130580902,23.659374237060547,23.659374237060547,8.828753471374512,8.828753471374512,20.030839920043945,20.030839920043945,6.6870903968811035,6.6870903968811035,0.0,0.0,180.0
