step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
462,1.925,0.48016922015785757,-4.961162593539742,-273.7292751555339,0.48016922015785757,-4.961162593539742,-273.7292751555339,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.9611616134643555,4.961162090301514,4.961162567138672,4.961162567138672,0.4511173963546753,0.4513806104660034,-7.370698928833008,-7.305327415466309,-0.06584961712360382,-0.06584961712360382,0.0,0.0,nan,nan,9.4068021774292,9.4068021774292,18.8136043548584,0.0,5.370619773864746,0.26074492931365967,0.0,0.0,0.0,0.26074492931365967,0.0,5.370619773864746,0.0,0.0,0.0,-0.6045176386833191,2.059476852416992,4.929975509643555,0.0,0.0,0.0,0.0,5.370619773864746,0.26074492931365967,0.0,0.0,0.0,0.26074492931365967,0.0,5.370619773864746,-0.0,-0.0,-0.0,-0.6045178771018982,-2.0594770908355713,4.929975509643555,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.2090355157852173,-2.384185791015625e-07,9.85995101928711,0.0,0.0,0.0,4.172325134277344e-07,1.2100315416319063e-06,-1.601874828338623e-07,8.747637748718262,8.747635841369629,19.38678741455078,19.38678741455078,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,2.4991962909698486,2.4991962909698486,2.8714234828948975,2.8714234828948975,0.37313005328178406,0.37313005328178406,0.0,0.0,-0.11238512396812439,-0.11238512396812439,0.26074492931365967,0.26074492931365967,0.5442956686019897,0.5442956686019897,-0.07712166756391525,-0.07712166756391525,0.22164902091026306,0.22164902091026306,28.83379364013672,28.83379364013672,12.011061668395996,12.011061668395996,22.288597106933594,22.288597106933594,6.227094650268555,6.227094650268555,0.0,0.0,180.0
463,1.9291666666666667,0.4571576270921531,-6.075290727128042,-260.6110942609347,0.4571576270921531,-6.075290727128042,-260.6110942609347,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.075289249420166,6.07528829574585,6.075290679931641,6.075290679931641,0.42529207468032837,0.4254521131515503,-7.6916584968566895,-7.663053512573242,-0.08063746243715286,-0.08063746243715286,0.0,0.0,nan,nan,13.373394012451172,13.373394012451172,26.746788024902344,0.0,5.970236778259277,0.4162454605102539,0.0,0.0,0.0,0.4162454605102539,0.0,5.970236778259277,0.0,0.0,0.0,-0.5564359426498413,2.1619369983673096,5.5527825355529785,0.0,0.0,0.0,0.0,5.970236778259277,0.4162454605102539,0.0,0.0,0.0,0.4162454605102539,0.0,5.970236778259277,-0.0,-0.0,-0.0,-0.5564357042312622,-2.161938190460205,5.55278205871582,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-1.1128716468811035,-1.1920928955078125e-06,11.10556411743164,0.0,0.0,0.0,3.5762786865234375e-07,1.183361518997117e-06,2.2351741790771484e-07,10.303559303283691,10.303559303283691,24.426321029663086,24.426321029663086,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.002056337660178542,0.002056337660178542,3.190014362335205,3.190014362335205,2.7897047996520996,2.7897047996520996,0.5376864671707153,0.5376864671707153,0.0,0.0,-0.11459679156541824,-0.11459679156541824,0.4162454605102539,0.4162454605102539,0.5442956686019897,0.5442956686019897,-0.05265672877430916,-0.05265672877430916,0.2401600033044815,0.2401600033044815,35.3409538269043,35.3409538269043,15.804672241210938,15.804672241210938,26.06890869140625,26.06890869140625,5.3798136711120605,5.3798136711120605,0.0,0.0,180.0
464,1.9333333333333333,0.4296252662187525,-7.129341160785278,-244.91576672053364,0.4296252662187525,-7.129341160785278,-244.91576672053364,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.129339218139648,7.129339218139648,7.129340648651123,7.129340648651123,0.3952515721321106,0.39530694484710693,-7.938080787658691,-7.9465532302856445,-0.09462789446115494,-0.09462789446115494,0.0,0.0,nan,nan,17.562536239624023,17.562536239624023,35.12507247924805,0.0,6.529196739196777,0.5714259147644043,0.0,0.0,0.0,0.5714259147644043,0.0,6.529196739196777,0.0,0.0,0.0,-0.5049893856048584,2.1959068775177,6.154666423797607,0.0,0.0,0.0,0.0,6.529196739196777,0.5714259147644043,0.0,0.0,0.0,0.5714259147644043,0.0,6.529196739196777,-0.0,-0.0,-0.0,-0.5049893856048584,-2.195908546447754,6.154665946960449,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000834465027,-1.0099787712097168,-1.6689300537109375e-06,12.309331893920898,0.0,0.0,0.0,8.940696716308594e-07,1.4516306237055687e-06,4.284083843231201e-08,11.834786415100098,11.834786415100098,28.655826568603516,28.655826568603516,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.012195754796266556,0.012195754796266556,3.9045815467834473,3.9045815467834473,2.68025541305542,2.68025541305542,0.7337664365768433,0.7337664365768433,0.0,0.0,-0.1170223280787468,-0.1170223280787468,0.5714259147644043,0.5714259147644043,0.5442956686019897,0.5442956686019897,-0.028480270877480507,-0.028480270877480507,0.2572128176689148,0.2572128176689148,41.4763069152832,41.4763069152832,19.38750648498535,19.38750648498535,29.635826110839844,29.635826110839844,4.578220844268799,4.578220844268799,0.0,0.0,180.0
465,1.9375,0.39784440120193365,-8.11289053725848,-226.79850143224684,0.39784440120193365,-8.11289053725848,-226.79850143224684,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.112889289855957,8.112890243530273,8.112890243530273,8.112890243530273,0.3613508641719818,0.36130064725875854,-8.098251342773438,-8.143560409545898,-0.10768256336450577,-0.10768256336450577,0.0,0.0,nan,nan,21.416799545288086,21.416799545288086,42.83359909057617,0.0,6.956325054168701,0.6447633504867554,0.0,0.0,0.0,0.6447633504867554,0.0,6.956325054168701,0.0,0.0,0.0,-0.5149505138397217,2.1302132606506348,6.633490562438965,0.0,0.0,0.0,0.0,6.956325054168701,0.6447633504867554,0.0,0.0,0.0,0.6447633504867554,0.0,6.956325054168701,-0.0,-0.0,-0.0,-0.5149500966072083,-2.1302144527435303,6.633490085601807,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.0299005508422852,-1.1920928955078125e-06,13.26698112487793,0.0,0.0,0.0,8.344650268554688e-07,5.061970114184078e-07,3.2223761081695557e-07,13.246177673339844,13.246179580688477,32.12375259399414,32.12376022338867,0.6470726132392883,0.6470726132392883,0.3529275059700012,0.3529275059700012,0.0,0.0,0.05313779413700104,0.05313779413700104,4.634917259216309,4.634917259216309,2.5451126098632812,2.5451126098632812,0.9578303694725037,0.9578303694725037,0.0,0.0,-0.11958811432123184,-0.11958811432123184,0.6447633504867554,0.6447633504867554,0.5442956686019897,0.5442956686019897,-0.004840297158807516,-0.004840297158807516,0.27262988686561584,0.27262988686561584,47.179874420166016,47.179874420166016,22.724384307861328,22.724384307861328,32.95433807373047,32.95433807373047,3.8302433490753174,3.8302433490753174,0.0,0.0,180.0
466,1.9416666666666667,0.36212930856899567,-9.01621267438421,-206.43845749750054,0.36212930856899567,-9.01621267438421,-206.43845749750054,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.01620864868164,9.016210556030273,9.016212463378906,9.016212463378906,0.32390040159225464,0.32374492287635803,-8.174553871154785,-8.256176948547363,-0.11967238038778305,-0.11967238038778305,0.0,0.0,nan,nan,24.93793487548828,24.93793487548828,49.87586975097656,0.0,7.283749580383301,0.6501491069793701,0.0,0.0,0.0,0.6501491069793701,0.0,7.283749580383301,0.0,0.0,0.0,-0.5768336057662964,1.9814682006835938,7.015464782714844,0.0,0.0,0.0,0.0,7.283749580383301,0.6501491069793701,0.0,0.0,0.0,0.6501491069793701,0.0,7.283749580383301,-0.0,-0.0,-0.0,-0.5768332481384277,-1.981469988822937,7.0154643058776855,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.086162567138672e-07,0.055999964475631714,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.1536668539047241,-1.7881393432617188e-06,14.030929565429688,0.0,0.0,0.0,1.4901161193847656e-07,1.409877995683928e-06,-4.3585896492004395e-07,14.49679183959961,14.496794700622559,34.92138671875,34.92138671875,0.5758259892463684,0.5758259892463684,0.42417407035827637,0.42417407035827637,0.0,0.0,0.11410718411207199,0.11410718411207199,5.370781898498535,5.370781898498535,2.3864970207214355,2.3864970207214355,1.2044602632522583,1.2044602632522583,0.0,0.0,-0.12221110612154007,-0.12221110612154007,0.6501491069793701,0.6501491069793701,0.5442956686019897,0.5442956686019897,0.018028706312179565,0.018028706312179565,0.2862580716609955,0.2862580716609955,52.39786148071289,52.39786148071289,25.7836971282959,25.7836971282959,35.99300765991211,35.99300765991211,3.143277406692505,3.143277406692505,0.0,0.0,180.0
467,1.9458333333333333,0.3228331698736373,-9.830374745943606,-184.03697254193523,0.3228331698736373,-9.830374745943606,-184.03697254193523,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.830371856689453,9.830374717712402,9.830375671386719,9.830374717712402,0.28322646021842957,0.28296735882759094,-8.17331314086914,-8.290511131286621,-0.13047876954078674,-0.13047876954078674,0.0,0.0,nan,nan,28.341045379638672,28.341045379638672,56.682090759277344,0.0,7.573432445526123,0.6277116537094116,0.0,0.0,0.0,0.6277116537094116,0.0,7.573432445526123,0.0,0.0,0.0,-0.6604136824607849,1.772372841835022,7.3602614402771,0.0,0.0,0.0,0.0,7.573432445526123,0.6277116537094116,0.0,0.0,0.0,0.6277116537094116,0.0,7.573432445526123,-0.0,-0.0,-0.0,-0.6604140996932983,-1.7723747491836548,7.360260963439941,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.3208277225494385,-1.9073486328125e-06,14.720521926879883,0.0,0.0,0.0,5.662441253662109e-07,1.3006427934669773e-06,-1.564621925354004e-07,15.573253631591797,15.573253631591797,37.148834228515625,37.148834228515625,0.532767117023468,0.532767117023468,0.4550372362136841,0.4550372362136841,0.012195754796266556,0.012195754796266556,0.17482061684131622,0.17482061684131622,6.100103378295898,6.100103378295898,2.206709384918213,2.206709384918213,1.4664325714111328,1.4664325714111328,0.0,0.0,-0.12480151653289795,-0.12480151653289795,0.6277116537094116,0.6277116537094116,0.5442956686019897,0.5442956686019897,0.03990811109542847,0.03990811109542847,0.29797008633613586,0.29797008633613586,57.08296585083008,57.08296585083008,28.537561416625977,28.537561416625977,38.724159240722656,38.724159240722656,2.5241169929504395,2.5241169929504395,0.0,0.0,180.0
468,1.95,0.2803445791330104,-10.54732561713046,-159.81557171580897,0.2803445791330104,-10.54732561713046,-159.81557171580897,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.54732608795166,10.547323226928711,10.547327041625977,10.54732608795166,0.23968033492565155,0.239320769906044,-8.102679252624512,-8.25452709197998,-0.13999487459659576,-0.13999487459659576,0.0,0.0,nan,nan,31.892366409301758,31.892366409301758,63.784732818603516,0.0,7.89735746383667,0.6339997053146362,0.0,0.0,0.0,0.6339997053146362,0.0,7.89735746383667,0.0,0.0,0.0,-0.7213365435600281,1.520379900932312,7.741984844207764,0.0,0.0,0.0,0.0,7.89735746383667,0.6339997053146362,0.0,0.0,0.0,0.6339997053146362,0.0,7.89735746383667,-0.0,-0.0,-0.0,-0.7213366031646729,-1.5203815698623657,7.7419843673706055,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.4426732063293457,-1.6689300537109375e-06,15.483968734741211,0.0,0.0,0.0,9.5367431640625e-07,7.20495052064507e-07,9.313225746154785e-08,16.47648811340332,16.47648811340332,38.89915084838867,38.89913558959961,0.5044455528259277,0.5044455528259277,0.45870858430862427,0.45870858430862427,0.036845918744802475,0.036845918744802475,0.21403278410434723,0.21403278410434723,6.80952262878418,6.80952262878418,2.0080442428588867,2.0080442428588867,1.734980583190918,1.734980583190918,0.0,0.0,-0.12726609408855438,-0.12726609408855438,0.6339997053146362,0.6339997053146362,0.5442956686019897,0.5442956686019897,0.06059664860367775,0.06059664860367775,0.30766522884368896,0.30766522884368896,61.19443130493164,61.19443130493164,30.961896896362305,30.961896896362305,41.12393569946289,41.12393569946289,1.978884220123291,1.978884220123291,0.0,0.0,180.0
469,1.9541666666666666,0.2350837000758352,-11.159975461097225,-134.0137770627701,0.2350837000758352,-11.159975461097225,-134.0137770627701,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.159972190856934,11.159975051879883,11.159975051879883,11.159975051879883,0.19371835887432098,0.19326220452785492,-7.9592461585998535,-8.144377708435059,-0.14812658727169037,-0.14812658727169037,0.0,0.0,nan,nan,35.31394958496094,35.31394958496094,70.62789916992188,0.0,8.214248657226562,0.6521627306938171,0.0,0.0,0.0,0.6521627306938171,0.0,8.214248657226562,0.0,0.0,0.0,-0.7684388160705566,1.215063452720642,8.1137113571167,0.0,0.0,0.0,0.0,8.214248657226562,0.6521627306938171,0.0,0.0,0.0,0.6521627306938171,0.0,8.214248657226562,-0.0,-0.0,-0.0,-0.7684389352798462,-1.215065360069275,8.1137113571167,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.5368777513504028,-1.9073486328125e-06,16.2274227142334,0.0,0.0,0.0,3.8743019104003906e-07,1.3006422250327887e-06,-1.825392246246338e-07,17.21452522277832,17.21452522277832,40.251834869384766,40.251834869384766,0.47554877400398254,0.47554877400398254,0.4623199999332428,0.4623199999332428,0.06213124841451645,0.06213124841451645,0.24096885323524475,0.24096885323524475,7.4850263595581055,7.4850263595581055,1.7927218675613403,1.7927218675613403,2.0002260208129883,2.0002260208129883,0.0,0.0,-0.12951236963272095,-0.12951236963272095,0.6521627306938171,0.6521627306938171,0.5442956686019897,0.5442956686019897,0.07991097122430801,0.07991097122430801,0.3152688443660736,0.3152688443660736,64.6979751586914,64.6979751586914,33.0363883972168,33.0363883972168,43.172264099121094,43.172264099121094,1.5129714012145996,1.5129714012145996,0.0,0.0,180.0
470,1.9583333333333333,0.18749811120209778,-11.662265869260334,-106.88673891989377,0.18749811120209778,-11.662265869260334,-106.88673891989377,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.662261962890625,11.66226577758789,11.66226577758789,11.66226577758789,0.14583057165145874,0.14528243243694305,-7.738736152648926,-7.95535135269165,-0.15479350090026855,-0.15479350090026855,0.0,0.0,nan,nan,38.24995422363281,38.24995422363281,76.49990844726562,0.0,8.468326568603516,0.6499207019805908,0.0,0.0,0.0,0.6499207019805908,0.0,8.468326568603516,0.0,0.0,0.0,-0.8229820132255554,0.8528427481651306,8.410131454467773,0.0,0.0,0.0,0.0,8.468326568603516,0.6499207019805908,0.0,0.0,0.0,0.6499207019805908,0.0,8.468326568603516,-0.0,-0.0,-0.0,-0.8229818344116211,-0.852844774723053,8.410131454467773,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-1.6459639072418213,-2.0265579223632812e-06,16.820262908935547,0.0,0.0,0.0,2.980232238769531e-07,1.0516193924559047e-06,-6.705522537231445e-08,17.798524856567383,17.798524856567383,41.27138137817383,41.27138137817383,0.46139582991600037,0.46139582991600037,0.45697909593582153,0.45697909593582153,0.08162510395050049,0.08162510395050049,0.26837289333343506,0.26837289333343506,8.112611770629883,8.112611770629883,1.5628454685211182,1.5628454685211182,2.2517380714416504,2.2517380714416504,0.0,0.0,-0.13145294785499573,-0.13145294785499573,0.6499207019805908,0.6499207019805908,0.5442956686019897,0.5442956686019897,0.09768576174974442,0.09768576174974442,0.3207314610481262,0.3207314610481262,67.56561279296875,67.56561279296875,34.744380950927734,34.744380950927734,44.852752685546875,44.852752685546875,1.1309853792190552,1.1309853792190552,0.0,0.0,180.0
471,1.9625,0.13805837974188193,-12.049229762055141,-78.70271277169529,0.13805837974188193,-12.049229762055141,-78.70271277169529,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.04922866821289,12.049230575561523,12.049229621887207,12.049229621887207,0.09646021574735641,0.09582581371068954,-7.448182106018066,-7.694277286529541,-0.15992967784404755,-0.15992967784404755,0.0,0.0,nan,nan,40.797454833984375,40.797454833984375,81.59490966796875,0.0,8.701749801635742,0.672776460647583,0.0,0.0,0.0,0.672776460647583,0.0,8.701749801635742,0.0,0.0,0.0,-0.8464847207069397,0.4474281072616577,8.675042152404785,0.0,0.0,0.0,0.0,8.701749801635742,0.672776460647583,0.0,0.0,0.0,0.672776460647583,0.0,8.701749801635742,-0.0,-0.0,-0.0,-0.8464847207069397,-0.4474295973777771,8.675042152404785,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,-1.6929694414138794,-1.4901161193847656e-06,17.35008430480957,0.0,0.0,0.0,2.682209014892578e-07,5.675273087035748e-07,-5.960464477539063e-08,18.240867614746094,18.240867614746094,42.00768280029297,42.00768280029297,0.44724681973457336,0.44724681973457336,0.44986164569854736,0.44986164569854736,0.10289160162210464,0.10289160162210464,0.28221216797828674,0.28221216797828674,8.678916931152344,8.678916931152344,1.3203821182250977,1.3203821182250977,2.479156970977783,2.479156970977783,0.0,0.0,-0.13301005959510803,-0.13301005959510803,0.672776460647583,0.672776460647583,0.5442956686019897,0.5442956686019897,0.11377289891242981,0.11377289891242981,0.3240267038345337,0.3240267038345337,69.77523803710938,69.77523803710938,36.07264709472656,36.07264709472656,46.152442932128906,46.152442932128906,0.8367041349411011,0.8367041349411011,0.0,0.0,180.0
472,1.9666666666666666,0.08725340828186212,-12.317040507690788,-49.74040650917207,0.08725340828186212,-12.317040507690788,-49.74040650917207,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.31704044342041,12.317036628723145,12.31704044342041,12.31704044342041,0.04613308236002922,0.04541870579123497,-7.084438800811768,-7.357590198516846,-0.1634843349456787,-0.1634843349456787,0.0,0.0,nan,nan,42.60160827636719,42.60160827636719,85.20321655273438,0.0,8.856549263000488,0.6814404129981995,0.0,0.0,0.0,0.6814404129981995,0.0,8.856549263000488,0.0,0.0,0.0,-0.8668313026428223,0.005633368622511625,8.840328216552734,0.0,0.0,0.0,0.0,8.856549263000488,0.6814404129981995,0.0,0.0,0.0,0.6814404129981995,0.0,8.856549263000488,-0.0,-0.0,-0.0,-0.8668311238288879,-0.005635291337966919,8.840328216552734,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000834465027,-1.7336623668670654,-1.9227154552936554e-06,17.68065643310547,0.0,0.0,0.0,1.043081283569336e-06,1.6983066188913654e-06,1.1175870895385742e-07,18.554967880249023,18.554969787597656,42.49728012084961,42.49728012084961,0.4331011176109314,0.4331011176109314,0.4527917206287384,0.4527917206287384,0.11410718411207199,0.11410718411207199,0.296124666929245,0.296124666929245,9.171826362609863,9.171826362609863,1.0671714544296265,1.0671714544296265,2.672844886779785,2.672844886779785,0.0,0.0,-0.1341198980808258,-0.1341198980808258,0.6814404129981995,0.6814404129981995,0.5442956686019897,0.5442956686019897,0.12804065644741058,0.12804065644741058,0.3251493275165558,0.3251493275165558,71.31040954589844,71.31040954589844,37.01128387451172,37.01128387451172,47.06171417236328,47.06171417236328,0.6330373287200928,0.6330373287200928,0.0,0.0,180.0
473,1.9708333333333332,0.035585600076057516,-12.463049763176386,-20.286224326481403,0.035585600076057516,-12.463049763176386,-20.286224326481403,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.463047981262207,12.463047981262207,12.46304988861084,12.46304988861084,-0.004684381652623415,-0.005471397191286087,-6.6561126708984375,-6.953720569610596,-0.16542232036590576,-0.16542232036590576,0.0,0.0,nan,nan,43.792625427246094,43.792625427246094,87.58525085449219,0.0,8.977296829223633,0.7243648171424866,0.0,0.0,0.0,0.7243648171424866,0.0,8.977296829223633,0.0,0.0,0.0,-0.8434974551200867,-0.45793119072914124,8.955187797546387,0.0,0.0,0.0,0.0,8.977296829223633,0.7243648171424866,0.0,0.0,0.0,0.7243648171424866,0.0,8.977296829223633,-0.0,-0.0,-0.0,-0.8434973359107971,0.4579293131828308,8.955187797546387,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-1.6869947910308838,-1.8775463104248047e-06,17.910375595092773,0.0,0.0,0.0,8.344650268554688e-07,7.339348258028622e-07,7.450580596923828e-08,18.757434844970703,18.757434844970703,42.76456832885742,42.76456832885742,0.4331011176109314,0.4331011176109314,0.4527917206287384,0.4527917206287384,0.11410718411207199,0.11410718411207199,0.296124666929245,0.296124666929245,9.580982208251953,9.580982208251953,0.8049561977386475,0.8049561977386475,2.8244850635528564,2.8244850635528564,0.0,0.0,-0.13473619520664215,-0.13473619520664215,0.7243648171424866,0.7243648171424866,0.5442956686019897,0.5442956686019897,0.1403724104166031,0.1403724104166031,0.3241126537322998,0.3241126537322998,72.1599349975586,72.1599349975586,37.55341339111328,37.55341339111328,47.573978424072266,47.573978424072266,0.521998941898346,0.521998941898346,0.0,0.0,180.0
