step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
413,1.7208333333333332,0.18749811120210252,-6.1380346680317315,-29.608514936259404,0.18749811120210252,-6.1380346680317315,-29.608514936259404,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138031959533691,6.138034343719482,6.138034820556641,6.138034820556641,0.16319096088409424,0.1630115807056427,-4.955991268157959,-5.03462553024292,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,11.531915664672852,11.531915664672852,23.063831329345703,0.0,4.8018293380737305,0.8113492131233215,0.0,0.0,0.0,0.8113492131233215,0.0,4.8018293380737305,0.0,0.0,0.0,-0.030564147979021072,0.48359084129333496,4.8457255363464355,0.0,0.0,0.0,0.0,4.8018293380737305,0.8113492131233215,0.0,0.0,0.0,0.8113492131233215,0.0,4.8018293380737305,-0.0,-0.0,-0.0,-0.03056412935256958,-0.4835920035839081,4.8457255363464355,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-0.06112827733159065,-1.1622905731201172e-06,9.691451072692871,0.0,0.0,0.0,1.7881393432617188e-07,5.79477273277007e-07,-5.564652383327484e-08,11.694524765014648,11.694526672363281,30.014190673828125,30.014190673828125,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,4.416309833526611,4.416309833526611,0.38551968336105347,0.38551968336105347,0.8918321132659912,0.8918321132659912,0.0,0.0,-0.08048290759325027,-0.08048290759325027,0.8113492131233215,0.8113492131233215,0.3437656760215759,0.3437656760215759,0.0630989745259285,0.0630989745259285,0.253758043050766,0.253758043050766,44.061744689941406,44.061744689941406,21.24726104736328,21.24726104736328,31.283287048339844,31.283287048339844,5.332098007202148,5.332098007202148,0.0,0.0,180.0
414,1.7249999999999999,0.16167769145697378,-6.252935154371123,-25.53111768258745,0.16167769145697378,-6.252935154371123,-25.53111768258745,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252935409545898,6.252933502197266,6.25293493270874,6.25293493270874,0.13767796754837036,0.13745936751365662,-4.760775089263916,-4.852636814117432,-0.08299534022808075,-0.08299534022808075,0.0,0.0,nan,nan,11.933256149291992,11.933256149291992,23.866512298583984,0.0,4.870173454284668,0.8492858409881592,0.0,0.0,0.0,0.8492858409881592,0.0,4.870173454284668,0.0,0.0,0.0,-0.006929900962859392,0.36521556973457336,4.930156707763672,0.0,0.0,0.0,0.0,4.870173454284668,0.8492858409881592,0.0,0.0,0.0,0.8492858409881592,0.0,4.870173454284668,-0.0,-0.0,-0.0,-0.006929727271199226,-0.36521658301353455,4.930156707763672,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-0.013859627768397331,-1.0132789611816406e-06,9.860313415527344,0.0,0.0,0.0,3.2782554626464844e-07,5.514010013030202e-07,1.8277205526828766e-08,11.88651180267334,11.88651180267334,30.530914306640625,30.530914306640625,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,4.52464485168457,4.52464485168457,0.34552818536758423,0.34552818536758423,0.9299746155738831,0.9299746155738831,0.0,0.0,-0.08068870007991791,-0.08068870007991791,0.8492858409881592,0.8492858409881592,0.3437656760215759,0.3437656760215759,0.06818915158510208,0.06818915158510208,0.25662747025489807,0.25662747025489807,44.885948181152344,44.885948181152344,21.735395431518555,21.735395431518555,31.76645851135254,31.76645851135254,5.244717121124268,5.244717121124268,0.0,0.0,180.0
415,1.7291666666666667,0.13541412439763825,-6.350696780088583,-21.383741409993473,0.13541412439763825,-6.350696780088583,-21.383741409993473,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.350697040557861,6.350697040557861,6.350696563720703,6.350696563720703,0.11178544908761978,0.11152827739715576,-4.5528564453125,-4.6576972007751465,-0.084292933344841,-0.084292933344841,0.0,0.0,nan,nan,12.282119750976562,12.282119750976562,24.564239501953125,0.0,4.929233074188232,0.8842952251434326,0.0,0.0,0.0,0.8842952251434326,0.0,4.929233074188232,0.0,0.0,0.0,0.01592952385544777,0.24043351411819458,5.002124786376953,0.0,0.0,0.0,0.0,4.929233074188232,0.8842952251434326,0.0,0.0,0.0,0.8842952251434326,0.0,4.929233074188232,-0.0,-0.0,-0.0,0.015929706394672394,-0.24043449759483337,5.002124786376953,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.03185923025012016,-9.834766387939453e-07,10.004249572753906,0.0,0.0,0.0,2.980232238769531e-07,7.453746775354375e-08,-8.614733815193176e-09,12.053466796875,12.053466796875,30.966325759887695,30.966325759887695,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,4.624587535858154,4.624587535858154,0.30464550852775574,0.30464550852775574,0.9651615619659424,0.9651615619659424,0.0,0.0,-0.08086644113063812,-0.08086644113063812,0.8842952251434326,0.8842952251434326,0.3437656760215759,0.3437656760215759,0.0728924497961998,0.0728924497961998,0.2590719163417816,0.2590719163417816,45.5877685546875,45.5877685546875,22.15279197692871,22.15279197692871,32.17880630493164,32.17880630493164,5.170370578765869,5.170370578765869,0.0,0.0,180.0
416,1.7333333333333334,0.1087793966358509,-6.431051587363333,-17.177753788560622,0.1087793966358509,-6.431051587363333,-17.177753788560622,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431051731109619,6.431051254272461,6.431051731109619,6.431051731109619,0.08558454364538193,0.08528946340084076,-4.332781791687012,-4.450324058532715,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,12.574597358703613,12.574597358703613,25.149194717407227,0.0,4.978625297546387,0.9160171747207642,0.0,0.0,0.0,0.9160171747207642,0.0,4.978625297546387,0.0,0.0,0.0,0.0377863310277462,0.11032817512750626,5.060849666595459,0.0,0.0,0.0,0.0,4.978625297546387,0.9160171747207642,0.0,0.0,0.0,0.9160171747207642,0.0,4.978625297546387,-0.0,-0.0,-0.0,0.03778645768761635,-0.11032920330762863,5.060849666595459,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.07557278871536255,-1.0281801223754883e-06,10.121699333190918,0.0,0.0,0.0,2.980232238769531e-07,6.742083655808528e-07,-8.149072527885437e-09,12.196796417236328,12.196799278259277,31.32278060913086,31.322786331176758,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,4.715648174285889,4.715648174285889,0.2629767060279846,0.2629767060279846,0.9970315098762512,0.9970315098762512,0.0,0.0,-0.08101437985897064,-0.08101437985897064,0.9160171747207642,0.9160171747207642,0.3437656760215759,0.3437656760215759,0.07719668745994568,0.07719668745994568,0.2610853910446167,0.2610853910446167,46.16539764404297,46.16539764404297,22.498376846313477,22.498376846313477,32.5192756652832,32.5192756652832,5.109261512756348,5.109261512756348,0.0,0.0,180.0
417,1.7375,0.0818465121090497,-6.493779329254033,-12.924683138004644,0.0818465121090497,-6.493779329254033,-12.924683138004644,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493779182434082,6.493779182434082,6.49377965927124,6.49377965927124,0.05914716050028801,0.05881504341959953,-4.101132869720459,-4.231057643890381,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,12.807353973388672,12.807353973388672,25.614707946777344,0.0,5.018008708953857,0.9441226720809937,0.0,0.0,0.0,0.9441226720809937,0.0,5.018008708953857,0.0,0.0,0.0,0.0584234818816185,-0.02394086867570877,5.105662822723389,0.0,0.0,0.0,0.0,5.018008708953857,0.9441226720809937,0.0,0.0,0.0,0.9441226720809937,0.0,5.018008708953857,-0.0,-0.0,-0.0,0.05842360109090805,0.02393977716565132,5.105662822723389,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.11684708297252655,-1.0915100574493408e-06,10.211325645446777,0.0,0.0,0.0,3.2782554626464844e-07,-2.6976337608175527e-07,4.190951585769653e-09,12.31924057006836,12.31924057006836,31.602230072021484,31.602230072021484,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,4.797381401062012,4.797381401062012,0.22062769532203674,0.22062769532203674,1.0252537727355957,1.0252537727355957,0.0,0.0,-0.08113100379705429,-0.08113100379705429,0.9441226720809937,0.9441226720809937,0.3437656760215759,0.3437656760215759,0.08109069615602493,0.08109069615602493,0.26266300678253174,0.26266300678253174,46.617374420166016,46.617374420166016,22.771272659301758,22.771272659301758,32.7869987487793,32.7869987487793,5.061558246612549,5.061558246612549,0.0,0.0,180.0
418,1.7416666666666667,0.05468929198163705,-6.538708073380318,-8.636186829350814,0.05468929198163705,-6.538708073380318,-8.636186829350814,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538705825805664,6.538707256317139,6.538708209991455,6.538708209991455,0.03254589065909386,0.0321776419878006,-3.858527660369873,-4.00048303604126,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,12.977693557739258,12.977693557739258,25.955387115478516,0.0,5.047098159790039,0.9683197736740112,0.0,0.0,0.0,0.9683197736740112,0.0,5.047098159790039,0.0,0.0,0.0,0.07763873785734177,-0.16111573576927185,5.136034965515137,0.0,0.0,0.0,0.0,5.047098159790039,0.9683197736740112,0.0,0.0,0.0,0.9683197736740112,0.0,5.047098159790039,-0.0,-0.0,-0.0,0.07763850688934326,0.16111469268798828,5.136035442352295,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.15527725219726562,-1.043081283569336e-06,10.272069931030273,0.0,0.0,0.0,-2.9802322387695312e-08,8.70872952418722e-07,1.210719347000122e-08,12.423904418945312,12.423903465270996,31.806251525878906,31.806251525878906,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,4.8693928718566895,4.8693928718566895,0.177705317735672,0.177705317735672,1.0495349168777466,1.0495349168777466,0.0,0.0,-0.08121516555547714,-0.08121516555547714,0.9683197736740112,0.9683197736740112,0.3437656760215759,0.3437656760215759,0.0845644548535347,0.0845644548535347,0.26380103826522827,0.26380103826522827,46.94255065917969,46.94255065917969,22.970788955688477,22.970788955688477,32.98129653930664,32.98129653930664,5.027390480041504,5.027390480041504,0.0,0.0,180.0
419,1.7458333333333333,0.027382172306308815,-6.565714673177493,-4.324019332891721,0.027382172306308815,-6.565714673177493,-4.324019332891721,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565712928771973,6.565712928771973,6.565715312957764,6.565715312957764,0.005853760987520218,0.0054504042491316795,-3.6056108474731445,-3.759216070175171,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,13.08358097076416,13.08358097076416,26.16716194152832,0.0,5.0656585693359375,0.9883561134338379,0.0,0.0,0.0,0.9883561134338379,0.0,5.0656585693359375,0.0,0.0,0.0,0.09524373710155487,-0.29988983273506165,5.151576519012451,0.0,0.0,0.0,0.0,5.0656585693359375,0.9883561134338379,0.0,0.0,0.0,0.9883561134338379,0.0,5.0656585693359375,-0.0,-0.0,-0.0,0.09524373710155487,0.29988881945610046,5.151576519012451,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.19048747420310974,-1.0132789611816406e-06,10.303153038024902,0.0,0.0,0.0,4.470348358154297e-07,1.140113113251573e-06,3.119930624961853e-08,12.506526947021484,12.506526947021484,31.935991287231445,31.935991287231445,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,4.931341171264648,4.931341171264648,0.13431724905967712,0.13431724905967712,1.0696221590042114,1.0696221590042114,0.0,0.0,-0.08126599341630936,-0.08126599341630936,0.9883561134338379,0.9883561134338379,0.3437656760215759,0.3437656760215759,0.0876089408993721,0.0876089408993721,0.26449692249298096,0.26449692249298096,47.14009094238281,47.14009094238281,23.09640884399414,23.09640884399414,33.10166931152344,33.10166931152344,5.006852149963379,5.006852149963379,0.0,0.0,180.0
420,1.75,4.485146437197266e-16,-6.574725105432719,-7.082659362574782e-14,4.485146437197266e-16,-6.574725105432719,-7.082659362574782e-14,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.57472562789917,6.574723243713379,6.574725151062012,6.574725151062012,-0.020855994895100594,-0.021293343976140022,-3.3430633544921875,-3.507903575897217,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,13.123706817626953,13.123706817626953,26.247413635253906,0.0,5.073516845703125,1.0040252208709717,0.0,0.0,0.0,1.0040252208709717,0.0,5.073516845703125,0.0,0.0,0.0,0.11107014864683151,-0.43890461325645447,5.152054309844971,0.0,0.0,0.0,0.0,5.073516845703125,1.0040252208709717,0.0,0.0,0.0,1.0040252208709717,0.0,5.073516845703125,-0.0,-0.0,-0.0,0.11107032001018524,0.4389033913612366,5.152054786682129,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,0.22214046120643616,-1.2218952178955078e-06,10.304109573364258,0.0,0.0,0.0,4.172325134277344e-07,8.378672760045447e-07,-3.306195139884949e-08,12.564638137817383,12.564640045166016,31.99217987060547,31.99217987060547,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,4.982944965362549,4.982944965362549,0.0905718058347702,0.0905718058347702,1.085308313369751,1.085308313369751,0.0,0.0,-0.08128300309181213,-0.08128300309181213,1.0040252208709717,1.0040252208709717,0.3437656760215759,0.3437656760215759,0.0902162566781044,0.0902162566781044,0.2647491991519928,0.2647491991519928,47.20951461791992,47.20951461791992,23.1478271484375,23.1478271484375,33.1478271484375,33.1478271484375,5.0,5.0,0.0,0.0,180.0
421,1.7541666666666667,-0.02738217230630792,-6.565714673177494,4.32401933289158,-0.02738217230630792,-6.565714673177494,4.32401933289158,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565715312957764,6.565713882446289,6.5657148361206055,6.5657148361206055,-0.04751010984182358,-0.047980230301618576,-3.0715975761413574,-3.247223138809204,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,13.097477912902832,13.097477912902832,26.194955825805664,0.0,5.070557594299316,1.0151675939559937,0.0,0.0,0.0,1.0151675939559937,0.0,5.070557594299316,0.0,0.0,0.0,0.12496954947710037,-0.5767884254455566,5.137393951416016,0.0,0.0,0.0,0.0,5.070557594299316,1.0151675939559937,0.0,0.0,0.0,1.0151675939559937,0.0,5.070557594299316,-0.0,-0.0,-0.0,0.12496970593929291,0.5767872333526611,5.137393951416016,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.24993926286697388,-1.1920928955078125e-06,10.274787902832031,0.0,0.0,0.0,6.258487701416016e-07,5.209744244893955e-07,-6.612390279769897e-08,12.597004890441895,12.597007751464844,31.97514533996582,31.97514533996582,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,5.023979663848877,5.023979663848877,0.04657812416553497,0.04657812416553497,1.0964336395263672,1.0964336395263672,0.0,0.0,-0.08126599341630936,-0.08126599341630936,1.0151675939559937,1.0151675939559937,0.3437656760215759,0.3437656760215759,0.09237959235906601,0.09237959235906601,0.26455748081207275,0.26455748081207275,47.15061569213867,47.15061569213867,23.124900817871094,23.124900817871094,33.1196403503418,33.1196403503418,5.006852149963379,5.006852149963379,0.0,0.0,180.0
422,1.7583333333333333,-0.054689291981636155,-6.538708073380319,8.636186829350674,-0.054689291981636155,-6.538708073380319,8.636186829350674,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538705825805664,6.5387067794799805,6.538708209991455,6.538708209991455,-0.07403549551963806,-0.07453708350658417,-2.7919533252716064,-2.9778873920440674,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,13.005067825317383,13.005067825317383,26.010135650634766,0.0,5.056731224060059,1.0216748714447021,0.0,0.0,0.0,1.0216748714447021,0.0,5.056731224060059,0.0,0.0,0.0,0.13681598007678986,-0.7121734023094177,5.10768461227417,0.0,0.0,0.0,0.0,5.056731224060059,1.0216748714447021,0.0,0.0,0.0,1.0216748714447021,0.0,5.056731224060059,-0.0,-0.0,-0.0,0.13681574165821075,0.7121724486351013,5.10768461227417,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.2736317217350006,-9.5367431640625e-07,10.21536922454834,0.0,0.0,0.0,4.470348358154297e-07,1.201457280330942e-06,3.818422555923462e-08,12.602749824523926,12.602749824523926,31.884750366210938,31.884740829467773,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,5.054285526275635,5.054285526275635,0.0024459687992930412,0.0024459687992930412,1.102890133857727,1.102890133857727,0.0,0.0,-0.08121516555547714,-0.08121516555547714,1.0216748714447021,1.0216748714447021,0.3437656760215759,0.3437656760215759,0.09409323334693909,0.09409323334693909,0.2639225423336029,0.2639225423336029,46.96356964111328,46.96356964111328,23.027694702148438,23.027694702148438,33.01718521118164,33.01718521118164,5.027390480041504,5.027390480041504,0.0,0.0,180.0
423,1.7625,-0.08184651210904881,-6.493779329254035,12.924683138004504,-0.08184651210904881,-6.493779329254035,12.924683138004504,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493779182434082,6.493777751922607,6.493779182434082,6.493779182434082,-0.10035940259695053,-0.10089108347892761,-2.5048861503601074,-2.7006256580352783,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,12.847389221191406,12.847389221191406,25.694778442382812,0.0,5.0320515632629395,1.0234901905059814,0.0,0.0,0.0,1.0234901905059814,0.0,5.0320515632629395,0.0,0.0,0.0,0.14650709927082062,-0.8437126278877258,5.063177108764648,0.0,0.0,0.0,0.0,5.0320515632629395,1.0234901905059814,0.0,0.0,0.0,1.0234901905059814,0.0,5.0320515632629395,-0.0,-0.0,-0.0,0.14650708436965942,0.8437114357948303,5.063177108764648,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.29301416873931885,-1.1920928955078125e-06,10.126354217529297,0.0,0.0,0.0,6.556510925292969e-07,5.193979859541287e-07,-5.587935447692871e-08,12.581158638000488,12.581158638000488,31.720430374145508,31.720430374145508,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,5.073765754699707,5.073765754699707,-0.04171425476670265,-0.04171425476670265,1.104621171951294,1.104621171951294,0.0,0.0,-0.08113100379705429,-0.08113100379705429,1.0234901905059814,1.0234901905059814,0.3437656760215759,0.3437656760215759,0.09535261988639832,0.09535261988639832,0.2628461718559265,0.2628461718559265,46.648826599121094,46.648826599121094,22.856449127197266,22.856449127197266,32.840721130371094,32.840721130371094,5.061558246612549,5.061558246612549,0.0,0.0,180.0
424,1.7666666666666666,-0.10877939663585003,-6.431051587363337,17.177753788560484,-0.10877939663585003,-6.431051587363337,17.177753788560484,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431052207946777,6.431049823760986,6.431051731109619,6.431051731109619,-0.12640967965126038,-0.12696999311447144,-2.211188793182373,-2.416200637817383,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,12.626107215881348,12.626107215881348,25.252214431762695,0.0,4.996596336364746,1.0206091403961182,0.0,0.0,0.0,1.0206091403961182,0.0,4.996596336364746,0.0,0.0,0.0,0.15396729111671448,-0.9701173305511475,5.004276275634766,0.0,0.0,0.0,0.0,4.996596336364746,1.0206091403961182,0.0,0.0,0.0,1.0206091403961182,0.0,4.996596336364746,-0.0,-0.0,-0.0,0.15396711230278015,0.9701160192489624,5.004276752471924,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.30793440341949463,-1.3113021850585938e-06,10.008552551269531,0.0,0.0,0.0,5.662441253662109e-07,6.527715186166461e-07,-1.5925616025924683e-07,12.53165340423584,12.53165340423584,31.481243133544922,31.481243133544922,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,5.082387447357178,5.082387447357178,-0.08579149842262268,-0.08579149842262268,1.10162353515625,1.10162353515625,0.0,0.0,-0.08101437985897064,-0.08101437985897064,1.0206091403961182,1.0206091403961182,0.3437656760215759,0.3437656760215759,0.09615428000688553,0.09615428000688553,0.2613314390182495,0.2613314390182495,46.20719528198242,46.20719528198242,22.611600875854492,22.611600875854492,32.5906982421875,32.5906982421875,5.109261512756348,5.109261512756348,0.0,0.0,180.0
425,1.7708333333333333,-0.13541412439763736,-6.350696780088587,21.383741409993338,-0.13541412439763736,-6.350696780088587,21.383741409993338,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.350694179534912,6.350694179534912,6.350696563720703,6.350696563720703,-0.15211500227451324,-0.15270239114761353,-1.9116711616516113,-2.1253976821899414,-0.084292933344841,-0.084292933344841,0.0,0.0,nan,nan,12.343603134155273,12.343603134155273,24.687206268310547,0.0,4.950507164001465,1.0130796432495117,0.0,0.0,0.0,1.0130796432495117,0.0,4.950507164001465,0.0,0.0,0.0,0.15914712846279144,-1.0901564359664917,4.931539535522461,0.0,0.0,0.0,0.0,4.950507164001465,1.0130796432495117,0.0,0.0,0.0,1.0130796432495117,0.0,4.950507164001465,-0.0,-0.0,-0.0,0.1591469943523407,1.0901552438735962,4.931540012359619,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.31829410791397095,-1.1920928955078125e-06,9.863079071044922,0.0,0.0,0.0,2.682209014892578e-07,1.6711985608708346e-06,3.259629011154175e-08,12.453763961791992,12.453763961791992,31.165788650512695,31.165781021118164,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,5.080181121826172,5.080181121826172,-0.12967422604560852,-0.12967422604560852,1.0939459800720215,1.0939459800720215,0.0,0.0,-0.08086644113063812,-0.08086644113063812,1.0130796432495117,1.0130796432495117,0.3437656760215759,0.3437656760215759,0.09649588167667389,0.09649588167667389,0.2593822479248047,0.2593822479248047,45.63979721069336,45.63979721069336,22.29376983642578,22.29376983642578,32.26775360107422,32.26775360107422,5.170370578765869,5.170370578765869,0.0,0.0,180.0
