step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
214,0.8916666666666666,0.3601471140029707,8.34598990388095,-174.17096752876418,0.3601471140029707,8.34598990388095,-174.17096752876418,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.345990180969238,8.345986366271973,8.345990180969238,8.345990180969238,0.37354913353919983,0.37457287311553955,0.1127023696899414,0.454431414604187,0.11077649891376495,0.11077649891376495,0.0,0.0,nan,nan,3.0563907623291016,3.0563907623291016,6.112781524658203,0.0,0.1609962284564972,0.0991782620549202,0.0,0.0,0.0,0.0991782620549202,0.0,0.1609962284564972,0.0,0.0,0.0,0.05567912012338638,0.04349017143249512,0.17539826035499573,0.0,0.0,0.0,0.0,0.1609962284564972,0.0991782620549202,0.0,0.0,0.0,0.0991782620549202,0.0,0.1609962284564972,-0.0,-0.0,-0.0,0.05567913129925728,-0.043490197509527206,0.17539826035499573,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.11135825514793396,-2.60770320892334e-08,0.35079652070999146,0.0,0.0,0.0,1.7695128917694092e-08,4.2419923573788765e-08,-6.984919309616089e-10,25.53717041015625,25.53717041015625,41.88133239746094,41.881324768066406,0.16216474771499634,0.16216474771499634,0.6501292586326599,0.6501292586326599,0.18770600855350494,0.18770600855350494,0.15479259192943573,0.15479259192943573,-0.9207065105438232,-0.9207065105438232,1.1818435192108154,1.1818435192108154,0.3580699861049652,0.3580699861049652,0.0,0.0,-0.14148765802383423,-0.14148765802383423,0.0991782620549202,0.0991782620549202,0.4297070801258087,0.4297070801258087,-0.2868275046348572,-0.2868275046348572,0.042730044573545456,0.042730044573545456,-41.033199310302734,-41.033199310302734,-30.29592514038086,-30.29592514038086,-15.144559860229492,-15.144559860229492,21.34702491760254,21.34702491760254,0.0,0.0,180.0
215,0.8958333333333334,0.3933625872730005,7.586280596475751,-190.23432300610162,0.3933625872730005,7.586280596475751,-190.23432300610162,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.5862812995910645,7.58627986907959,7.5862812995910645,7.5862812995910645,0.40364500880241394,0.40465766191482544,-0.5750718712806702,-0.2385907769203186,0.10069286078214645,0.10069286078214645,0.0,0.0,nan,nan,1.4973217248916626,1.4973217248916626,2.994643449783325,0.0,0.4836490750312805,0.08218979835510254,0.0,0.0,0.0,0.08218979835510254,0.0,0.4836490750312805,0.0,0.0,0.0,-0.03994510695338249,0.14604133367538452,0.46663469076156616,0.0,0.0,0.0,0.0,0.4836490750312805,0.08218979835510254,0.0,0.0,0.0,0.08218979835510254,0.0,0.4836490750312805,-0.0,-0.0,-0.0,-0.03994506597518921,-0.1460413783788681,0.4666346609592438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.079890176653862,-4.470348358154297e-08,0.9332693815231323,0.0,0.0,0.0,4.470348358154297e-08,6.605728231079411e-08,1.7695128917694092e-08,24.81631851196289,24.816316604614258,40.348079681396484,40.348079681396484,0.16216474771499634,0.16216474771499634,0.700286865234375,0.700286865234375,0.13754841685295105,0.13754841685295105,0.14489662647247314,0.14489662647247314,-0.6809285879135132,-0.6809285879135132,1.3635004758834839,1.3635004758834839,0.3069756031036377,0.3069756031036377,0.0,0.0,-0.1404717117547989,-0.1404717117547989,0.08218979835510254,0.08218979835510254,0.4297070801258087,0.4297070801258087,-0.2805023789405823,-0.2805023789405823,0.05530431121587753,0.05530431121587753,-37.37178039550781,-37.37178039550781,-28.19590950012207,-28.19590950012207,-13.030583381652832,-13.030583381652832,20.769277572631836,20.769277572631836,0.0,0.0,180.0
216,0.9,0.4232776914569728,6.76292129598824,-204.70158495784742,0.4232776914569728,6.76292129598824,-204.70158495784742,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.762921333312988,6.762921333312988,6.7629218101501465,6.7629218101501465,0.4302844703197479,0.4312779903411865,-1.2692208290100098,-0.9410324692726135,0.08976439386606216,0.08976439386606216,0.0,0.0,nan,nan,-0.12540477514266968,-0.12540477514266968,-0.25080955028533936,0.0,0.9088555574417114,0.05297274887561798,0.0,0.0,0.0,0.05297274887561798,0.0,0.9088555574417114,0.0,0.0,0.0,-0.1708560287952423,0.3002283573150635,0.842315673828125,0.0,0.0,0.0,0.0,0.9088555574417114,0.05297274887561798,0.0,0.0,0.0,0.05297274887561798,0.0,0.9088555574417114,-0.0,-0.0,-0.0,-0.1708560585975647,-0.3002285957336426,0.8423156142234802,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.341712087392807,-2.384185791015625e-07,1.68463134765625,0.0,0.0,0.0,7.82310962677002e-08,1.8353688346905983e-07,1.862645149230957e-08,23.976818084716797,23.976821899414062,38.496917724609375,38.496917724609375,0.16216474771499634,0.16216474771499634,0.766196072101593,0.766196072101593,0.07163921743631363,0.07163921743631363,0.1327008605003357,0.1327008605003357,-0.39918002486228943,-0.39918002486228943,1.5348185300827026,1.5348185300827026,0.25973424315452576,0.25973424315452576,0.0,0.0,-0.13956879079341888,-0.13956879079341888,0.05297274887561798,0.05297274887561798,0.4297070801258087,0.4297070801258087,-0.27271804213523865,-0.27271804213523865,0.06871689856052399,0.06871689856052399,-33.38624954223633,-33.38624954223633,-25.906246185302734,-25.906246185302734,-10.72834587097168,-10.72834587097168,20.14312171936035,20.14312171936035,0.0,0.0,180.0
217,0.9041666666666667,0.44964143449756,5.882820106213694,-217.45137096063326,0.44964143449756,5.882820106213694,-217.45137096063326,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.882818222045898,5.882818222045898,5.882820129394531,5.882820129394531,0.45326557755470276,0.4542321264743805,-1.960432767868042,-1.6434426307678223,0.07808279246091843,0.07808279246091843,0.0,0.0,nan,nan,-1.6543407440185547,-1.6543407440185547,-3.3086814880371094,0.0,1.401045799255371,0.017760705202817917,0.0,0.0,0.0,0.017760705202817917,0.0,1.401045799255371,0.0,0.0,0.0,-0.3218285143375397,0.49751561880111694,1.2697044610977173,0.0,0.0,0.0,0.0,1.401045799255371,0.017760705202817917,0.0,0.0,0.0,0.017760705202817917,0.0,1.401045799255371,-0.0,-0.0,-0.0,-0.3218284845352173,-0.497516006231308,1.2697043418884277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.6436569690704346,-3.8743019104003906e-07,2.5394086837768555,0.0,0.0,0.0,1.1175870895385742e-07,4.0704389903112315e-07,3.3527612686157227e-08,23.012365341186523,23.012365341186523,36.28441619873047,36.28440475463867,0.16216474771499634,0.16216474771499634,0.8205769062042236,0.8205769062042236,0.017258400097489357,0.017258400097489357,0.1327008605003357,0.1327008605003357,-0.07849688827991486,-0.07849688827991486,1.6938742399215698,1.6938742399215698,0.21937794983386993,0.21937794983386993,0.0,0.0,-0.13882805407047272,-0.13882805407047272,0.017760705202817917,0.017760705202817917,0.4297070801258087,0.4297070801258087,-0.2635282278060913,-0.2635282278060913,0.08286678791046143,0.08286678791046143,-29.1085147857666,-29.1085147857666,-23.445205688476562,-23.445205688476562,-8.2562255859375,-8.2562255859375,19.47381591796875,19.47381591796875,0.0,0.0,180.0
218,0.9083333333333333,0.47223262077184675,4.953361203617545,-228.37670846308123,0.47223262077184675,4.953361203617545,-228.37670846308123,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953359603881836,4.9533610343933105,4.953360557556152,4.953360557556152,0.47242358326911926,0.47335514426231384,-2.6384267807006836,-2.335360527038574,0.06574606895446777,0.06574606895446777,0.0,0.0,nan,nan,-2.8100972175598145,-2.8100972175598145,-5.620194435119629,0.0,1.9148452281951904,-0.007847483269870281,0.0,0.0,0.0,-0.007847483269870281,0.0,1.9148452281951904,0.0,0.0,0.0,-0.46678468585014343,0.7202292084693909,1.7117464542388916,0.0,0.0,0.0,0.0,1.9148452281951904,-0.007847483269870281,0.0,0.0,0.0,-0.007847483269870281,0.0,1.9148452281951904,-0.0,-0.0,-0.0,-0.4667847156524658,-0.7202296853065491,1.711746335029602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9335694313049316,-4.76837158203125e-07,3.423492908477783,0.0,0.0,0.0,1.043081283569336e-07,4.4868818349641515e-07,-1.2293457984924316e-07,21.91918182373047,21.91918182373047,33.6687126159668,33.66870880126953,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.1327008605003357,0.1327008605003357,0.27856963872909546,0.27856963872909546,1.8388001918792725,1.8388001918792725,0.1888003796339035,0.1888003796339035,0.0,0.0,-0.1382940113544464,-0.1382940113544464,-0.007847483269870281,-0.007847483269870281,0.4297070801258087,0.4297070801258087,-0.2530016601085663,-0.2530016601085663,0.0976436659693718,0.0976436659693718,-24.573856353759766,-24.573856353759766,-20.833026885986328,-20.833026885986328,-5.634552001953125,-5.634552001953125,18.7669734954834,18.7669734954834,0.0,0.0,180.0
219,0.9125,0.4908617069546432,3.9823428830253245,-237.38593230100327,0.4908617069546432,3.9823428830253245,-237.38593230100327,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982341766357422,3.9823415279388428,3.9823427200317383,3.9823427200317383,0.4876113533973694,0.4885001480579376,-3.2953431606292725,-3.0087671279907227,0.052857719361782074,0.052857719361782074,0.0,0.0,nan,nan,-3.5261576175689697,-3.5261576175689697,-7.0523152351379395,0.0,2.4260334968566895,-0.0255093015730381,0.0,0.0,0.0,-0.0255093015730381,0.0,2.4260334968566895,0.0,0.0,0.0,-0.6019337773323059,0.9542177319526672,2.147890567779541,0.0,0.0,0.0,0.0,2.4260334968566895,-0.0255093015730381,0.0,0.0,0.0,-0.0255093015730381,0.0,2.4260334968566895,-0.0,-0.0,-0.0,-0.6019337177276611,-0.9542181491851807,2.147890329360962,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.2038674354553223,-4.172325134277344e-07,4.295781135559082,0.0,0.0,0.0,2.0116567611694336e-07,6.081152150727576e-07,1.2665987014770508e-07,20.69742202758789,20.69742202758789,30.615951538085938,30.615943908691406,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.14744269847869873,0.14744269847869873,0.670098066329956,0.670098066329956,1.9678398370742798,1.9678398370742798,0.1707097738981247,0.1707097738981247,0.0,0.0,-0.13800543546676636,-0.13800543546676636,-0.0255093015730381,-0.0255093015730381,0.4297070801258087,0.4297070801258087,-0.24122191965579987,-0.24122191965579987,0.11292828619480133,0.11292828619480133,-19.820646286010742,-19.820646286010742,-18.091754913330078,-18.091754913330078,-2.8854496479034424,-2.8854496479034424,18.02852439880371,18.02852439880371,0.0,0.0,180.0
220,0.9166666666666666,0.5053723923144405,2.977912128799422,-244.4034537814073,0.5053723923144405,2.977912128799422,-244.4034537814073,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779109954833984,2.977912187576294,2.977912425994873,2.977912425994873,0.4986725151538849,0.4995112717151642,-3.930297613143921,-3.6627252101898193,0.03952588886022568,0.03952588886022568,0.0,0.0,nan,nan,-3.7525229454040527,-3.7525229454040527,-7.5050458908081055,0.0,2.973085403442383,-0.024075530469417572,0.0,0.0,0.0,-0.024075530469417572,0.0,2.973085403442383,0.0,0.0,0.0,-0.7262581586837769,1.2089263200759888,2.617415428161621,0.0,0.0,0.0,0.0,2.973085403442383,-0.024075530469417572,0.0,0.0,0.0,-0.024075530469417572,0.0,2.973085403442383,-0.0,-0.0,-0.0,-0.7262581586837769,-1.2089271545410156,2.617414951324463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4525163173675537,-8.344650268554688e-07,5.234830379486084,0.0,0.0,0.0,1.7881393432617188e-07,6.478275054178084e-07,-9.313225746154785e-08,19.352886199951172,19.352888107299805,27.11024284362793,27.11024284362793,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.14744269847869873,0.14744269847869873,1.0948503017425537,1.0948503017425537,2.0794055461883545,2.0794055461883545,0.16761142015457153,0.16761142015457153,0.0,0.0,-0.13799406588077545,-0.13799406588077545,-0.024075530469417572,-0.024075530469417572,0.4297070801258087,0.4297070801258087,-0.22828719019889832,-0.22828719019889832,0.1285930573940277,0.1285930573940277,-14.890034675598145,-14.890034675598145,-15.24506950378418,-15.24506950378418,-0.03266655281186104,-0.03266655281186104,17.264667510986328,17.264667510986328,0.0,0.0,180.0
221,0.9208333333333333,0.515642930099186,1.9484962604603446,-249.37039488257943,0.515642930099186,1.9484962604603446,-249.37039488257943,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.948495626449585,1.9484957456588745,1.9484963417053223,1.9484963417053223,0.5055136680603027,0.5062956809997559,-4.538043975830078,-4.291838645935059,0.025862431153655052,0.025862431153655052,0.0,0.0,nan,nan,-3.444657802581787,-3.444657802581787,-6.889315605163574,0.0,3.5522336959838867,-0.0018069557845592499,0.0,0.0,0.0,-0.0018069557845592499,0.0,3.5522336959838867,0.0,0.0,0.0,-0.8378076553344727,1.4776746034622192,3.119763135910034,0.0,0.0,0.0,0.0,3.5522336959838867,-0.0018069557845592499,0.0,0.0,0.0,-0.0018069557845592499,0.0,3.5522336959838867,-0.0,-0.0,-0.0,-0.837807297706604,-1.4776757955551147,3.119762897491455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.6756149530410767,-1.1920928955078125e-06,6.23952579498291,0.0,0.0,0.0,5.662441253662109e-07,9.56454982770083e-07,1.1175870895385742e-07,17.899038314819336,17.89903450012207,23.16847801208496,23.16847038269043,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.1327008605003357,0.1327008605003357,1.5522232055664062,1.5522232055664062,2.1721270084381104,2.1721270084381104,0.18180876970291138,0.18180876970291138,0.0,0.0,-0.13828405737876892,-0.13828405737876892,-0.0018069557845592499,-0.0018069557845592499,0.4297070801258087,0.4297070801258087,-0.2143094390630722,-0.2143094390630722,0.14450311660766602,0.14450311660766602,-9.825486183166504,-9.825486183166504,-12.31801986694336,-12.31801986694336,2.8986995220184326,2.8986995220184326,16.481807708740234,16.481807708740234,0.0,0.0,180.0
222,0.9249999999999999,0.5215871490091725,0.9027322262550042,-252.24508224921638,0.5215871490091725,0.9027322262550042,-252.24508224921638,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.902732253074646,0.9027321338653564,0.902732253074646,0.9027323126792908,0.5081016421318054,0.5088205933570862,-5.10961389541626,-4.886876106262207,0.011981983669102192,0.011981983669102192,0.0,0.0,nan,nan,-2.583932876586914,-2.583932876586914,-5.167865753173828,0.0,4.122990608215332,0.03528863564133644,0.0,0.0,0.0,0.03528863564133644,0.0,4.122990608215332,0.0,0.0,0.0,-0.9336552023887634,1.737357258796692,3.6207973957061768,0.0,0.0,0.0,0.0,4.122990608215332,0.03528863564133644,0.0,0.0,0.0,0.03528863564133644,0.0,4.122990608215332,-0.0,-0.0,-0.0,-0.93365478515625,-1.7373579740524292,3.6207971572875977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.8673100471496582,-7.152557373046875e-07,7.241594314575195,0.0,0.0,0.0,3.2782554626464844e-07,5.665178832714446e-07,1.1920928955078125e-07,16.359569549560547,16.35956573486328,18.861875534057617,18.861875534057617,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.1327008605003357,0.1327008605003357,2.042090654373169,2.042090654373169,2.244898796081543,2.244898796081543,0.21540570259094238,0.21540570259094238,0.0,0.0,-0.13889124989509583,-0.13889124989509583,0.03528863564133644,0.03528863564133644,0.4297070801258087,0.4297070801258087,-0.1994132399559021,-0.1994132399559021,0.1605176478624344,0.1605176478624344,-4.672278881072998,-4.672278881072998,-9.336743354797363,-9.336743354797363,5.882474422454834,5.882474422454834,15.686518669128418,15.686518669128418,0.0,0.0,180.0
223,0.9291666666666667,0.5231551761867205,-0.15060586209003035,-253.0033968379116,0.5231551761867205,-0.15060586209003035,-253.0033968379116,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060579776763916,0.15060582756996155,0.15060585737228394,0.15060585737228394,0.5063735246658325,0.507023811340332,-5.646805763244629,-5.449573993682861,-0.001998994732275605,-0.001998994732275605,0.0,0.0,nan,nan,-1.140690565109253,-1.140690565109253,-2.281381130218506,0.0,4.741387367248535,0.10081668943166733,0.0,0.0,0.0,0.10081668943166733,0.0,4.741387367248535,0.0,0.0,0.0,-1.014696478843689,2.004678726196289,4.176430702209473,0.0,0.0,0.0,0.0,4.741387367248535,0.10081668943166733,0.0,0.0,0.0,0.10081668943166733,0.0,4.741387367248535,-0.0,-0.0,-0.0,-1.0146965980529785,-2.0046796798706055,4.176430702209473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.029393196105957,-9.5367431640625e-07,8.352861404418945,0.0,0.0,0.0,2.5331974029541016e-07,1.1184530421814998e-06,-3.3527612686157227e-07,14.772246360778809,14.772246360778809,15.099120140075684,15.099120140075684,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.10318942368030548,0.10318942368030548,2.5645408630371094,2.5645408630371094,2.296910524368286,2.296910524368286,0.2702902555465698,0.2702902555465698,0.0,0.0,-0.13982264697551727,-0.13982264697551727,0.10081668943166733,0.10081668943166733,0.4297070801258087,0.4297070801258087,-0.1837342083454132,-0.1837342083454132,0.17649169266223907,0.17649169266223907,0.5231031179428101,0.5231031179428101,-6.3281121253967285,-6.3281121253967285,8.891764640808105,8.891764640808105,14.885466575622559,14.885466575622559,0.0,0.0,180.0
224,0.9333333333333333,0.5203338556566807,-1.2026803454367279,-251.63897627942356,0.5203338556566807,-1.2026803454367279,-251.63897627942356,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.202680230140686,1.202680230140686,1.2026804685592651,1.2026804685592651,0.5003137588500977,0.5008900761604309,-6.149986743927002,-5.9801836013793945,-0.015963200479745865,-0.015963200479745865,0.0,0.0,nan,nan,0.9197481870651245,0.9197481870651245,1.839496374130249,0.0,5.447220802307129,0.20700745284557343,0.0,0.0,0.0,0.20700745284557343,0.0,5.447220802307129,0.0,0.0,0.0,-1.079351782798767,2.289173126220703,4.828017234802246,0.0,0.0,0.0,0.0,5.447220802307129,0.20700745284557343,0.0,0.0,0.0,0.20700745284557343,0.0,5.447220802307129,-0.0,-0.0,-0.0,-1.0793516635894775,-2.2891738414764404,4.828017234802246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.158703327178955,-7.152557373046875e-07,9.656034469604492,0.0,0.0,0.0,4.470348358154297e-07,7.477934786948026e-07,2.2351741790771484e-08,13.197863578796387,13.197863578796387,15.796313285827637,15.796313285827637,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.119547128677368,3.119547128677368,2.3276731967926025,2.3276731967926025,0.34808361530303955,0.34808361530303955,0.0,0.0,-0.14107616245746613,-0.14107616245746613,0.20700745284557343,0.20700745284557343,0.4297070801258087,0.4297070801258087,-0.1674170345067978,-0.1674170345067978,0.19227808713912964,0.19227808713912964,5.713595390319824,5.713595390319824,-3.3193771839141846,-3.3193771839141846,11.899313926696777,11.899313926696777,14.085376739501953,14.085376739501953,0.0,0.0,180.0
225,0.9375,0.5131468587069702,-2.24466416647619,-248.16326825987508,0.5131468587069702,-2.24466416647619,-248.16326825987508,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244663953781128,2.244664192199707,2.244664192199707,2.244664192199707,0.4908266067504883,0.4913187325000763,-6.478067874908447,-6.334654808044434,-0.029793474823236465,-0.029793474823236465,0.0,0.0,nan,nan,2.3339080810546875,2.3339080810546875,4.667816162109375,0.0,4.972340106964111,0.15569934248924255,0.0,0.0,0.0,0.15569934248924255,0.0,4.972340106964111,0.0,0.0,0.0,-1.0212405920028687,2.0571250915527344,4.41290283203125,0.0,0.0,0.0,0.0,4.972340106964111,0.15569934248924255,0.0,0.0,0.0,0.15569934248924255,0.0,4.972340106964111,-0.0,-0.0,-0.0,-1.0212403535842896,-2.0571255683898926,4.41290283203125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-2.042480945587158,-4.76837158203125e-07,8.8258056640625,0.0,0.0,0.0,5.21540641784668e-07,1.206738033943111e-06,2.60770320892334e-08,11.748038291931152,11.748034477233887,16.49673843383789,16.49673843383789,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.40592241287231445,0.40592241287231445,3.706599235534668,3.706599235534668,2.3370249271392822,2.3370249271392822,0.4500451982021332,0.4500451982021332,0.0,0.0,-0.14264030754566193,-0.14264030754566193,0.15569934248924255,0.15569934248924255,0.4297070801258087,0.4297070801258087,-0.1506132334470749,-0.1506132334470749,0.20772966742515564,0.20772966742515564,10.852214813232422,10.852214813232422,-0.33778104186058044,-0.33778104186058044,14.877890586853027,14.877890586853027,13.292960166931152,13.292960166931152,0.0,0.0,180.0
