step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
151,0.6291666666666667,-0.012222160824364834,-11.927101572300742,5.794854108254762,-0.012222160824364834,-11.927101572300742,5.794854108254762,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.92709732055664,11.927099227905273,11.927101135253906,11.927101135253906,-0.051424141973257065,-0.052219655364751816,-6.2147135734558105,-6.5240278244018555,0.0,0.0,0.0,0.0,nan,nan,53.11006164550781,53.11006164550781,106.22012329101562,0.0,11.33619213104248,0.1605505347251892,0.0,0.0,0.0,0.1605505347251892,0.0,11.33619213104248,0.0,0.0,0.0,-2.7646186351776123,-1.1186388731002808,10.938033103942871,0.0,0.0,0.0,0.0,11.33619213104248,0.1605505347251892,0.0,0.0,0.0,0.1605505347251892,0.0,11.33619213104248,-0.0,-0.0,-0.0,-2.7646188735961914,1.1186367273330688,10.938033103942871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.529237747192383,-2.1457672119140625e-06,21.876066207885742,0.0,0.0,0.0,8.940696716308594e-07,2.609624971228186e-06,2.2351741790771484e-07,18.41319465637207,18.41319465637207,44.37935256958008,44.37935256958008,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.240152359008789,15.240152359008789,-0.07770709693431854,-0.07770709693431854,7.282503128051758,7.282503128051758,0.13035058975219727,0.13035058975219727,-0.0649295300245285,-0.0649295300245285,0.1605505347251892,0.1605505347251892,0.45202165842056274,0.45202165842056274,0.15744413435459137,0.15744413435459137,0.41924354434013367,0.41924354434013367,68.89434814453125,68.89434814453125,33.401947021484375,33.401947021484375,48.401947021484375,48.401947021484375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
152,0.6333333333333333,-0.06179338836896182,-11.853881854040571,29.353412193040857,-0.06179338836896182,-11.853881854040571,29.353412193040857,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.85387897491455,11.853878021240234,11.8538818359375,11.8538818359375,-0.09937252104282379,-0.10022453218698502,-5.674407958984375,-6.001426696777344,0.0,0.0,0.0,0.0,nan,nan,51.67705535888672,51.67705535888672,103.35411071777344,0.0,11.106414794921875,0.1610902100801468,0.0,0.0,0.0,0.1610902100801468,0.0,11.106414794921875,0.0,0.0,0.0,-2.687347412109375,-1.642266869544983,10.651738166809082,0.0,0.0,0.0,0.0,11.106414794921875,0.1610902100801468,0.0,0.0,0.0,0.1610902100801468,0.0,11.106414794921875,-0.0,-0.0,-0.0,-2.6873481273651123,1.6422640085220337,10.651738166809082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-5.374695777893066,-2.86102294921875e-06,21.303476333618164,0.0,0.0,0.0,1.0728836059570312e-06,2.699750666579348e-06,2.682209014892578e-07,18.46638298034668,18.466381072998047,44.216331481933594,44.21632766723633,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.318394660949707,15.318394660949707,-0.3936196565628052,-0.3936196565628052,7.353595733642578,7.353595733642578,0.1310313642024994,0.1310313642024994,-0.0649295300245285,-0.0649295300245285,0.1610902100801468,0.1610902100801468,0.45228976011276245,0.45228976011276245,0.15923956036567688,0.15923956036567688,0.421038955450058,0.421038955450058,68.47142028808594,68.47142028808594,33.19276809692383,33.19276809692383,48.192771911621094,48.192771911621094,15.000000953674316,15.000000953674316,1.0,0.1,180.0
153,0.6375,-0.11085521822589066,-11.68254964960512,52.891848249000155,-0.11085521822589066,-11.68254964960512,52.891848249000155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.682548522949219,11.682544708251953,11.682549476623535,11.682549476623535,-0.14649787545204163,-0.14739935100078583,-5.086706638336182,-5.42871618270874,0.0,0.0,0.0,0.0,nan,nan,49.351409912109375,49.351409912109375,98.70281982421875,0.0,10.783394813537598,0.1610240340232849,0.0,0.0,0.0,0.1610240340232849,0.0,10.783394813537598,0.0,0.0,0.0,-2.5811665058135986,-2.1156110763549805,10.255208969116211,0.0,0.0,0.0,0.0,10.783394813537598,0.1610240340232849,0.0,0.0,0.0,0.1610240340232849,0.0,10.783394813537598,-0.0,-0.0,-0.0,-2.5811660289764404,2.1156084537506104,10.255208969116211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-5.162332534790039,-2.6226043701171875e-06,20.510417938232422,0.0,0.0,0.0,8.940696716308594e-07,2.2922176867723465e-06,2.2351741790771484e-07,18.395870208740234,18.395870208740234,43.772003173828125,43.772010803222656,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.295182228088379,15.295182228088379,-0.7092623710632324,-0.7092623710632324,7.327847003936768,7.327847003936768,0.13082940876483917,0.13082940876483917,-0.0649295300245285,-0.0649295300245285,0.1610240340232849,0.1610240340232849,0.4529156982898712,0.4529156982898712,0.15876910090446472,0.15876910090446472,0.4205685257911682,0.4205685257911682,67.48174285888672,67.48174285888672,32.655216217041016,32.655216217041016,47.655216217041016,47.655216217041016,15.000000953674316,15.000000953674316,1.0,0.1,180.0
154,0.6416666666666666,-0.15899917798446944,-11.41323378677295,76.38673801714572,-0.15899917798446944,-11.41323378677295,76.38673801714572,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.413233757019043,11.413233757019043,11.41323471069336,11.41323471069336,-0.19243434071540833,-0.1933775395154953,-4.46075439453125,-4.814979076385498,0.0,0.0,0.0,0.0,nan,nan,46.25636291503906,46.25636291503906,92.51272583007812,0.0,10.414204597473145,0.18438589572906494,0.0,0.0,0.0,0.18438589572906494,0.0,10.414204597473145,0.0,0.0,0.0,-2.4363925457000732,-2.532257318496704,9.805168151855469,0.0,0.0,0.0,0.0,10.414204597473145,0.18438589572906494,0.0,0.0,0.0,0.18438589572906494,0.0,10.414204597473145,-0.0,-0.0,-0.0,-2.4363932609558105,2.5322554111480713,9.805169105529785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.872785568237305,-1.9073486328125e-06,19.610336303710938,0.0,0.0,0.0,8.344650268554688e-07,1.0227587381450576e-06,2.980232238769531e-07,18.193647384643555,18.193645477294922,43.03281021118164,43.032814025878906,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.17058277130127,15.17058277130127,-1.02432119846344,-1.02432119846344,7.205825328826904,7.205825328826904,0.12974531948566437,0.12974531948566437,-0.0649295300245285,-0.0649295300245285,0.18438589572906494,0.18438589572906494,0.45389583706855774,0.45389583706855774,0.1560279130935669,0.1560279130935669,0.417827308177948,0.417827308177948,65.92610168457031,65.92610168457031,31.78971290588379,31.78971290588379,46.789710998535156,46.789710998535156,15.000000953674316,15.000000953674316,1.0,0.1,180.0
155,0.6458333333333334,-0.20581756253433015,-11.04618447918146,99.8021897885758,-0.20581756253433015,-11.04618447918146,99.8021897885758,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.046181678771973,11.046183586120605,11.046184539794922,11.046185493469238,-0.23672784864902496,-0.23770494759082794,-3.7914199829101562,-4.1547393798828125,0.0,0.0,0.0,0.0,nan,nan,42.404945373535156,42.404945373535156,84.80989074707031,0.0,9.913920402526855,0.18279989063739777,0.0,0.0,0.0,0.18279989063739777,0.0,9.913920402526855,0.0,0.0,0.0,-2.280400514602661,-2.8580269813537598,9.216869354248047,0.0,0.0,0.0,0.0,9.913920402526855,0.18279989063739777,0.0,0.0,0.0,0.18279989063739777,0.0,9.913920402526855,-0.0,-0.0,-0.0,-2.2804007530212402,2.8580260276794434,9.216870307922363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.5608015060424805,-9.5367431640625e-07,18.433738708496094,0.0,0.0,0.0,5.364418029785156e-07,2.0572917946992675e-06,2.682209014892578e-07,17.852075576782227,17.85207748413086,41.97636032104492,41.976356506347656,0.5062065124511719,0.5062065124511719,0.4121684432029724,0.4121684432029724,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.945754051208496,14.945754051208496,-1.3383147716522217,-1.3383147716522217,6.9907331466674805,6.9907331466674805,0.12778913974761963,0.12778913974761963,-0.0649295300245285,-0.0649295300245285,0.18279989063739777,0.18279989063739777,0.45522427558898926,0.45522427558898926,0.15101394057273865,0.15101394057273865,0.41281333565711975,0.41281333565711975,63.8059196472168,63.8059196472168,30.597030639648438,30.597030639648438,45.59703063964844,45.59703063964844,15.000000953674316,15.000000953674316,1.0,0.1,180.0
156,0.65,-0.25090406182398306,-10.581836663339109,123.08438966352601,-0.25090406182398306,-10.581836663339109,123.08438966352601,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.581835746765137,10.581832885742188,10.581836700439453,10.581836700439453,-0.2790178954601288,-0.2800203263759613,-3.0883431434631348,-3.4576077461242676,0.0,0.0,0.0,0.0,nan,nan,37.98188018798828,37.98188018798828,75.96376037597656,0.0,9.33335018157959,0.18047606945037842,0.0,0.0,0.0,0.18047606945037842,0.0,9.33335018157959,0.0,0.0,0.0,-2.105024576187134,-3.0907318592071533,8.553376197814941,0.0,0.0,0.0,0.0,9.33335018157959,0.18047606945037842,0.0,0.0,0.0,0.18047606945037842,0.0,9.33335018157959,-0.0,-0.0,-0.0,-2.105024814605713,3.0907297134399414,8.553377151489258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-4.210049629211426,-2.1457672119140625e-06,17.106754302978516,0.0,0.0,0.0,4.470348358154297e-07,2.4216496967710555e-06,-2.9802322387695312e-08,17.364288330078125,17.364288330078125,40.57087707519531,40.57086944580078,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.622953414916992,14.622953414916992,-1.6505215167999268,-1.6505215167999268,6.688345909118652,6.688345909118652,0.12498053163290024,0.12498053163290024,-0.0649295300245285,-0.0649295300245285,0.18047606945037842,0.18047606945037842,0.45689284801483154,0.45689284801483154,0.1437288075685501,0.1437288075685501,0.4055282175540924,0.4055282175540924,61.12371063232422,61.12371063232422,29.078550338745117,29.078550338745117,44.07855224609375,44.07855224609375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
157,0.6541666666666667,-0.29385469934675656,-10.020895786333432,146.15629359398218,-0.29385469934675656,-10.020895786333432,146.15629359398218,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.020895004272461,10.020895004272461,10.020895957946777,10.020895957946777,-0.3189179003238678,-0.31993669271469116,-2.3565878868103027,-2.7285070419311523,0.0,0.0,0.0,0.0,nan,nan,33.148048400878906,33.148048400878906,66.29609680175781,0.0,8.680097579956055,0.17743316292762756,0.0,0.0,0.0,0.17743316292762756,0.0,8.680097579956055,0.0,0.0,0.0,-1.9145312309265137,-3.2234296798706055,7.830686569213867,0.0,0.0,0.0,0.0,8.680097579956055,0.17743316292762756,0.0,0.0,0.0,0.17743316292762756,0.0,8.680097579956055,-0.0,-0.0,-0.0,-1.9145312309265137,3.2234280109405518,7.830687046051025,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.8290624618530273,-1.6689300537109375e-06,15.661373138427734,0.0,0.0,0.0,9.238719940185547e-07,7.001179938015412e-07,4.246830940246582e-07,16.725366592407227,16.725366592407227,38.77476119995117,38.77476119995117,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.205540657043457,14.205540657043457,-1.959908127784729,-1.959908127784729,6.306892395019531,6.306892395019531,0.12134864181280136,0.12134864181280136,-0.0649295300245285,-0.0649295300245285,0.17743316292762756,0.17743316292762756,0.4588910639286041,0.4588910639286041,0.13417890667915344,0.13417890667915344,0.39597833156585693,0.39597833156585693,57.88356018066406,57.88356018066406,27.236526489257812,27.236526489257812,42.23652648925781,42.23652648925781,15.000000953674316,15.000000953674316,1.0,0.1,180.0
158,0.6583333333333333,-0.3342691733284738,-9.364445225027692,168.91257444729092,-0.3342691733284738,-9.364445225027692,168.91257444729092,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.364446640014648,9.364441871643066,9.364445686340332,9.364444732666016,-0.3560750484466553,-0.35710054636001587,-1.6060450077056885,-1.9773002862930298,0.0,0.0,0.0,0.0,nan,nan,28.12232208251953,28.12232208251953,56.24464416503906,0.0,8.005197525024414,0.19703800976276398,0.0,0.0,0.0,0.19703800976276398,0.0,8.005197525024414,0.0,0.0,0.0,-1.7007510662078857,-3.2706785202026367,7.10859489440918,0.0,0.0,0.0,0.0,8.005197525024414,0.19703800976276398,0.0,0.0,0.0,0.19703800976276398,0.0,8.005197525024414,-0.0,-0.0,-0.0,-1.7007510662078857,3.2706761360168457,7.108595848083496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.5999999046325684,-3.4015021324157715,-2.384185791015625e-06,14.217190742492676,0.0,0.0,0.0,7.450580596923828e-07,1.8975665625475813e-06,-4.917383193969727e-07,15.934538841247559,15.934535026550293,36.536590576171875,36.536582946777344,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.69797134399414,13.69797134399414,-2.2650623321533203,-2.2650623321533203,5.856866836547852,5.856866836547852,0.11693219095468521,0.11693219095468521,-0.0649295300245285,-0.0649295300245285,0.19703800976276398,0.19703800976276398,0.46120595932006836,0.46120595932006836,0.12237724661827087,0.12237724661827087,0.38417670130729675,0.38417670130729675,54.09171676635742,54.09171676635742,25.074430465698242,25.074430465698242,40.074432373046875,40.074432373046875,15.000000953674316,15.000000953674316,1.0,0.1,180.0
159,0.6625,-0.3717526881371884,-8.614073969921428,191.21498062142794,-0.3717526881371884,-8.614073969921428,191.21498062142794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.614070892333984,8.61407470703125,8.614073753356934,8.614073753356934,-0.39008674025535583,-0.39110904932022095,-0.8376801013946533,-1.204765796661377,0.0,0.0,0.0,0.0,nan,nan,23.051509857177734,23.051509857177734,46.10301971435547,0.0,7.275911331176758,0.2153739035129547,0.0,0.0,0.0,0.2153739035129547,0.0,7.275911331176758,0.0,0.0,0.0,-1.480719804763794,-3.2194924354553223,6.358270645141602,0.0,0.0,0.0,0.0,7.275911331176758,0.2153739035129547,0.0,0.0,0.0,0.2153739035129547,0.0,7.275911331176758,-0.0,-0.0,-0.0,-1.4807202816009521,3.219491720199585,6.358271598815918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.961440086364746,-7.152557373046875e-07,12.71654224395752,0.0,0.0,0.0,1.1920928955078125e-07,1.4082086181588238e-06,7.301568984985352e-07,14.998990058898926,14.998987197875977,33.79671859741211,33.796714782714844,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.105766296386719,13.105766296386719,-2.5641303062438965,-2.5641303062438965,5.350757122039795,5.350757122039795,0.11177915334701538,0.11177915334701538,-0.0649295300245285,-0.0649295300245285,0.2153739035129547,0.2153739035129547,0.46382197737693787,0.46382197737693787,0.10834559053182602,0.10834559053182602,0.3701449930667877,0.3701449930667877,49.757354736328125,49.757354736328125,22.59736442565918,22.59736442565918,37.59736251831055,37.59736251831055,15.000000953674316,15.000000953674316,1.0,0.1,180.0
160,0.6666666666666666,-0.4059183562626774,-7.772022440509914,212.88831896514358,-0.4059183562626774,-7.772022440509914,212.88831896514358,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.772022247314453,7.7720208168029785,7.772022724151611,7.772022247314453,-0.4205896854400635,-0.42159855365753174,-0.05747503042221069,-0.41681015491485596,0.0,0.0,0.0,0.0,nan,nan,18.12700080871582,18.12700080871582,36.25400161743164,0.0,6.503848552703857,0.23174753785133362,0.0,0.0,0.0,0.23174753785133362,0.0,6.503848552703857,0.0,0.0,0.0,-1.2593824863433838,-3.0754191875457764,5.595489978790283,0.0,0.0,0.0,0.0,6.503848552703857,0.23174753785133362,0.0,0.0,0.0,0.23174753785133362,0.0,6.503848552703857,-0.0,-0.0,-0.0,-1.2593822479248047,3.075417995452881,5.5954909324646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.5187647342681885,-1.1920928955078125e-06,11.190980911254883,0.0,0.0,0.0,5.960464477539062e-07,7.504137329306104e-07,3.948807716369629e-07,13.940546035766602,13.940543174743652,30.49259376525879,30.49259376525879,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.435457229614258,12.435457229614258,-2.8547627925872803,-2.8547627925872803,4.802703857421875,4.802703857421875,0.10594622790813446,0.10594622790813446,-0.0649295300245285,-0.0649295300245285,0.23174753785133362,0.23174753785133362,0.46672067046165466,0.46672067046165466,0.09211738407611847,0.09211738407611847,0.35391682386398315,0.35391682386398315,44.89342498779297,44.89342498779297,19.812580108642578,19.812580108642578,34.81258010864258,34.81258010864258,15.000000953674316,15.000000953674316,1.0,0.1,180.0
161,0.6708333333333333,-0.4363902403499417,-6.8413432873706554,233.71733550211283,-0.4363902403499417,-6.8413432873706554,233.71733550211283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.841344356536865,6.841343402862549,6.841343402862549,6.841343402862549,-0.4472343623638153,-0.4482191801071167,0.7282263040542603,0.3802769184112549,0.0,0.0,0.0,0.0,nan,nan,13.533267974853516,13.533267974853516,27.06653594970703,0.0,5.701712608337402,0.24544568359851837,0.0,0.0,0.0,0.24544568359851837,0.0,5.701712608337402,0.0,0.0,0.0,-1.0413562059402466,-2.8479363918304443,4.834729194641113,0.0,0.0,0.0,0.0,5.701712608337402,0.24544568359851837,0.0,0.0,0.0,0.24544568359851837,0.0,5.701712608337402,-0.0,-0.0,-0.0,-1.0413565635681152,2.847935199737549,4.83473014831543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-2.0827126502990723,-1.1920928955078125e-06,9.669459342956543,0.0,0.0,0.0,8.940696716308594e-08,2.881723730752128e-07,-7.450580596923828e-08,12.807479858398438,12.807478904724121,26.572002410888672,26.571992874145508,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.694480895996094,11.694480895996094,-3.134072780609131,-3.134072780609131,4.22805643081665,4.22805643081665,0.09949798136949539,0.09949798136949539,-0.0649295300245285,-0.0649295300245285,0.24544568359851837,0.24544568359851837,0.4698808193206787,0.4698808193206787,0.07374072074890137,0.07374072074890137,0.33554011583328247,0.33554011583328247,39.51755905151367,39.51755905151367,16.729970932006836,16.729970932006836,31.72997283935547,31.72997283935547,15.000000953674316,15.000000953674316,1.0,0.1,180.0
162,0.675,-0.46280708916686686,-5.826072770302723,253.44482764492827,-0.46280708916686686,-5.826072770302723,253.44482764492827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.826071262359619,5.826071262359619,5.826073169708252,5.826072692871094,-0.4697140157222748,-0.47066378593444824,1.5086426734924316,1.1756603717803955,0.0,0.0,0.0,0.0,nan,nan,9.469182968139648,9.469182968139648,18.938365936279297,0.0,4.920495986938477,0.27919360995292664,0.0,0.0,0.0,0.27919360995292664,0.0,4.920495986938477,0.0,0.0,0.0,-0.8164066076278687,-2.5694634914398193,4.125598907470703,0.0,0.0,0.0,0.0,4.920495986938477,0.27919360995292664,0.0,0.0,0.0,0.27919360995292664,0.0,4.920495986938477,-0.0,-0.0,-0.0,-0.8164068460464478,2.5694632530212402,4.125598907470703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.6328134536743164,-2.384185791015625e-07,8.251197814941406,0.0,0.0,0.0,2.384185791015625e-07,7.991907864379755e-07,2.2724270820617676e-07,11.696192741394043,11.696192741394043,22.0249080657959,22.024900436401367,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.891024589538574,10.891024589538574,-3.3986122608184814,-3.3986122608184814,3.642880439758301,3.642880439758301,0.09250546246767044,0.09250546246767044,-0.0649295300245285,-0.0649295300245285,0.27919360995292664,0.27919360995292664,0.47327810525894165,0.47327810525894165,0.05328205227851868,0.05328205227851868,0.3150814473628998,0.3150814473628998,33.6530647277832,33.6530647277832,13.36266040802002,13.36266040802002,28.362661361694336,28.362661361694336,15.000000953674316,15.000000953674316,1.0,0.1,180.0
