step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
193,0.8041666666666667,0.5029901559546136,3.7735111651784226,-357.09377551515706,0.5029901559546136,3.7735111651784226,-357.09377551515706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.7735114097595215,3.7735097408294678,3.7735114097595215,3.7735111713409424,0.49668779969215393,0.4975931942462921,-3.853109836578369,-3.5735349655151367,0.0,0.0,0.0,0.0,nan,nan,-6.341000556945801,-6.341000556945801,-12.682001113891602,0.0,5.644033908843994,0.14041763544082642,0.0,0.0,0.0,0.14041763544082642,0.0,5.644033908843994,0.0,0.0,0.0,-1.2003424167633057,2.2827072143554688,5.022276401519775,0.0,0.0,0.0,0.0,5.644033908843994,0.14041763544082642,0.0,0.0,0.0,0.14041763544082642,0.0,5.644033908843994,-0.0,-0.0,-0.0,-1.2003419399261475,-2.282707691192627,5.022276401519775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-2.400684356689453,-4.76837158203125e-07,10.04455280303955,0.0,0.0,0.0,5.960464477539062e-07,8.606341452832567e-07,5.662441253662109e-07,23.268396377563477,23.268394470214844,32.94441223144531,32.94440841674805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8555231094360352,0.8555231094360352,4.788510799407959,4.788510799407959,0.2002905011177063,0.2002905011177063,0.005056669469922781,0.005056669469922781,-0.0649295300245285,-0.0649295300245285,0.14041763544082642,0.14041763544082642,0.5194261074066162,0.5194261074066162,-0.24356861412525177,-0.24356861412525177,0.018230793997645378,0.018230793997645378,-21.796878814697266,-21.796878814697266,-19.68561553955078,-19.68561553955078,-4.685615539550781,-4.685615539550781,15.000000953674316,15.000000953674316,1.0,0.14,180.0
194,0.8083333333333333,0.515624378858243,2.2941526208341667,-352.15889576607356,0.515624378858243,2.2941526208341667,-352.15889576607356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.294151782989502,2.2941529750823975,2.2941527366638184,2.2941527366638184,0.5043536424636841,0.505175769329071,-4.720920085906982,-4.473201751708984,0.0,0.0,0.0,0.0,nan,nan,-4.799757957458496,-4.799757957458496,-9.599515914916992,0.0,6.616666793823242,0.13411444425582886,0.0,0.0,0.0,0.13411444425582886,0.0,6.616666793823242,0.0,0.0,0.0,-1.4277825355529785,2.752321481704712,5.846745491027832,0.0,0.0,0.0,0.0,6.616666793823242,0.13411444425582886,0.0,0.0,0.0,0.13411444425582886,0.0,6.616666793823242,-0.0,-0.0,-0.0,-1.4277827739715576,-2.7523233890533447,5.846744537353516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999046325684,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.855565309524536,-1.9073486328125e-06,11.693490028381348,0.0,0.0,0.0,7.152557373046875e-07,1.1721228929673089e-06,-4.023313522338867e-07,20.109113693237305,20.109115600585938,26.372297286987305,26.372303009033203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8943308591842651,1.8943308591842651,4.7223358154296875,4.7223358154296875,0.18492135405540466,0.18492135405540466,0.0141226164996624,0.0141226164996624,-0.0649295300245285,-0.0649295300245285,0.13411444425582886,0.13411444425582886,0.5126437544822693,0.5126437544822693,-0.21080292761325836,-0.21080292761325836,0.05099647864699364,0.05099647864699364,-13.25168228149414,-13.25168228149414,-14.728645324707031,-14.728645324707031,0.27135488390922546,0.27135488390922546,15.000000953674316,15.000000953674316,1.0,0.14,180.0
195,0.8125,0.5221507690610183,0.8450717389183137,-342.70741399962657,0.5221507690610183,0.8450717389183137,-342.70741399962657,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.8450717926025391,0.8450717329978943,0.8450717926025391,0.8450717926025391,0.5061904191970825,0.506923496723175,-5.50950813293457,-5.295263767242432,0.0,0.0,0.0,0.0,nan,nan,-2.095712184906006,-2.095712184906006,-4.191424369812012,0.0,7.530351161956787,0.22100462019443512,0.0,0.0,0.0,0.22100462019443512,0.0,7.530351161956787,0.0,0.0,0.0,-1.553573727607727,3.1770095825195312,6.651920795440674,0.0,0.0,0.0,0.0,7.530351161956787,0.22100462019443512,0.0,0.0,0.0,0.22100462019443512,0.0,7.530351161956787,-0.0,-0.0,-0.0,-1.553573489189148,-3.1770105361938477,6.651920318603516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.107147216796875,-9.5367431640625e-07,13.303840637207031,0.0,0.0,0.0,4.172325134277344e-07,1.0407741228846135e-06,-5.21540641784668e-08,16.894027709960938,16.894025802612305,19.284976959228516,19.284976959228516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9347565174102783,2.9347565174102783,4.59559440612793,4.59559440612793,0.2627353072166443,0.2627353072166443,0.023198839277029037,0.023198839277029037,-0.0649295300245285,-0.0649295300245285,0.22100462019443512,0.22100462019443512,0.5058252811431885,0.5058252811431885,-0.17798224091529846,-0.17798224091529846,0.08381716161966324,0.08381716161966324,-4.881375789642334,-4.881375789642334,-9.865973472595215,-9.865973472595215,5.134027004241943,5.134027004241943,15.000000953674316,15.000000953674316,1.0,0.14,180.0
196,0.8166666666666667,0.5227328102330226,-0.5559816899930452,-328.56584397224833,0.5227328102330226,-0.5559816899930452,-328.56584397224833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.5559815168380737,0.5559817552566528,0.5559816956520081,0.5559816956520081,0.5024096965789795,0.5030496716499329,-6.212100982666016,-6.032441139221191,0.0,0.0,0.0,0.0,nan,nan,1.579984188079834,1.579984188079834,3.159968376159668,0.0,8.37852668762207,0.39920806884765625,0.0,0.0,0.0,0.39920806884765625,0.0,8.37852668762207,0.0,0.0,0.0,-1.5799397230148315,3.5392680168151855,7.438847064971924,0.0,0.0,0.0,0.0,8.37852668762207,0.39920806884765625,0.0,0.0,0.0,0.39920806884765625,0.0,8.37852668762207,-0.0,-0.0,-0.0,-1.5799399614334106,-3.5392699241638184,7.438846588134766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.159879684448242,-1.9073486328125e-06,14.877693176269531,0.0,0.0,0.0,4.76837158203125e-07,1.8677310436032712e-06,-6.556510925292969e-07,13.767203330993652,13.767206192016602,14.982298851013184,14.982298851013184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9725663661956787,3.9725663661956787,4.405961036682129,4.405961036682129,0.4318891167640686,0.4318891167640686,0.032248497009277344,0.032248497009277344,-0.0649295300245285,-0.0649295300245285,0.39920806884765625,0.39920806884765625,0.4985807240009308,0.4985807240009308,-0.14548811316490173,-0.14548811316490173,0.11631128937005997,0.11631128937005997,3.2115092277526855,3.2115092277526855,-5.156733512878418,-5.156733512878418,9.843267440795898,9.843267440795898,15.000000953674316,15.000000953674316,1.0,0.14,180.0
197,0.8208333333333333,0.5176159976590148,-1.8874669699451314,-310.1870849949767,0.5176159976590148,-1.8874669699451314,-310.1870849949767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.887466549873352,1.8874671459197998,1.8874670267105103,1.8874671459197998,0.49331626296043396,0.49386030435562134,-6.8206257820129395,-6.676034927368164,0.0,0.0,0.0,0.0,nan,nan,5.986711502075195,5.986711502075195,11.97342300415039,0.0,9.150400161743164,0.6593204736709595,0.0,0.0,0.0,0.6593204736709595,0.0,9.150400161743164,0.0,0.0,0.0,-1.5148568153381348,3.8228392601013184,8.200953483581543,0.0,0.0,0.0,0.0,9.150400161743164,0.6593204736709595,0.0,0.0,0.0,0.6593204736709595,0.0,9.150400161743164,-0.0,-0.0,-0.0,-1.5148571729660034,-3.822841167449951,8.200952529907227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.05600002408027649,0.6000000238418579,-3.0297141075134277,-1.9073486328125e-06,16.401905059814453,0.0,0.0,0.0,5.066394805908203e-07,1.4345334875542903e-06,-3.725290298461914e-07,11.016294479370117,11.016297340393066,14.939809799194336,14.939809799194336,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.998228073120117,4.998228073120117,4.159506797790527,4.159506797790527,0.6866446733474731,0.6866446733474731,0.041188761591911316,0.041188761591911316,-0.0649295300245285,-0.0649295300245285,0.6593204736709595,0.6593204736709595,0.4907870888710022,0.4907870888710022,-0.11383397877216339,-0.11383397877216339,0.1479654312133789,0.1479654312133789,10.902549743652344,10.902549743652344,-0.6736825108528137,-0.6736825108528137,14.326318740844727,14.326318740844727,15.000000953674316,15.000000953674316,1.0,0.14,180.0
198,0.825,0.5071179125969979,-3.137886481245061,-289.7913243415226,0.5071179125969979,-3.137886481245061,-289.7913243415226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.137885808944702,3.137885808944702,3.1378865242004395,3.1378865242004395,0.4793195128440857,0.4797661602497101,-7.322098731994629,-7.212445259094238,0.0,0.0,0.0,0.0,nan,nan,10.667309761047363,10.667309761047363,21.334619522094727,0.0,9.743345260620117,0.926357626914978,0.0,0.0,0.0,0.926357626914978,0.0,9.743345260620117,0.0,0.0,0.0,-1.4072833061218262,3.9774041175842285,8.831235885620117,0.0,0.0,0.0,0.0,9.743345260620117,0.926357626914978,0.0,0.0,0.0,0.926357626914978,0.0,9.743345260620117,-0.0,-0.0,-0.0,-1.407282829284668,-3.9774062633514404,8.831235885620117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-2.814566135406494,-2.1457672119140625e-06,17.662471771240234,0.0,0.0,0.0,7.748603820800781e-07,2.5184006062772823e-06,2.0116567611694336e-07,9.293370246887207,9.293371200561523,14.8994722366333,14.8994722366333,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,6.001138210296631,6.001138210296631,3.886007070541382,3.886007070541382,1.017167568206787,1.017167568206787,0.04992768168449402,0.04992768168449402,-0.0649295300245285,-0.0649295300245285,0.926357626914978,0.926357626914978,0.48323002457618713,0.48323002457618713,-0.08349666744470596,-0.08349666744470596,0.17830274999141693,0.17830274999141693,18.125329971313477,18.125329971313477,3.54131817817688,3.54131817817688,18.541318893432617,18.541318893432617,15.000000953674316,15.000000953674316,1.0,0.14,180.0
199,0.8291666666666666,0.49159196365797236,-4.300312676550582,-268.0656246907646,0.49159196365797236,-4.300312676550582,-268.0656246907646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.3003106117248535,4.300311088562012,4.300312519073486,4.300312519073486,0.46135517954826355,0.46169915795326233,-7.625190734863281,-7.5482025146484375,0.0,0.0,0.0,0.0,nan,nan,13.39399528503418,13.39399528503418,26.78799057006836,0.0,9.310726165771484,0.7972301840782166,0.0,0.0,0.0,0.7972301840782166,0.0,9.310726165771484,0.0,0.0,0.0,-1.4448025226593018,3.6683828830718994,8.472350120544434,0.0,0.0,0.0,0.0,9.310726165771484,0.7972301840782166,0.0,0.0,0.0,0.7972301840782166,0.0,9.310726165771484,-0.0,-0.0,-0.0,-1.4448024034500122,-3.668384313583374,8.472349166870117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.8896050453186035,-1.430511474609375e-06,16.944698333740234,0.0,0.0,0.0,7.450580596923828e-07,2.7603150556387845e-06,-5.21540641784668e-07,9.00931453704834,9.009317398071289,14.861318588256836,14.861318588256836,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.975349426269531,6.975349426269531,3.594672203063965,3.594672203063965,1.4123451709747314,1.4123451709747314,0.05841401219367981,0.05841401219367981,-0.0649295300245285,-0.0649295300245285,0.7972301840782166,0.7972301840782166,0.47597736120224,0.47597736120224,-0.05472943186759949,-0.05472943186759949,0.20706996321678162,0.20706996321678162,24.83983612060547,24.83983612060547,7.464025020599365,7.464025020599365,22.464025497436523,22.464025497436523,15.000000953674316,15.000000953674316,1.0,0.14,180.0
200,0.8333333333333334,0.4714147062768027,-5.370453448783073,-245.58741133165094,0.4714147062768027,-5.370453448783073,-245.58741133165094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.3704514503479,5.370453357696533,5.370453357696533,5.370453357696533,0.4390771985054016,0.43931934237480164,-7.847894668579102,-7.803364276885986,0.0,0.0,0.0,0.0,nan,nan,16.14701271057129,16.14701271057129,32.29402542114258,0.0,8.92373275756836,0.5473243594169617,0.0,0.0,0.0,0.5473243594169617,0.0,8.92373275756836,0.0,0.0,0.0,-1.612061619758606,3.349712610244751,8.131006240844727,0.0,0.0,0.0,0.0,8.92373275756836,0.5473243594169617,0.0,0.0,0.0,0.5473243594169617,0.0,8.92373275756836,-0.0,-0.0,-0.0,-1.6120617389678955,-3.349714756011963,8.13100528717041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.224123477935791,-2.1457672119140625e-06,16.262012481689453,0.0,0.0,0.0,5.066394805908203e-07,1.368281459690479e-06,-4.76837158203125e-07,9.605317115783691,9.605319023132324,18.157991409301758,18.158002853393555,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.5079392194747925,0.5079392194747925,7.914618968963623,7.914618968963623,3.2932472229003906,3.2932472229003906,1.8596248626708984,1.8596248626708984,0.06659393012523651,0.06659393012523651,-0.0649295300245285,-0.0649295300245285,0.5473243594169617,0.5473243594169617,0.46908748149871826,0.46908748149871826,-0.02772192284464836,-0.02772192284464836,0.23407748341560364,0.23407748341560364,31.02127456665039,31.02127456665039,11.07917594909668,11.07917594909668,26.07917594909668,26.07917594909668,15.000000953674316,15.000000953674316,1.0,0.14,180.0
201,0.8375,0.446975828661725,-6.346190581275779,-222.8235208956364,0.446975828661725,-6.346190581275779,-222.8235208956364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.346189498901367,6.346190452575684,6.346190452575684,6.346190452575684,0.412576287984848,0.4127207398414612,-8.040287017822266,-8.028743743896484,0.0,0.0,0.0,0.0,nan,nan,19.827762603759766,19.827762603759766,39.65552520751953,0.0,9.017337799072266,0.4203643798828125,0.0,0.0,0.0,0.4203643798828125,0.0,9.017337799072266,0.0,0.0,0.0,-1.7779123783111572,3.1796014308929443,8.25943374633789,0.0,0.0,0.0,0.0,9.017337799072266,0.4203643798828125,0.0,0.0,0.0,0.4203643798828125,0.0,9.017337799072266,-0.0,-0.0,-0.0,-1.7779122591018677,-3.1796035766601562,8.259432792663574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.5558247566223145,-2.1457672119140625e-06,16.51886749267578,0.0,0.0,0.0,9.834766387939453e-07,7.828851948943338e-07,-1.4156103134155273e-07,10.56267261505127,10.562673568725586,22.89566993713379,22.895679473876953,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6212068796157837,0.6212068796157837,8.812564849853516,8.812564849853516,2.987990379333496,2.987990379333496,2.345466136932373,2.345466136932373,0.07441236823797226,0.07441236823797226,-0.0649295300245285,-0.0649295300245285,0.4203643798828125,0.4203643798828125,0.46261006593704224,0.46261006593704224,-0.002607709728181362,-0.002607709728181362,0.25919172167778015,0.25919172167778015,36.65740966796875,36.65740966796875,14.378945350646973,14.378945350646973,29.37894630432129,29.37894630432129,15.000000953674316,15.000000953674316,1.0,0.14,180.0
202,0.8416666666666667,0.41867005237190164,-7.227127392892363,-200.13513012983339,0.41867005237190164,-7.227127392892363,-200.13513012983339,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.227126598358154,7.227126598358154,7.227127552032471,7.227127552032471,0.3824687600135803,0.3825179636478424,-8.16911506652832,-8.190184593200684,0.0,0.0,0.0,0.0,nan,nan,23.782489776611328,23.782489776611328,47.564979553222656,0.0,9.250738143920898,0.33820056915283203,0.0,0.0,0.0,0.33820056915283203,0.0,9.250738143920898,0.0,0.0,0.0,-1.9368009567260742,3.015596389770508,8.534958839416504,0.0,0.0,0.0,0.0,9.250738143920898,0.33820056915283203,0.0,0.0,0.0,0.33820056915283203,0.0,9.250738143920898,-0.0,-0.0,-0.0,-1.936800479888916,-3.0155980587005615,8.534957885742188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-3.8736014366149902,-1.6689300537109375e-06,17.069915771484375,0.0,0.0,0.0,5.662441253662109e-07,2.265777311549755e-06,9.685754776000977e-08,11.614189147949219,11.614190101623535,26.955705642700195,26.955705642700195,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.6925286650657654,0.6925286650657654,9.662932395935059,9.662932395935059,2.683746814727783,2.683746814727783,2.8558359146118164,2.8558359146118164,0.08181533217430115,0.08181533217430115,-0.0649295300245285,-0.0649295300245285,0.33820056915283203,0.33820056915283203,0.4565868377685547,0.4565868377685547,0.020527558401226997,0.020527558401226997,0.28232696652412415,0.28232696652412415,41.74595642089844,41.74595642089844,17.361438751220703,17.361438751220703,32.3614387512207,32.3614387512207,15.000000953674316,15.000000953674316,1.0,0.14,180.0
203,0.8458333333333333,0.386890862999904,-8.014165720888002,-177.7865391640839,0.386890862999904,-8.014165720888002,-177.7865391640839,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.014164924621582,8.014163970947266,8.014165878295898,8.014165878295898,0.3491840362548828,0.3491407632827759,-8.23082447052002,-8.283836364746094,0.0,0.0,0.0,0.0,nan,nan,27.80351448059082,27.80351448059082,55.60702896118164,0.0,9.551933288574219,0.29012569785118103,0.0,0.0,0.0,0.29012569785118103,0.0,9.551933288574219,0.0,0.0,0.0,-2.0813612937927246,2.825282335281372,8.888718605041504,0.0,0.0,0.0,0.0,9.551933288574219,0.29012569785118103,0.0,0.0,0.0,0.29012569785118103,0.0,9.551933288574219,-0.0,-0.0,-0.0,-2.0813612937927246,-2.8252837657928467,8.888717651367188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-4.162722587585449,-1.430511474609375e-06,17.777435302734375,0.0,0.0,0.0,5.662441253662109e-07,2.4998053049785085e-06,1.6391277313232422e-07,12.631969451904297,12.631972312927246,30.36504364013672,30.36504364013672,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7357125878334045,0.7357125878334045,10.459863662719727,10.459863662719727,2.384059429168701,2.384059429168701,3.3767201900482178,3.3767201900482178,0.08875220268964767,0.08875220268964767,-0.0649295300245285,-0.0649295300245285,0.29012569785118103,0.29012569785118103,0.45105239748954773,0.45105239748954773,0.04163779318332672,0.04163779318332672,0.3034372329711914,0.3034372329711914,46.292118072509766,46.292118072509766,20.02925682067871,20.02925682067871,35.029258728027344,35.029258728027344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
204,0.85,0.35202591947994816,-8.709124632154925,-155.95612723013085,0.35202591947994816,-8.709124632154925,-155.95612723013085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.709125518798828,8.709124565124512,8.709124565124512,8.709125518798828,0.31313595175743103,0.3130030035972595,-8.223418235778809,-8.307456016540527,0.0,0.0,0.0,0.0,nan,nan,31.706565856933594,31.706565856933594,63.41313171386719,0.0,9.860187530517578,0.2584035396575928,0.0,0.0,0.0,0.2584035396575928,0.0,9.860187530517578,0.0,0.0,0.0,-2.213045120239258,2.58636212348938,9.257604598999023,0.0,0.0,0.0,0.0,9.860187530517578,0.2584035396575928,0.0,0.0,0.0,0.2584035396575928,0.0,9.860187530517578,-0.0,-0.0,-0.0,-2.213045120239258,-2.58636474609375,9.257603645324707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.05600002408027649,0.6000000238418579,-4.426090240478516,-2.6226043701171875e-06,18.515209197998047,0.0,0.0,0.0,2.384185791015625e-07,1.1665256351989228e-06,-1.341104507446289e-07,13.557269096374512,13.557271957397461,33.19289779663086,33.19289779663086,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.198112487792969,11.198112487792969,2.091320753097534,2.091320753097534,3.8945963382720947,3.8945963382720947,0.09517763555049896,0.09517763555049896,-0.0649295300245285,-0.0649295300245285,0.2584035396575928,0.2584035396575928,0.4460350275039673,0.4460350275039673,0.06070840731263161,0.06070840731263161,0.3225078284740448,0.3225078284740448,50.306392669677734,50.306392669677734,22.388181686401367,22.388181686401367,37.38818359375,37.38818359375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
