step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
395,1.6458333333333333,0.5230207124272115,-0.3270018545244868,-298.15755465742916,0.5230207124272115,-0.3270018545244868,-298.15755465742916,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.3270018696784973,0.32700175046920776,0.3270018398761749,0.3270018398761749,0.506591796875,0.5072230100631714,-5.58953857421875,-5.393884181976318,-0.00434030219912529,-0.00434030219912529,0.0,0.0,nan,nan,-0.919506311416626,-0.919506311416626,-1.839012622833252,0.0,3.5279057025909424,-0.017974048852920532,0.0,0.0,0.0,-0.017974048852920532,0.0,3.5279057025909424,0.0,0.0,0.0,-0.6823288202285767,1.491183876991272,3.1236581802368164,0.0,0.0,0.0,0.0,3.5279057025909424,-0.017974048852920532,0.0,0.0,0.0,-0.017974048852920532,0.0,3.5279057025909424,-0.0,-0.0,-0.0,-0.6823284029960632,-1.4911842346191406,3.1236579418182373,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.3646571636199951,-3.5762786865234375e-07,6.247316360473633,0.0,0.0,0.0,3.8743019104003906e-07,1.6291144788738166e-07,2.2724270820617676e-07,11.37808609008789,11.378082275390625,12.21365737915039,12.21365737915039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268297433853149,0.6268297433853149,2.901075839996338,2.901075839996338,0.08746152371168137,0.08746152371168137,0.0,0.0,-0.1054355651140213,-0.1054355651140213,-0.017974048852920532,-0.017974048852920532,0.5442956686019897,0.5442956686019897,-0.18374250829219818,-0.18374250829219818,0.16102206707000732,0.16102206707000732,1.621178388595581,1.621178388595581,-4.6375651359558105,-4.6375651359558105,7.66473913192749,7.66473913192749,11.75131893157959,11.75131893157959,0.0,0.0,180.0
396,1.65,0.5190744117277348,-1.5656599587945528,-295.90789352825806,0.5190744117277348,-1.5656599587945528,-295.90789352825806,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5656596422195435,1.565659999847412,1.565659999847412,1.565659999847412,0.49899932742118835,0.4995419383049011,-6.151693820953369,-5.988096714019775,-0.020781036466360092,-0.020781036466360092,0.0,0.0,nan,nan,1.0434776544570923,1.0434776544570923,2.0869553089141846,0.0,4.13615608215332,0.03446175530552864,0.0,0.0,0.0,0.03446175530552864,0.0,4.13615608215332,0.0,0.0,0.0,-0.7470768690109253,1.733474850654602,3.6804776191711426,0.0,0.0,0.0,0.0,4.13615608215332,0.03446175530552864,0.0,0.0,0.0,0.03446175530552864,0.0,4.13615608215332,-0.0,-0.0,-0.0,-0.7470767498016357,-1.7334758043289185,3.6804771423339844,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.494153618812561,-9.5367431640625e-07,7.360954761505127,0.0,0.0,0.0,2.384185791015625e-07,1.4742262521849625e-07,-1.6763806343078613e-07,9.200394630432129,9.200394630432129,13.031329154968262,13.031329154968262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977061033248901,1.1977061033248901,2.938450336456299,2.938450336456299,0.1409357488155365,0.1409357488155365,0.0,0.0,-0.10647399723529816,-0.10647399723529816,0.03446175530552864,0.03446175530552864,0.5442956686019897,0.5442956686019897,-0.16060775518417358,-0.16060775518417358,0.1831357777118683,0.1831357777118683,8.907319068908691,8.907319068908691,-0.4133041501045227,-0.4133041501045227,11.886719703674316,11.886719703674316,10.809334754943848,10.809334754943848,0.0,0.0,180.0
397,1.6541666666666666,0.509995056800847,-2.7888354708031686,-290.73204064414404,0.509995056800847,-2.7888354708031686,-290.73204064414404,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.788834810256958,2.7888357639312744,2.7888355255126953,2.7888355255126953,0.4864456057548523,0.4868946373462677,-6.65726900100708,-6.527436256408691,-0.03701627254486084,-0.03701627254486084,0.0,0.0,nan,nan,3.6632823944091797,3.6632823944091797,7.326564788818359,0.0,4.747420787811279,0.11864924430847168,0.0,0.0,0.0,0.11864924430847168,0.0,4.747420787811279,0.0,0.0,0.0,-0.7838367819786072,1.9504408836364746,4.258340358734131,0.0,0.0,0.0,0.0,4.747420787811279,0.11864924430847168,0.0,0.0,0.0,0.11864924430847168,0.0,4.747420787811279,-0.0,-0.0,-0.0,-0.7838367223739624,-1.9504417181015015,4.258339881896973,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.5676734447479248,-8.344650268554688e-07,8.516679763793945,0.0,0.0,0.0,3.8743019104003906e-07,7.447166581187048e-07,-2.384185791015625e-07,8.04177474975586,8.041775703430176,13.853724479675293,13.853724479675293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8036632537841797,1.8036632537841797,2.9437577724456787,2.9437577724456787,0.2265431433916092,0.2265431433916092,0.0,0.0,-0.1078939214348793,-0.1078939214348793,0.11864924430847168,0.11864924430847168,0.5442956686019897,0.5442956686019897,-0.1367507129907608,-0.1367507129907608,0.20464366674423218,0.20464366674423218,16.097135543823242,16.097135543823242,3.7608273029327393,3.7608273029327393,16.05560302734375,16.05560302734375,9.879124641418457,9.879124641418457,0.0,0.0,180.0
398,1.6583333333333332,0.49587243211701443,-3.9844325790617092,-282.68117929004,0.49587243211701443,-3.9844325790617092,-282.68117929004,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.9844324588775635,3.984431266784668,3.9844329357147217,3.9844329357147217,0.46905040740966797,0.4694013297557831,-7.10202693939209,-7.007345676422119,-0.05288545787334442,-0.05288545787334442,0.0,0.0,nan,nan,6.898410320281982,6.898410320281982,13.796820640563965,0.0,5.362630367279053,0.23624059557914734,0.0,0.0,0.0,0.23624059557914734,0.0,5.362630367279053,0.0,0.0,0.0,-0.7917980551719666,2.1339313983917236,4.861379146575928,0.0,0.0,0.0,0.0,5.362630367279053,0.23624059557914734,0.0,0.0,0.0,0.23624059557914734,0.0,5.362630367279053,-0.0,-0.0,-0.0,-0.7917976975440979,-2.133932113647461,4.8613786697387695,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.5835957527160645,-7.152557373046875e-07,9.722757339477539,0.0,0.0,0.0,5.960464477539062e-07,7.244019002428104e-07,4.023313522338867e-07,8.33371639251709,8.333717346191406,14.673935890197754,14.67392349243164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4451990127563477,2.4451990127563477,2.917430877685547,2.917430877685547,0.34590965509414673,0.34590965509414673,0.0,0.0,-0.10966907441616058,-0.10966907441616058,0.23624059557914734,0.23624059557914734,0.5442956686019897,0.5442956686019897,-0.11243513971567154,-0.11243513971567154,0.2253051996231079,0.2253051996231079,23.11377716064453,23.11377716064453,7.840145587921143,7.840145587921143,20.126758575439453,20.126758575439453,8.969886779785156,8.969886779785156,0.0,0.0,180.0
399,1.6624999999999999,0.4768461943356649,-5.140628191057404,-271.8349233073815,0.4768461943356649,-5.140628191057404,-271.8349233073815,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.140627861022949,5.140626430511475,5.140628337860107,5.140628337860107,0.4469815790653229,0.44723138213157654,-7.482193470001221,-7.423707485198975,-0.06823166459798813,-0.06823166459798813,0.0,0.0,nan,nan,10.691169738769531,10.691169738769531,21.382339477539062,0.0,5.9813337326049805,0.3880152106285095,0.0,0.0,0.0,0.3880152106285095,0.0,5.9813337326049805,0.0,0.0,0.0,-0.7705609202384949,2.275299072265625,5.491462707519531,0.0,0.0,0.0,0.0,5.9813337326049805,0.3880152106285095,0.0,0.0,0.0,0.3880152106285095,0.0,5.9813337326049805,-0.0,-0.0,-0.0,-0.7705604434013367,-2.2753000259399414,5.491462230682373,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.5411213636398315,-9.5367431640625e-07,10.982925415039062,0.0,0.0,0.0,3.5762786865234375e-07,1.0637791092449334e-06,1.4156103134155273e-07,9.392768859863281,9.392770767211914,18.9880428314209,18.9880428314209,0.9173824787139893,0.9173824787139893,0.08261764794588089,0.08261764794588089,0.0,0.0,0.0,0.0,3.120894432067871,3.120894432067871,2.8604397773742676,2.8604397773742676,0.49977535009384155,0.49977535009384155,0.0,0.0,-0.11176007241010666,-0.11176007241010666,0.3880152106285095,0.3880152106285095,0.5442956686019897,0.5442956686019897,-0.08792725950479507,-0.08792725950479507,0.2448902428150177,0.2448902428150177,29.88334083557129,29.88334083557129,11.78158950805664,11.78158950805664,24.057205200195312,24.057205200195312,8.09061336517334,8.09061336517334,0.0,0.0,180.0
400,1.6666666666666667,0.45310449126001745,-6.245988850161119,-258.3005298039446,0.45310449126001745,-6.245988850161119,-258.3005298039446,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.245987415313721,6.2459869384765625,6.245988845825195,6.245988845825195,0.42045673727989197,0.4206031560897827,-7.794132232666016,-7.772536277770996,-0.08290313929319382,-0.08290313929319382,0.0,0.0,nan,nan,14.953012466430664,14.953012466430664,29.906024932861328,0.0,6.598469257354736,0.5712792277336121,0.0,0.0,0.0,0.5712792277336121,0.0,6.598469257354736,0.0,0.0,0.0,-0.721996009349823,2.3644847869873047,6.144435405731201,0.0,0.0,0.0,0.0,6.598469257354736,0.5712792277336121,0.0,0.0,0.0,0.5712792277336121,0.0,6.598469257354736,-0.0,-0.0,-0.0,-0.7219958305358887,-2.364485740661621,6.144434928894043,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.4439918994903564,-9.5367431640625e-07,12.288869857788086,0.0,0.0,0.0,5.662441253662109e-07,1.5565067315037595e-06,1.825392246246338e-07,10.7234525680542,10.7234525680542,23.992420196533203,23.992420196533203,0.7936302423477173,0.7936302423477173,0.20636986196041107,0.20636986196041107,0.0,0.0,0.0005239031161181629,0.0005239031161181629,3.8269500732421875,3.8269500732421875,2.7742176055908203,2.7742176055908203,0.6875931620597839,0.6875931620597839,0.0,0.0,-0.1141144186258316,-0.1141144186258316,0.5712792277336121,0.5712792277336121,0.5442956686019897,0.5442956686019897,-0.06349092721939087,-0.06349092721939087,0.26318368315696716,0.26318368315696716,36.336021423339844,36.336021423339844,15.544397354125977,15.544397354125977,27.806291580200195,27.806291580200195,7.25,7.25,0.0,0.0,180.0
401,1.6708333333333334,0.42488210126979126,-7.289583799479664,-242.21183850332,0.42488210126979126,-7.289583799479664,-242.21183850332,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.2895827293396,7.289584636688232,7.289583683013916,7.289584159851074,0.3897583484649658,0.3898000717163086,-8.031500816345215,-8.047054290771484,-0.09675479680299759,-0.09675479680299759,0.0,0.0,nan,nan,19.435989379882812,19.435989379882812,38.871978759765625,0.0,7.177750587463379,0.7543375492095947,0.0,0.0,0.0,0.7543375492095947,0.0,7.177750587463379,0.0,0.0,0.0,-0.669914722442627,2.3819408416748047,6.779874801635742,0.0,0.0,0.0,0.0,7.177750587463379,0.7543375492095947,0.0,0.0,0.0,0.7543375492095947,0.0,7.177750587463379,-0.0,-0.0,-0.0,-0.6699146032333374,-2.3819425106048584,6.779873847961426,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.3398293256759644,-1.6689300537109375e-06,13.559748649597168,0.0,0.0,0.0,6.556510925292969e-07,9.597659982318874e-07,4.842877388000488e-08,12.086703300476074,12.086705207824707,28.205791473388672,28.205791473388672,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.00794259924441576,0.00794259924441576,4.556998252868652,4.556998252868652,2.660569429397583,2.660569429397583,0.9071683287620544,0.9071683287620544,0.0,0.0,-0.11666718125343323,-0.11666718125343323,0.7543375492095947,0.7543375492095947,0.5442956686019897,0.5442956686019897,-0.03938300907611847,-0.03938300907611847,0.27998942136764526,0.27998942136764526,42.40702438354492,42.40702438354492,19.09063720703125,19.09063720703125,31.336217880249023,31.336217880249023,6.456358909606934,6.456358909606934,0.0,0.0,180.0
402,1.675,0.3924581116306535,-8.261093074581597,-223.72794822261042,0.3924581116306535,-8.261093074581597,-223.72794822261042,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.261091232299805,8.261091232299805,8.261094093322754,8.261094093322754,0.3552309572696686,0.35516735911369324,-8.185402870178223,-8.23787784576416,-0.109649658203125,-0.109649658203125,0.0,0.0,nan,nan,23.693185806274414,23.693185806274414,47.38637161254883,0.0,7.652896881103516,0.867244303226471,0.0,0.0,0.0,0.867244303226471,0.0,7.652896881103516,0.0,0.0,0.0,-0.6689937114715576,2.304250955581665,7.318593978881836,0.0,0.0,0.0,0.0,7.652896881103516,0.867244303226471,0.0,0.0,0.0,0.867244303226471,0.0,7.652896881103516,-0.0,-0.0,-0.0,-0.6689934730529785,-2.3042521476745605,7.318593502044678,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.3379871845245361,-1.1920928955078125e-06,14.637187957763672,0.0,0.0,0.0,5.960464477539062e-07,1.5959581105562393e-06,-5.21540641784668e-08,13.368316650390625,13.368316650390625,31.664804458618164,31.664804458618164,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.036845918744802475,0.036845918744802475,5.302173614501953,5.302173614501953,2.5215697288513184,2.5215697288513184,1.1544151306152344,1.1544151306152344,0.0,0.0,-0.11934225261211395,-0.11934225261211395,0.867244303226471,0.867244303226471,0.5442956686019897,0.5442956686019897,-0.015849553048610687,-0.015849553048610687,0.2951335906982422,0.2951335906982422,48.03733825683594,48.03733825683594,22.385704040527344,22.385704040527344,34.612548828125,34.612548828125,5.717537879943848,5.717537879943848,0.0,0.0,180.0
403,1.6791666666666667,0.35615315863930425,-9.150909556181329,-203.0316435664921,0.35615315863930425,-9.150909556181329,-203.0316435664921,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.150909423828125,9.150909423828125,9.150910377502441,9.150910377502441,0.317200630903244,0.3170323073863983,-8.2567720413208,-8.345612525939941,-0.1214602142572403,-0.1214602142572403,0.0,0.0,nan,nan,27.663841247558594,27.663841247558594,55.32768249511719,0.0,8.041707992553711,0.913305938243866,0.0,0.0,0.0,0.913305938243866,0.0,8.041707992553711,0.0,0.0,0.0,-0.7182473540306091,2.1413767337799072,7.771860599517822,0.0,0.0,0.0,0.0,8.041707992553711,0.913305938243866,0.0,0.0,0.0,0.913305938243866,0.0,8.041707992553711,-0.0,-0.0,-0.0,-0.7182475924491882,-2.141378164291382,7.771860599517822,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4364949464797974,-1.430511474609375e-06,15.543721199035645,0.0,0.0,0.0,7.152557373046875e-07,6.94858499628026e-07,5.21540641784668e-08,14.515607833862305,14.515607833862305,34.45610046386719,34.45610046386719,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.08162510395050049,0.08162510395050049,6.051402568817139,6.051402568817139,2.3594577312469482,2.3594577312469482,1.4232840538024902,1.4232840538024902,0.0,0.0,-0.122054323554039,-0.122054323554039,0.913305938243866,0.913305938243866,0.5442956686019897,0.5442956686019897,0.006877292413264513,0.006877292413264513,0.30846700072288513,0.30846700072288513,53.17416763305664,53.17416763305664,25.398544311523438,25.398544311523438,37.604400634765625,37.604400634765625,5.040842533111572,5.040842533111572,0.0,0.0,180.0
404,1.6833333333333333,0.31632625689599164,-9.950233973597756,-180.32758739582877,0.31632625689599164,-9.950233973597756,-180.32758739582877,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.95023250579834,9.950235366821289,9.950234413146973,9.950234413146973,0.2760377824306488,0.2757663428783417,-8.245820999145508,-8.370137214660645,-0.1320696622133255,-0.1320696622133255,0.0,0.0,nan,nan,31.279449462890625,31.279449462890625,62.55889892578125,0.0,8.34864330291748,0.893028974533081,0.0,0.0,0.0,0.893028974533081,0.0,8.34864330291748,0.0,0.0,0.0,-0.816669225692749,1.9009385108947754,8.137372016906738,0.0,0.0,0.0,0.0,8.34864330291748,0.893028974533081,0.0,0.0,0.0,0.893028974533081,0.0,8.34864330291748,-0.0,-0.0,-0.0,-0.8166695833206177,-1.9009406566619873,8.137372016906738,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6333388090133667,-2.1457672119140625e-06,16.274744033813477,0.0,0.0,0.0,7.450580596923828e-07,8.487940590384824e-07,-6.332993507385254e-08,15.508004188537598,15.508004188537598,36.67772674560547,36.67772674560547,0.5316061973571777,0.5316061973571777,0.46045127511024475,0.46045127511024475,0.00794259924441576,0.00794259924441576,0.13754841685295105,0.13754841685295105,6.79187536239624,6.79187536239624,2.1765379905700684,2.1765379905700684,1.7058870792388916,1.7058870792388916,0.0,0.0,-0.12471172213554382,-0.12471172213554382,0.893028974533081,0.893028974533081,0.5442956686019897,0.5442956686019897,0.02858160249888897,0.02858160249888897,0.3198665976524353,0.3198665976524353,57.771236419677734,57.771236419677734,28.10188102722168,28.10188102722168,40.28471755981445,40.28471755981445,4.432966232299805,4.432966232299805,0.0,0.0,180.0
405,1.6875,0.27337124905938337,-10.651161919510365,-155.8402969452881,0.27337124905938337,-10.651161919510365,-155.8402969452881,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.651158332824707,10.651158332824707,10.651162147521973,10.651162147521973,0.23207475244998932,0.23170344531536102,-8.164613723754883,-8.323402404785156,-0.14137309789657593,-0.14137309789657593,0.0,0.0,nan,nan,34.983421325683594,34.983421325683594,69.96684265136719,0.0,8.680707931518555,0.9053848385810852,0.0,0.0,0.0,0.9053848385810852,0.0,8.680707931518555,0.0,0.0,0.0,-0.8878352642059326,1.611748456954956,8.53161334991455,0.0,0.0,0.0,0.0,8.680707931518555,0.9053848385810852,0.0,0.0,0.0,0.9053848385810852,0.0,8.680707931518555,-0.0,-0.0,-0.0,-0.8878355026245117,-1.6117500066757202,8.53161334991455,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.7756707668304443,-1.5497207641601562e-06,17.0632266998291,0.0,0.0,0.0,8.642673492431641e-07,2.2141450699564302e-06,1.862645149230957e-08,16.34197998046875,16.34197998046875,38.42158889770508,38.42158889770508,0.48854732513427734,0.48854732513427734,0.4818246364593506,0.4818246364593506,0.029628142714500427,0.029628142714500427,0.17482061684131622,0.17482061684131622,7.5096235275268555,7.5096235275268555,1.9750977754592896,1.9750977754592896,1.9928112030029297,1.9928112030029297,0.0,0.0,-0.12721988558769226,-0.12721988558769226,0.9053848385810852,0.9053848385810852,0.5442956686019897,0.5442956686019897,0.04906485974788666,0.04906485974788666,0.3292357921600342,0.3292357921600342,61.788822174072266,61.788822174072266,30.472227096557617,30.472227096557617,42.63023376464844,42.63023376464844,3.899918556213379,3.899918556213379,0.0,0.0,180.0
406,1.6916666666666667,0.22771291119159934,-11.246762015537682,-129.81192360381024,0.22771291119159934,-11.246762015537682,-129.81192360381024,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.246760368347168,11.246761322021484,11.2467622756958,11.2467622756958,0.18580396473407745,0.18533653020858765,-8.00472354888916,-8.196453094482422,-0.14927850663661957,-0.14927850663661957,0.0,0.0,nan,nan,38.26178741455078,38.26178741455078,76.52357482910156,0.0,8.949403762817383,0.8823933005332947,0.0,0.0,0.0,0.8823933005332947,0.0,8.949403762817383,0.0,0.0,0.0,-0.9790815711021423,1.2585320472717285,8.850308418273926,0.0,0.0,0.0,0.0,8.949403762817383,0.8823933005332947,0.0,0.0,0.0,0.8823933005332947,0.0,8.949403762817383,-0.0,-0.0,-0.0,-0.979081392288208,-1.2585335969924927,8.850306510925293,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,-1.9581630229949951,-1.5497207641601562e-06,17.70061492919922,0.0,0.0,0.0,1.043081283569336e-06,8.572192768951936e-07,-1.3783574104309082e-07,17.022951126098633,17.022951126098633,39.76647186279297,39.76647186279297,0.46022579073905945,0.46022579073905945,0.4866364896297455,0.4866364896297455,0.05313779413700104,0.05313779413700104,0.21403278410434723,0.21403278410434723,8.19017219543457,8.19017219543457,1.7573411464691162,1.7573411464691162,2.273599624633789,2.273599624633789,0.0,0.0,-0.12948569655418396,-0.12948569655418396,0.8823933005332947,0.8823933005332947,0.5442956686019897,0.5442956686019897,0.06814667582511902,0.06814667582511902,0.3365040421485901,0.3365040421485901,65.19368743896484,65.19368743896484,32.48988342285156,32.48988342285156,44.621498107910156,44.621498107910156,3.446971893310547,3.446971893310547,0.0,0.0,180.0
