step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
887,3.6958333333333333,0.4887071674368677,-5.869277437382689,-482.33464105788227,0.4887071674368677,-5.869277437382689,-482.33464105788227,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,5.8692779541015625,5.869276523590088,5.869277477264404,5.869277477264404,0.45523500442504883,0.45545831322669983,-8.127493858337402,-8.085680961608887,-0.07790303975343704,-0.07790303975343704,0.0,0.0,nan,nan,15.333527565002441,15.333527565002441,30.667055130004883,0.0,7.959474563598633,0.43717384338378906,0.0,0.0,0.0,0.43717384338378906,0.0,7.959474563598633,0.0,0.0,0.0,-1.2217200994491577,3.114880084991455,7.235280513763428,0.0,0.0,0.0,0.0,7.959474563598633,0.43717384338378906,0.0,0.0,0.0,0.43717384338378906,0.0,7.959474563598633,-0.0,-0.0,-0.0,-1.2217198610305786,-3.1148812770843506,7.235279083251953,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.4434399604797363,-1.1920928955078125e-06,14.470560073852539,0.0,0.0,0.0,9.238719940185547e-07,8.814257057565555e-07,2.384185791015625e-07,9.700887680053711,9.700889587402344,17.314374923706055,17.314374923706055,0.8884758949279785,0.8884758949279785,0.11152417212724686,0.11152417212724686,0.0,0.0,0.0,0.0,3.1461315155029297,3.1461315155029297,4.813343048095703,4.813343048095703,0.5895907878875732,0.5895907878875732,0.0,0.0,-0.1524169147014618,-0.1524169147014618,0.43717384338378906,0.43717384338378906,0.6138672232627869,0.6138672232627869,-0.13736754655838013,-0.13736754655838013,0.27716901898384094,0.27716901898384094,28.43425178527832,28.43425178527832,10.388507843017578,10.388507843017578,23.807687759399414,23.807687759399414,8.536484718322754,8.536484718322754,0.0,0.0,180.0
888,3.6999999999999997,0.46014066663123554,-7.823058184665224,-454.1406348503832,0.46014066663123554,-7.823058184665224,-454.1406348503832,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,7.823056221008301,7.823057174682617,7.823058128356934,7.823058128356934,0.4212989807128906,0.42135679721832275,-8.826739311218262,-8.845083236694336,-0.10383561253547668,-0.10383561253547668,0.0,0.0,nan,nan,25.667308807373047,25.667308807373047,51.334617614746094,0.0,9.20547866821289,0.7850000858306885,0.0,0.0,0.0,0.7850000858306885,0.0,9.20547866821289,0.0,0.0,0.0,-1.1631131172180176,3.3590610027313232,8.527656555175781,0.0,0.0,0.0,0.0,9.20547866821289,0.7850000858306885,0.0,0.0,0.0,0.7850000858306885,0.0,9.20547866821289,-0.0,-0.0,-0.0,-1.1631128787994385,-3.359063148498535,8.527656555175781,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.326225996017456,-2.1457672119140625e-06,17.055313110351562,0.0,0.0,0.0,5.364418029785156e-07,1.2071839137206553e-06,-3.948807716369629e-07,11.474674224853516,11.474674224853516,24.6220645904541,24.6220645904541,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,4.5186872482299805,4.5186872482299805,4.686792373657227,4.686792373657227,0.9432746171951294,0.9432746171951294,0.0,0.0,-0.1582745611667633,-0.1582745611667633,0.7850000858306885,0.7850000858306885,0.6138672232627869,0.6138672232627869,-0.10280018299818039,-0.10280018299818039,0.3007679879665375,0.3007679879665375,37.95874786376953,37.95874786376953,15.944182395935059,15.944182395935059,29.338863372802734,29.338863372802734,7.050657749176025,7.050657749176025,0.0,0.0,180.0
889,3.7041666666666666,0.42370103144444504,-9.642984237446843,-418.1761564690194,0.42370103144444504,-9.642984237446843,-418.1761564690194,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,9.642984390258789,9.642985343933105,9.642984390258789,9.642984390258789,0.3800397515296936,0.37993186712265015,-9.393329620361328,-9.47188663482666,-0.12799152731895447,-0.12799152731895447,0.0,0.0,nan,nan,37.45686340332031,37.45686340332031,74.91372680664062,0.0,10.470915794372559,1.2280824184417725,0.0,0.0,0.0,1.2280824184417725,0.0,10.470915794372559,0.0,0.0,0.0,-1.0262770652770996,3.4631102085113525,9.90463924407959,0.0,0.0,0.0,0.0,10.470915794372559,1.2280824184417725,0.0,0.0,0.0,1.2280824184417725,0.0,10.470915794372559,-0.0,-0.0,-0.0,-1.0262764692306519,-3.4631128311157227,9.904638290405273,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.052553653717041,-2.6226043701171875e-06,19.809276580810547,0.0,0.0,0.0,9.5367431640625e-07,2.2138598865240056e-07,-2.644956111907959e-07,13.349591255187988,13.349592208862305,30.285018920898438,30.285018920898438,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,5.992175102233887,5.992175102233887,4.478740692138672,4.478740692138672,1.3930093050003052,1.3930093050003052,0.0,0.0,-0.16492688655853271,-0.16492688655853271,1.2280824184417725,1.2280824184417725,0.6138672232627869,0.6138672232627869,-0.06837648153305054,-0.06837648153305054,0.3212003707885742,0.3212003707885742,46.759010314941406,46.759010314941406,21.090370178222656,21.090370178222656,34.45378875732422,34.45378875732422,5.666625499725342,5.666625499725342,0.0,0.0,180.0
890,3.7083333333333335,0.3800117541375203,-11.297916156385408,-375.0565681101357,0.3800117541375203,-11.297916156385408,-375.0565681101357,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,11.297917366027832,11.297913551330566,11.297916412353516,11.297916412353516,0.33216261863708496,0.331891804933548,-9.81767749786377,-9.955474853515625,-0.14995747804641724,-0.14995747804641724,0.0,0.0,nan,nan,50.18083572387695,50.18083572387695,100.3616714477539,0.0,11.734745025634766,1.75365149974823,0.0,0.0,0.0,1.75365149974823,0.0,11.734745025634766,0.0,0.0,0.0,-0.8182321190834045,3.3937222957611084,11.339871406555176,0.0,0.0,0.0,0.0,11.734745025634766,1.75365149974823,0.0,0.0,0.0,1.75365149974823,0.0,11.734745025634766,-0.0,-0.0,-0.0,-0.8182312250137329,-3.3937249183654785,11.33987045288086,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.6364634037017822,-2.6226043701171875e-06,22.67974090576172,0.0,0.0,0.0,1.2516975402832031e-06,2.583429022706696e-06,1.7508864402770996e-07,15.02767562866211,15.027677536010742,34.46928787231445,34.469295501708984,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,7.535536289215088,7.535536289215088,4.1992082595825195,4.1992082595825195,1.925694465637207,1.925694465637207,0.0,0.0,-0.17204299569129944,-0.17204299569129944,1.75365149974823,1.75365149974823,0.6138672232627869,0.6138672232627869,-0.03472257778048515,-0.03472257778048515,0.3380793333053589,0.3380793333053589,54.68791198730469,54.68791198730469,25.74031639099121,25.74031639099121,39.066261291503906,39.066261291503906,4.408069133758545,4.408069133758545,0.0,0.0,180.0
891,3.7125,0.32982037035814465,-12.759537597513921,-325.51965788556663,0.32982037035814465,-12.759537597513921,-325.51965788556663,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,12.759539604187012,12.759539604187012,12.759537696838379,12.759537696838379,0.2784942090511322,0.27806589007377625,-10.091341018676758,-10.286355972290039,-0.16935761272907257,-0.16935761272907257,0.0,0.0,nan,nan,63.18067932128906,63.18067932128906,126.36135864257812,0.0,12.964075088500977,2.3383750915527344,0.0,0.0,0.0,2.3383750915527344,0.0,12.964075088500977,0.0,0.0,0.0,-0.5520145297050476,3.12191104888916,12.786093711853027,0.0,0.0,0.0,0.0,12.964075088500977,2.3383750915527344,0.0,0.0,0.0,2.3383750915527344,0.0,12.964075088500977,-0.0,-0.0,-0.0,-0.5520137548446655,-3.121912956237793,12.786093711853027,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.1040282249450684,-1.9073486328125e-06,25.572187423706055,0.0,0.0,0.0,7.152557373046875e-07,-6.668467449344462e-07,5.21540641784668e-08,16.41737937927246,16.41737937927246,37.47997283935547,37.47996520996094,0.4732013940811157,0.4732013940811157,0.5095402598381042,0.5095402598381042,0.017258400097489357,0.017258400097489357,0.0,0.0,9.105445861816406,9.105445861816406,3.8586297035217285,3.8586297035217285,2.5176022052764893,2.5176022052764893,0.0,0.0,-0.17922696471214294,-0.17922696471214294,2.3383750915527344,2.3383750915527344,0.6138672232627869,0.6138672232627869,-0.0024043975863605738,-0.0024043975863605738,0.351126104593277,0.351126104593277,61.62409210205078,61.62409210205078,29.822114944458008,29.822114944458008,43.10501480102539,43.10501480102539,3.296523332595825,3.296523332595825,0.0,0.0,180.0
892,3.716666666666667,0.2739856685984532,-14.00283981273696,-270.41301606347037,0.2739856685984532,-14.00283981273696,-270.41301606347037,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,14.002835273742676,14.002835273742676,14.002839088439941,14.002839088439941,0.21841809153556824,0.2178521305322647,-10.455635070800781,-10.709784507751465,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,89.27751159667969,89.27751159667969,178.55502319335938,0.0,16.406034469604492,3.2841715812683105,0.0,0.0,0.0,3.2841715812683105,0.0,16.406034469604492,0.0,0.0,0.0,-0.42595726251602173,3.0560173988342285,16.44454574584961,0.0,0.0,0.0,0.0,16.406034469604492,3.2841715812683105,0.0,0.0,0.0,3.2841715812683105,0.0,16.406034469604492,-0.0,-0.0,-0.0,-0.4259576201438904,-3.056021213531494,16.444543838500977,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.8519148826599121,-3.814697265625e-06,32.88909149169922,0.0,0.0,0.0,1.7881393432617188e-06,3.7010313462815247e-06,1.5459954738616943e-07,17.72700309753418,17.72700309753418,40.250728607177734,40.250728607177734,0.43071863055229187,0.43071863055229187,0.5071501731872559,0.5071501731872559,0.06213124841451645,0.06213124841451645,0.0,0.0,12.834975242614746,12.834975242614746,3.5710606575012207,3.5710606575012207,3.467682123184204,3.467682123184204,0.0,0.0,-0.18351057171821594,-0.18351057171821594,3.2841715812683105,3.2841715812683105,0.6138672232627869,0.6138672232627869,0.08765050768852234,0.08765050768852234,0.31454330682754517,0.31454330682754517,68.51765441894531,68.51765441894531,33.81969451904297,33.81969451904297,46.819698333740234,46.819698333740234,3.0,3.0,0.0,0.0,180.0
893,3.720833333333333,0.21346299608587005,-15.006549556443295,-210.6795325638823,0.21346299608587005,-15.006549556443295,-210.6795325638823,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,15.006547927856445,15.006550788879395,15.006548881530762,15.006548881530762,0.156345397233963,0.15563827753067017,-10.362016677856445,-10.665389060974121,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,99.23936462402344,99.23936462402344,198.47872924804688,0.0,17.00031280517578,4.023911476135254,0.0,0.0,0.0,4.023911476135254,0.0,17.00031280517578,0.0,0.0,0.0,0.12727108597755432,2.150632858276367,17.336698532104492,0.0,0.0,0.0,0.0,17.00031280517578,4.023911476135254,0.0,0.0,0.0,4.023911476135254,0.0,17.00031280517578,-0.0,-0.0,-0.0,0.1272708624601364,-2.1506364345550537,17.336698532104492,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.25454193353652954,-3.5762786865234375e-06,34.673397064208984,0.0,0.0,0.0,5.364418029785156e-07,3.1000431590655353e-06,-2.086162567138672e-07,18.84503173828125,18.84503173828125,42.47301483154297,42.47301483154297,0.417166143655777,0.417166143655777,0.47994232177734375,0.47994232177734375,0.10289160162210464,0.10289160162210464,0.0,0.0,14.218090057373047,14.218090057373047,2.7822232246398926,2.7822232246398926,4.210052490234375,4.210052490234375,0.0,0.0,-0.1861412525177002,-0.1861412525177002,4.023911476135254,4.023911476135254,0.6138672232627869,0.6138672232627869,0.11487153172492981,0.11487153172492981,0.34176433086395264,0.34176433086395264,74.1457290649414,74.1457290649414,37.16579055786133,37.16579055786133,50.165794372558594,50.165794372558594,3.0,3.0,0.0,0.0,180.0
894,3.725,0.1492879125271273,-15.753493076637419,-147.34126385071787,0.1492879125271273,-15.753493076637419,-147.34126385071787,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,15.753493309020996,15.753490447998047,15.753493309020996,15.753493309020996,0.09158915281295776,0.0907529667019844,-10.092458724975586,-10.439895629882812,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,106.19773864746094,106.19773864746094,212.39547729492188,0.0,17.32187843322754,4.690383434295654,0.0,0.0,0.0,4.690383434295654,0.0,17.32187843322754,0.0,0.0,0.0,0.6812496185302734,1.084862232208252,17.899892807006836,0.0,0.0,0.0,0.0,17.32187843322754,4.690383434295654,0.0,0.0,0.0,4.690383434295654,0.0,17.32187843322754,-0.0,-0.0,-0.0,0.6812506318092346,-1.084865927696228,17.899892807006836,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,1.3625001907348633,-3.6954879760742188e-06,35.79978561401367,0.0,0.0,0.0,9.5367431640625e-07,3.0267799502325943e-06,1.3783574104309082e-07,19.674901962280273,19.674907684326172,43.9998779296875,43.99988555908203,0.38887137174606323,0.38887137174606323,0.4735802412033081,0.4735802412033081,0.13754841685295105,0.13754841685295105,0.0,0.0,15.376096725463867,15.376096725463867,1.9457812309265137,1.9457812309265137,4.878497123718262,4.878497123718262,0.0,0.0,-0.18811437487602234,-0.18811437487602234,4.690383434295654,4.690383434295654,0.6138672232627869,0.6138672232627869,0.13706015050411224,0.13706015050411224,0.36395296454429626,0.36395296454429626,78.33403015136719,78.33403015136719,39.683349609375,39.683349609375,52.683345794677734,52.683345794677734,3.0,3.0,0.0,0.0,180.0
895,3.7291666666666665,0.0825584713946236,-16.230889962596777,-81.48194526235868,0.0825584713946236,-16.230889962596777,-81.48194526235868,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,16.230886459350586,16.23089027404785,16.23089027404785,16.23089027404785,0.025274233892560005,0.02432323805987835,-9.648860931396484,-10.034385681152344,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,109.54701232910156,109.54701232910156,219.09402465820312,0.0,17.340002059936523,5.230561256408691,0.0,0.0,0.0,5.230561256408691,0.0,17.340002059936523,0.0,0.0,0.0,1.1958887577056885,-0.07038407027721405,18.072059631347656,0.0,0.0,0.0,0.0,17.340002059936523,5.230561256408691,0.0,0.0,0.0,5.230561256408691,0.0,17.340002059936523,-0.0,-0.0,-0.0,1.1958887577056885,0.07038047164678574,18.072059631347656,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.391777515411377,-3.598630428314209e-06,36.14411926269531,0.0,0.0,0.0,1.0728836059570312e-06,2.6929467367153848e-06,-6.705522537231445e-08,20.22768211364746,20.22768211364746,44.931236267089844,44.931236267089844,0.37472784519195557,0.37472784519195557,0.4631221294403076,0.4631221294403076,0.1621500849723816,0.1621500849723816,0.0,0.0,16.263954162597656,16.263954162597656,1.0760464668273926,1.0760464668273926,5.419942855834961,5.419942855834961,0.0,0.0,-0.18938234448432922,-0.18938234448432922,5.230561256408691,5.230561256408691,0.6138672232627869,0.6138672232627869,0.15383672714233398,0.15383672714233398,0.3807295262813568,0.3807295262813568,81.01092529296875,81.01092529296875,41.32931137084961,41.32931137084961,54.32931137084961,54.32931137084961,3.0,3.0,0.0,0.0,180.0
896,3.7333333333333334,0.014416431927018093,-16.430571821243277,-14.228447999490287,0.014416431927018093,-16.430571821243277,-14.228447999490287,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,16.430572509765625,16.430566787719727,16.430572509765625,16.430572509765625,-0.04145095869898796,-0.04250065237283707,-9.036614418029785,-9.453559875488281,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,108.93989562988281,108.93989562988281,217.87979125976562,0.0,17.033931732177734,5.5998334884643555,0.0,0.0,0.0,5.5998334884643555,0.0,17.033931732177734,0.0,0.0,0.0,1.634498119354248,-1.228794813156128,17.813798904418945,0.0,0.0,0.0,0.0,17.033931732177734,5.5998334884643555,0.0,0.0,0.0,5.5998334884643555,0.0,17.033931732177734,-0.0,-0.0,-0.0,1.6344990730285645,1.228791356086731,17.813798904418945,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,3.2689971923828125,-3.4570693969726562e-06,35.62759780883789,0.0,0.0,0.0,2.086162567138672e-06,2.91990909317974e-06,-2.682209014892578e-07,20.53504753112793,20.535051345825195,45.32642364501953,45.32643127441406,0.37472784519195557,0.37472784519195557,0.4504515826702118,0.4504515826702118,0.17482061684131622,0.17482061684131622,0.0,0.0,16.846031188964844,16.846031188964844,0.18790017068386078,0.18790017068386078,5.789748191833496,5.789748191833496,0.0,0.0,-0.18991431593894958,-0.18991431593894958,5.5998334884643555,5.5998334884643555,0.6138672232627869,0.6138672232627869,0.16491420567035675,0.16491420567035675,0.39180701971054077,0.39180701971054077,82.13059997558594,82.13059997558594,42.075504302978516,42.075504302978516,55.075504302978516,55.075504302978516,3.0,3.0,0.0,0.0,180.0
897,3.7375,-0.053972276687841485,-16.349122040613178,53.26850195351327,-0.053972276687841485,-16.349122040613178,53.26850195351327,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,16.3491153717041,16.3491153717041,16.349119186401367,16.349119186401367,-0.10743550211191177,-0.10856617242097855,-8.2647123336792,-8.70584774017334,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,104.33741760253906,104.33741760253906,208.67483520507812,0.0,16.395166397094727,5.767061233520508,0.0,0.0,0.0,5.767061233520508,0.0,16.395166397094727,0.0,0.0,0.0,1.9675365686416626,-2.2973995208740234,17.11465072631836,0.0,0.0,0.0,0.0,16.395166397094727,5.767061233520508,0.0,0.0,0.0,5.767061233520508,0.0,16.395166397094727,-0.0,-0.0,-0.0,1.967536211013794,2.297396421432495,17.11465072631836,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,3.935072898864746,-3.0994415283203125e-06,34.22930145263672,0.0,0.0,0.0,2.0265579223632812e-06,5.6310991567443125e-06,-2.2351741790771484e-07,20.565410614013672,20.56540870666504,45.2102165222168,45.2102165222168,0.37472784519195557,0.37472784519195557,0.4631221294403076,0.4631221294403076,0.1621500849723816,0.1621500849723816,0.0,0.0,17.0986270904541,17.0986270904541,-0.7034611701965332,-0.7034611701965332,5.956758499145508,5.956758499145508,0.0,0.0,-0.18969720602035522,-0.18969720602035522,5.767061233520508,5.767061233520508,0.6138672232627869,0.6138672232627869,0.1701030135154724,0.1701030135154724,0.39699578285217285,0.39699578285217285,81.67388153076172,81.67388153076172,41.90914535522461,41.90914535522461,54.909149169921875,54.909149169921875,3.0,3.0,0.0,0.0,180.0
898,3.7416666666666667,-0.1214375046846372,-15.98793424903518,119.85401306928046,-0.1214375046846372,-15.98793424903518,119.85401306928046,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,15.987931251525879,15.987933158874512,15.987932205200195,15.987932205200195,-0.17154645919799805,-0.17273904383182526,-7.345739364624023,-7.803399085998535,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,96.02860260009766,96.02860260009766,192.0572052001953,0.0,15.42892837524414,5.718183517456055,0.0,0.0,0.0,5.718183517456055,0.0,15.42892837524414,0.0,0.0,0.0,2.1757266521453857,-3.1869473457336426,15.99559497833252,0.0,0.0,0.0,0.0,15.42892837524414,5.718183517456055,0.0,0.0,0.0,5.718183517456055,0.0,15.42892837524414,-0.0,-0.0,-0.0,2.1757264137268066,3.186944007873535,15.99559497833252,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,4.351452827453613,-3.337860107421875e-06,31.99118995666504,0.0,0.0,0.0,9.5367431640625e-07,1.4301176634035073e-06,1.4156103134155273e-07,20.30572509765625,20.30572509765625,44.57539749145508,44.57539749145508,0.38887137174606323,0.38887137174606323,0.4614108204841614,0.4614108204841614,0.14971785247325897,0.14971785247325897,0.0,0.0,17.011714935302734,17.011714935302734,-1.5827860832214355,-1.5827860832214355,5.906920433044434,5.906920433044434,0.0,0.0,-0.18873639404773712,-0.18873639404773712,5.718183517456055,5.718183517456055,0.6138672232627869,0.6138672232627869,0.1693144589662552,0.1693144589662552,0.39620721340179443,0.39620721340179443,79.64860534667969,79.64860534667969,40.83310317993164,40.83310317993164,53.833106994628906,53.833106994628906,3.0,3.0,0.0,0.0,180.0
