step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
419,1.7458333333333333,0.5215871490091725,0.7737704796471513,-185.32291757085287,0.5215871490091725,0.7737704796471513,-185.32291757085287,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737703919410706,0.5074299573898315,0.5081421732902527,-5.2172956466674805,-4.998629570007324,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-2.0022871494293213,-2.0022871494293213,-4.004574298858643,0.0,4.60588264465332,0.06897903978824615,0.0,0.0,0.0,0.06897903978824615,0.0,4.60588264465332,0.0,0.0,0.0,-0.8724073171615601,1.9408397674560547,4.085456848144531,0.0,0.0,0.0,0.0,4.60588264465332,0.06897903978824615,0.0,0.0,0.0,0.06897903978824615,0.0,4.60588264465332,-0.0,-0.0,-0.0,-0.8724068999290466,-1.9408403635025024,4.085456848144531,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.744814157485962,-5.960464477539062e-07,8.170913696289062,0.0,0.0,0.0,2.384185791015625e-07,5.47902459402394e-07,-1.4901161193847656e-08,13.970495223999023,13.970494270324707,15.877941131591797,15.8779296875,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,3.0677573680877686,3.0677573680877686,1.5381251573562622,1.5381251573562622,0.2538255751132965,0.2538255751132965,0.0,0.0,-0.18484655022621155,-0.18484655022621155,0.06897903978824615,0.06897903978824615,0.32228031754493713,0.32228031754493713,-0.1555500626564026,-0.1555500626564026,0.1344272643327713,0.1344272643327713,-3.4072394371032715,-3.4072394371032715,-7.618085861206055,-7.618085861206055,5.522839546203613,5.522839546203613,13.5884428024292,13.5884428024292,0.0,0.0,180.0
420,1.75,0.5232,-4.837134074681885e-15,-185.8959728153983,0.5232,-4.837134074681885e-15,-185.8959728153983,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.8371345347426615e-15,4.837133687709714e-15,4.837134111226188e-15,4.837134111226188e-15,0.5066037178039551,0.507266104221344,-5.617367744445801,-5.417274475097656,-6.420338348364676e-17,-6.420338348364676e-17,0.0,0.0,nan,nan,-0.9339451789855957,-0.9339451789855957,-1.8678903579711914,0.0,5.068889617919922,0.11348047107458115,0.0,0.0,0.0,0.11348047107458115,0.0,5.068889617919922,0.0,0.0,0.0,-0.9227253794670105,2.143354892730713,4.5012359619140625,0.0,0.0,0.0,0.0,5.068889617919922,0.11348047107458115,0.0,0.0,0.0,0.11348047107458115,0.0,5.068889617919922,-0.0,-0.0,-0.0,-0.9227253198623657,-2.14335560798645,4.5012359619140625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.8454506397247314,-7.152557373046875e-07,9.002471923828125,0.0,0.0,0.0,4.172325134277344e-07,4.695154984801775e-07,-2.0489096641540527e-07,12.99998664855957,12.99998664855957,12.999985694885254,12.999985694885254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501556396484375,3.501556396484375,1.5673332214355469,1.5673332214355469,0.2991097569465637,0.2991097569465637,0.0,0.0,-0.18562927842140198,-0.18562927842140198,0.11348047107458115,0.11348047107458115,0.32228031754493713,0.32228031754493713,-0.14567117393016815,-0.14567117393016815,0.1445012241601944,0.1445012241601944,-0.14136111736297607,-0.14136111736297607,-5.7264275550842285,-5.7264275550842285,7.414933681488037,7.414933681488037,13.0,13.0,0.0,0.0,180.0
421,1.7541666666666667,0.5215871490091727,-0.773770479647091,-185.32291757085295,0.5215871490091727,-0.773770479647091,-185.32291757085295,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737703919410706,0.5026286244392395,0.5032371878623962,-5.986902713775635,-5.806693077087402,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.4788587689399719,0.4788587689399719,0.9577175378799438,0.0,5.541315078735352,0.17031219601631165,0.0,0.0,0.0,0.17031219601631165,0.0,5.541315078735352,0.0,0.0,0.0,-0.9645031690597534,2.335015058517456,4.934837341308594,0.0,0.0,0.0,0.0,5.541315078735352,0.17031219601631165,0.0,0.0,0.0,0.17031219601631165,0.0,5.541315078735352,-0.0,-0.0,-0.0,-0.9645028114318848,-2.3350157737731934,4.9348368644714355,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.9290059804916382,-7.152557373046875e-07,9.869674682617188,0.0,0.0,0.0,3.2782554626464844e-07,6.618132601943216e-07,-2.60770320892334e-08,12.035407066345215,12.035402297973633,13.51425838470459,13.514244079589844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9552230834960938,3.9552230834960938,1.5860918760299683,1.5860918760299683,0.3569197356700897,0.3569197356700897,0.0,0.0,-0.18660753965377808,-0.18660753965377808,0.17031219601631165,0.17031219601631165,0.32228031754493713,0.32228031754493713,-0.13547401130199432,-0.13547401130199432,0.15450333058834076,0.15450333058834076,3.1253890991210938,3.1253890991210938,-3.8330979347229004,-3.8330979347229004,9.307827949523926,9.307827949523926,12.4115571975708,12.4115571975708,0.0,0.0,180.0
422,1.7583333333333333,0.5167585397993759,-1.5427704069824277,-183.60728491335954,0.5167585397993759,-1.5427704069824277,-183.60728491335954,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.542770266532898,0.49552807211875916,0.4960792660713196,-6.323790550231934,-6.164662837982178,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,2.2317328453063965,2.2317328453063965,4.463465690612793,0.0,6.021812915802002,0.23984205722808838,0.0,0.0,0.0,0.23984205722808838,0.0,6.021812915802002,0.0,0.0,0.0,-0.9975206851959229,2.51108980178833,5.386940956115723,0.0,0.0,0.0,0.0,6.021812915802002,0.23984205722808838,0.0,0.0,0.0,0.23984205722808838,0.0,6.021812915802002,-0.0,-0.0,-0.0,-0.997520387172699,-2.511091947555542,5.386940002441406,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.9950411319732666,-2.1457672119140625e-06,10.773880958557129,0.0,0.0,0.0,3.8743019104003906e-07,1.343803546660638e-06,-1.043081283569336e-07,11.103853225708008,11.103853225708008,14.031233787536621,14.031233787536621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427506446838379,4.427506446838379,1.5943071842193604,1.5943071842193604,0.42761707305908203,0.42761707305908203,0.0,0.0,-0.18777501583099365,-0.18777501583099365,0.23984205722808838,0.23984205722808838,0.32228031754493713,0.32228031754493713,-0.12502659857273102,-0.12502659857273102,0.1643667370080948,0.1643667370080948,6.371664047241211,6.371664047241211,-1.9504706859588623,-1.9504706859588623,11.189149856567383,11.189149856567383,11.826741218566895,11.826741218566895,0.0,0.0,180.0
423,1.7625,0.5087439423520647,-2.3022586417354294,-180.75965228875756,0.5087439423520647,-2.3022586417354294,-180.75965228875756,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022587299346924,2.3022584915161133,2.3022584915161133,0.4853448271751404,0.4858354330062866,-6.626110076904297,-6.489131927490234,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,4.31340217590332,4.31340217590332,8.62680435180664,0.0,6.508856296539307,0.3222101032733917,0.0,0.0,0.0,0.3222101032733917,0.0,6.508856296539307,0.0,0.0,0.0,-1.0216947793960571,2.6666884422302246,5.8578104972839355,0.0,0.0,0.0,0.0,6.508856296539307,0.3222101032733917,0.0,0.0,0.0,0.3222101032733917,0.0,6.508856296539307,-0.0,-0.0,-0.0,-1.021694302558899,-2.66668963432312,5.857810020446777,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.043389081954956,-1.1920928955078125e-06,11.715620040893555,0.0,0.0,0.0,3.5762786865234375e-07,5.846268322784454e-07,-2.1979212760925293e-07,10.248465538024902,10.248461723327637,14.548954963684082,14.548941612243652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916864395141602,4.916864395141602,1.5919923782348633,1.5919923782348633,0.5113309621810913,0.5113309621810913,0.0,0.0,-0.18912087380886078,-0.18912087380886078,0.3222101032733917,0.3222101032733917,0.32228031754493713,0.32228031754493713,-0.11439874023199081,-0.11439874023199081,0.1740252524614334,0.1740252524614334,9.576310157775879,9.576310157775879,-0.09081804007291794,-0.09081804007291794,13.046637535095215,13.046637535095215,11.249159812927246,11.249159812927246,0.0,0.0,180.0
424,1.7666666666666666,0.49759276932562513,-3.0475526863834466,-176.79757629911157,0.49759276932562513,-3.0475526863834466,-176.79757629911157,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475518703460693,3.0475525856018066,3.0475525856018066,3.0475528240203857,0.4721408486366272,0.4725681245326996,-6.8921356201171875,-6.7782440185546875,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,6.705440044403076,6.705440044403076,13.410880088806152,0.0,7.0006608963012695,0.41729405522346497,0.0,0.0,0.0,0.41729405522346497,0.0,7.0006608963012695,0.0,0.0,0.0,-1.0370732545852661,2.7967898845672607,6.34711217880249,0.0,0.0,0.0,0.0,7.0006608963012695,0.41729405522346497,0.0,0.0,0.0,0.41729405522346497,0.0,7.0006608963012695,-0.0,-0.0,-0.0,-1.0370732545852661,-2.7967915534973145,6.347111701965332,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.0741465091705322,-1.6689300537109375e-06,12.694223403930664,0.0,0.0,0.0,5.960464477539062e-07,3.7831736676707806e-07,-2.384185791015625e-07,9.53976821899414,9.53976821899414,15.064955711364746,15.064955711364746,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,5.421395301818848,5.421395301818848,1.5792653560638428,1.5792653560638428,0.6079240441322327,0.6079240441322327,0.0,0.0,-0.1906299889087677,-0.1906299889087677,0.41729405522346497,0.41729405522346497,0.32228031754493713,0.32228031754493713,-0.1036611944437027,-0.1036611944437027,0.18341410160064697,0.18341410160064697,12.718559265136719,12.718559265136719,1.7337995767593384,1.7337995767593384,14.868241310119629,14.868241310119629,10.682372093200684,10.682372093200684,0.0,0.0,180.0
425,1.7708333333333333,0.4833737714099054,-3.774057555305872,-171.7454844604211,0.4833737714099054,-3.774057555305872,-171.7454844604211,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740581035614014,3.7740564346313477,3.774057626724243,3.774057626724243,0.45599690079689026,0.45635828375816345,-7.120326995849609,-7.03032112121582,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,9.382049560546875,9.382049560546875,18.76409912109375,0.0,7.4951171875,0.5246759653091431,0.0,0.0,0.0,0.5246759653091431,0.0,7.4951171875,0.0,0.0,0.0,-1.043831706047058,2.8963286876678467,6.853740692138672,0.0,0.0,0.0,0.0,7.4951171875,0.5246759653091431,0.0,0.0,0.0,0.5246759653091431,0.0,7.4951171875,-0.0,-0.0,-0.0,-1.0438312292099,-2.896329641342163,6.853740215301514,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.087662935256958,-9.5367431640625e-07,13.707481384277344,0.0,0.0,0.0,6.556510925292969e-07,1.0212868346570758e-06,4.6193599700927734e-07,9.054947853088379,9.054947853088379,15.576470375061035,15.576470375061035,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,5.938777446746826,5.938777446746826,1.556340217590332,1.556340217590332,0.7169589996337891,0.7169589996337891,0.0,0.0,-0.1922830045223236,-0.1922830045223236,0.5246759653091431,0.5246759653091431,0.32228031754493713,0.32228031754493713,-0.09288494288921356,-0.09288494288921356,0.19247058033943176,0.19247058033943176,15.778218269348145,15.778218269348145,3.5116474628448486,3.5116474628448486,16.642248153686523,16.642248153686523,10.129874229431152,10.129874229431152,0.0,0.0,180.0
426,1.775,0.466174613455355,-4.477294104398283,-165.6345245988637,0.466174613455355,-4.477294104398283,-165.6345245988637,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477294445037842,4.477293968200684,4.477294445037842,0.4370120167732239,0.43730565905570984,-7.309354305267334,-7.24387264251709,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,12.3099365234375,12.3099365234375,24.619873046875,0.0,7.989747524261475,0.6436126232147217,0.0,0.0,0.0,0.6436126232147217,0.0,7.989747524261475,0.0,0.0,0.0,-1.0422663688659668,2.9602749347686768,7.3756866455078125,0.0,0.0,0.0,0.0,7.989747524261475,0.6436126232147217,0.0,0.0,0.0,0.6436126232147217,0.0,7.989747524261475,-0.0,-0.0,-0.0,-1.042266845703125,-2.9602768421173096,7.375685691833496,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.084533214569092,-1.9073486328125e-06,14.751372337341309,0.0,0.0,0.0,4.470348358154297e-07,2.09539030038286e-06,-4.6193599700927734e-07,8.811797142028809,8.811799049377441,16.080204010009766,16.080215454101562,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,6.4662275314331055,6.4662275314331055,1.523519515991211,1.523519515991211,0.8376692533493042,0.8376692533493042,0.0,0.0,-0.19405660033226013,-0.19405660033226013,0.6436126232147217,0.6436126232147217,0.32228031754493713,0.32228031754493713,-0.08214063197374344,-0.08214063197374344,0.20113471150398254,0.20113471150398254,18.735830307006836,18.735830307006836,5.231405258178711,5.231405258178711,18.357358932495117,18.357358932495117,9.595070838928223,9.595070838928223,0.0,0.0,180.0
427,1.7791666666666666,0.446101333990061,-5.152926646485768,-158.50237281408505,0.446101333990061,-5.152926646485768,-158.50237281408505,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152924537658691,5.152926445007324,5.152925968170166,0.41530323028564453,0.41552749276161194,-7.458067893981934,-7.417618274688721,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,15.448392868041992,15.448392868041992,30.896785736083984,0.0,8.481679916381836,0.7730157375335693,0.0,0.0,0.0,0.7730157375335693,0.0,8.481679916381836,0.0,0.0,0.0,-1.03279709815979,2.983781337738037,7.909919738769531,0.0,0.0,0.0,0.0,8.481679916381836,0.7730157375335693,0.0,0.0,0.0,0.7730157375335693,0.0,8.481679916381836,-0.0,-0.0,-0.0,-1.0327965021133423,-2.983783006668091,7.909919261932373,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.065593719482422,-1.6689300537109375e-06,15.819839477539062,0.0,0.0,0.0,9.834766387939453e-07,1.650137733122392e-06,3.3155083656311035e-07,8.765746116638184,8.76574420928955,16.5726375579834,16.5726261138916,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,7.000495433807373,7.000495433807373,1.4811843633651733,1.4811843633651733,0.9689395427703857,0.9689395427703857,0.0,0.0,-0.19592377543449402,-0.19592377543449402,0.7730157375335693,0.7730157375335693,0.32228031754493713,0.32228031754493713,-0.07149771600961685,-0.07149771600961685,0.20934981107711792,0.20934981107711792,21.57282829284668,21.57282829284668,6.882263660430908,6.882263660430908,20.00279426574707,20.00279426574707,9.081260681152344,9.081260681152344,0.0,0.0,180.0
428,1.7833333333333332,0.4232776914569734,-5.796789682275617,-150.3930011935208,0.4232776914569734,-5.796789682275617,-150.3930011935208,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796787261962891,5.796789646148682,5.796789646148682,0.391004353761673,0.3911580741405487,-7.565536975860596,-7.550461769104004,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,18.749603271484375,18.749603271484375,37.49920654296875,0.0,8.967646598815918,0.9114420413970947,0.0,0.0,0.0,0.9114420413970947,0.0,8.967646598815918,0.0,0.0,0.0,-1.0159530639648438,2.962343215942383,8.452323913574219,0.0,0.0,0.0,0.0,8.967646598815918,0.9114420413970947,0.0,0.0,0.0,0.9114420413970947,0.0,8.967646598815918,-0.0,-0.0,-0.0,-1.015952706336975,-2.9623448848724365,8.452323913574219,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-2.0319056510925293,-1.6689300537109375e-06,16.904647827148438,0.0,0.0,0.0,9.5367431640625e-07,2.768468675640179e-06,2.644956111907959e-07,8.856332778930664,8.85633373260498,17.049882888793945,17.049882888793945,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,7.537866592407227,7.537866592407227,1.4297800064086914,1.4297800064086914,1.1092963218688965,1.1092963218688965,0.0,0.0,-0.19785432517528534,-0.19785432517528534,0.9114420413970947,0.9114420413970947,0.32228031754493713,0.32228031754493713,-0.061023954302072525,-0.061023954302072525,0.21706312894821167,0.21706312894821167,24.271684646606445,24.271684646606445,8.454009056091309,8.454009056091309,21.568370819091797,21.568370819091797,8.5916109085083,8.5916109085083,0.0,0.0,180.0
429,1.7874999999999999,0.39784440120193826,-6.404913582046065,-141.35640670985077,0.39784440120193826,-6.404913582046065,-141.35640670985077,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.40491247177124,6.404911518096924,6.404913425445557,6.404913425445557,0.36426565051078796,0.3643481135368347,-7.631034851074219,-7.641519069671631,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,22.159255981445312,22.159255981445312,44.318511962890625,0.0,9.444011688232422,1.0570987462997437,0.0,0.0,0.0,1.0570987462997437,0.0,9.444011688232422,0.0,0.0,0.0,-0.9923707246780396,2.892009973526001,8.997682571411133,0.0,0.0,0.0,0.0,9.444011688232422,1.0570987462997437,0.0,0.0,0.0,1.0570987462997437,0.0,9.444011688232422,-0.0,-0.0,-0.0,-0.9923703670501709,-2.8920114040374756,8.997682571411133,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.9847410917282104,-1.430511474609375e-06,17.995365142822266,0.0,0.0,0.0,7.152557373046875e-07,2.0032507563882973e-06,4.023313522338867e-07,9.03170394897461,9.03170394897461,17.50789451599121,17.50789451599121,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.0,0.0,8.074207305908203,8.074207305908203,1.3698042631149292,1.3698042631149292,1.2569141387939453,1.2569141387939453,0.0,0.0,-0.19981534779071808,-0.19981534779071808,1.0570987462997437,1.0570987462997437,0.32228031754493713,0.32228031754493713,-0.0507848784327507,-0.0507848784327507,0.22422611713409424,0.22422611713409424,26.81598472595215,26.81598472595215,9.937065124511719,9.937065124511719,23.0445556640625,23.0445556640625,8.129138946533203,8.129138946533203,0.0,0.0,180.0
430,1.7916666666666667,0.3699582679168025,-6.973549059733357,-131.44830297303852,0.3699582679168025,-6.973549059733357,-131.44830297303852,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973548889160156,6.973548889160156,6.973548889160156,0.3352526128292084,0.33526355028152466,-7.654060363769531,-7.690126895904541,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,25.617483139038086,25.617483139038086,51.23496627807617,0.0,9.906816482543945,1.2078660726547241,0.0,0.0,0.0,1.2078660726547241,0.0,9.906816482543945,0.0,0.0,0.0,-0.9627773761749268,2.7695977687835693,9.539724349975586,0.0,0.0,0.0,0.0,9.906816482543945,1.2078660726547241,0.0,0.0,0.0,1.2078660726547241,0.0,9.906816482543945,-0.0,-0.0,-0.0,-0.962777853012085,-2.769599676132202,9.539724349975586,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.9255552291870117,-1.9073486328125e-06,19.079448699951172,0.0,0.0,0.0,7.748603820800781e-07,1.1946096947212936e-06,1.5273690223693848e-07,9.253103256225586,9.253103256225586,17.942516326904297,17.942516326904297,0.8846148252487183,0.8846148252487183,0.11538518220186234,0.11538518220186234,0.0,0.0,0.0,0.0,8.605020523071289,8.605020523071289,1.3017950057983398,1.3017950057983398,1.4096380472183228,1.4096380472183228,0.0,0.0,-0.20177200436592102,-0.20177200436592102,1.2078660726547241,1.2078660726547241,0.32228031754493713,0.32228031754493713,-0.04084329307079315,-0.04084329307079315,0.23079493641853333,0.23079493641853333,29.190568923950195,29.190568923950195,11.322575569152832,11.322575569152832,24.42253303527832,24.42253303527832,7.696699619293213,7.696699619293213,0.0,0.0,180.0
431,1.7958333333333334,0.3397912188863514,-7.49919028852701,-120.72977673740105,0.3397912188863514,-7.49919028852701,-120.72977673740105,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499189376831055,7.499189853668213,7.499189853668213,0.3041449189186096,0.3040844202041626,-7.634331703186035,-7.695850372314453,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,29.06006622314453,29.06006622314453,58.12013244628906,0.0,10.351838111877441,1.3613336086273193,0.0,0.0,0.0,1.3613336086273193,0.0,10.351838111877441,0.0,0.0,0.0,-0.9279782176017761,2.5929064750671387,10.071219444274902,0.0,0.0,0.0,0.0,10.351838111877441,1.3613336086273193,0.0,0.0,0.0,1.3613336086273193,0.0,10.351838111877441,-0.0,-0.0,-0.0,-0.9279786348342896,-2.5929081439971924,10.071219444274902,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.855956792831421,-1.6689300537109375e-06,20.142438888549805,0.0,0.0,0.0,4.76837158203125e-07,2.4564776595070725e-06,-2.644956111907959e-07,9.493094444274902,9.493096351623535,18.559885025024414,18.559885025024414,0.8452074527740479,0.8452074527740479,0.15479259192943573,0.15479259192943573,0.0,0.0,0.0,0.0,9.12552261352539,9.12552261352539,1.2263154983520508,1.2263154983520508,1.5650216341018677,1.5650216341018677,0.0,0.0,-0.20368807017803192,-0.20368807017803192,1.3613336086273193,1.3613336086273193,0.32228031754493713,0.32228031754493713,-0.031258951872587204,-0.031258951872587204,0.2367306649684906,0.2367306649684906,31.38153648376465,31.38153648376465,12.602421760559082,12.602421760559082,25.69422721862793,25.69422721862793,7.296955108642578,7.296955108642578,0.0,0.0,180.0
