step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
410,1.7083333333333333,-0.45310449126001656,6.574725105432797,286.2055731899659,-0.45310449126001656,6.574725105432797,286.2055731899659,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,-0.4248903691768646,-0.4249730408191681,7.083455562591553,7.052622318267822,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,1.8575167655944824,1.8575167655944824,3.715033531188965,0.0,2.018911838531494,0.09661056101322174,0.0,0.0,0.0,0.09661056101322174,0.0,2.018911838531494,0.0,0.0,0.0,-0.2655879259109497,-1.0375136137008667,1.7141666412353516,0.0,0.0,0.0,0.0,2.018911838531494,0.09661056101322174,0.0,0.0,0.0,0.09661056101322174,0.0,2.018911838531494,-0.0,-0.0,-0.0,-0.2655878961086273,1.037513256072998,1.7141669988632202,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5311758518218994,-3.5762786865234375e-07,3.4283337593078613,0.0,0.0,0.0,8.195638656616211e-08,1.788015282500055e-07,3.259629011154175e-08,19.398813247680664,19.39881134033203,32.81592559814453,32.81592559814453,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,4.750471591949463,4.750471591949463,-2.7315597534179688,-2.7315597534179688,0.28377896547317505,0.28377896547317505,0.0,0.0,-0.1871684044599533,-0.1871684044599533,0.09661056101322174,0.09661056101322174,0.4297071099281311,0.4297071099281311,-0.09833869338035583,-0.09833869338035583,0.01367553137242794,0.01367553137242794,-27.413305282592773,-27.413305282592773,-20.655244827270508,-20.655244827270508,-8.872884750366211,-8.872884750366211,17.0,17.0,0.0,0.0,180.0
411,1.7125,-0.4232776914569703,7.729052909700934,267.36533545514624,-0.4232776914569703,7.729052909700934,267.36533545514624,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729053020477295,7.729053497314453,-0.39223870635032654,-0.39220771193504333,7.367676734924316,7.377537727355957,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,4.315881729125977,4.315881729125977,8.631763458251953,0.0,1.3143959045410156,0.08989639580249786,0.0,0.0,0.0,0.08989639580249786,0.0,1.3143959045410156,0.0,0.0,0.0,-0.15058380365371704,-0.6415374875068665,1.140820860862732,0.0,0.0,0.0,0.0,1.3143959045410156,0.08989639580249786,0.0,0.0,0.0,0.08989639580249786,0.0,1.3143959045410156,-0.0,-0.0,-0.0,-0.1505839228630066,0.6415373086929321,1.1408209800720215,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.30116772651672363,-1.7881393432617188e-07,2.281641960144043,0.0,0.0,0.0,2.2351741790771484e-08,1.5299599454010604e-07,1.2293457984924316e-07,20.495468139648438,20.495473861694336,35.47602081298828,35.47602844238281,0.29311418533325195,0.29311418533325195,0.7048295140266418,0.7048295140266418,0.002056337660178542,0.002056337660178542,0.0,0.0,3.937994956970215,3.937994956970215,-2.62359881401062,-2.62359881401062,0.27855199575424194,0.27855199575424194,0.0,0.0,-0.18865559995174408,-0.18865559995174408,0.08989639580249786,0.08989639580249786,0.4297071099281311,0.4297071099281311,-0.11697295308113098,-0.11697295308113098,0.0014545549638569355,0.0014545549638569355,-32.22288513183594,-32.22288513183594,-23.460556030273438,-23.460556030273438,-11.66386890411377,-11.66386890411377,17.877853393554688,17.877853393554688,0.0,0.0,180.0
412,1.7166666666666666,-0.38881337268976995,8.798699592882086,245.59578715528656,-0.38881337268976995,8.798699592882086,245.59578715528656,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.79869556427002,8.798699378967285,8.798699378967285,-0.35531821846961975,-0.35517361760139465,7.566586494445801,7.6169514656066895,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,7.269469261169434,7.269469261169434,14.538938522338867,0.0,0.6423726677894592,0.10930298268795013,0.0,0.0,0.0,0.10930298268795013,0.0,0.6423726677894592,0.0,0.0,0.0,-0.011830146424472332,-0.2940276563167572,0.5813755989074707,0.0,0.0,0.0,0.0,0.6423726677894592,0.10930298268795013,0.0,0.0,0.0,0.10930298268795013,0.0,0.6423726677894592,-0.0,-0.0,-0.0,-0.011830132454633713,0.2940274178981781,0.5813757181167603,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,-0.02366027981042862,-2.384185791015625e-07,1.162751317024231,0.0,0.0,0.0,6.332993507385254e-08,5.197903263365333e-08,1.0943040251731873e-08,21.43535804748535,21.43535614013672,37.651180267333984,37.65117645263672,0.27872011065483093,0.27872011065483093,0.6844339966773987,0.6844339966773987,0.036845918744802475,0.036845918744802475,0.0,0.0,3.1306354999542236,3.1306354999542236,-2.48826265335083,-2.48826265335083,0.29974275827407837,0.29974275827407837,0.0,0.0,-0.19043979048728943,-0.19043979048728943,0.10930298268795013,0.10930298268795013,0.4297071099281311,0.4297071099281311,-0.1351974755525589,-0.1351974755525589,-0.009359539486467838,-0.009359539486467838,-36.65887451171875,-36.65887451171875,-26.052087783813477,-26.052087783813477,-14.238846778869629,-14.238846778869629,18.691307067871094,18.691307067871094,0.0,0.0,180.0
413,1.7208333333333332,-0.3500891332469514,9.771945882077357,221.135440017131,-0.3500891332469514,9.771945882077357,221.135440017131,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771942138671875,9.77194595336914,9.77194595336914,-0.3145313262939453,-0.31427448987960815,7.678346633911133,7.768576145172119,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,10.551822662353516,10.551822662353516,21.10364532470703,0.0,0.006926983594894409,0.15097832679748535,0.0,0.0,0.0,0.15097832679748535,0.0,0.006926983594894409,0.0,0.0,0.0,0.14637406170368195,-0.002929814625531435,0.037529826164245605,0.0,0.0,0.0,0.0,0.006926983594894409,0.15097832679748535,0.0,0.0,0.0,0.15097832679748535,0.0,0.006926983594894409,-0.0,-0.0,-0.0,0.14637406170368195,0.0029298115987330675,0.037529829889535904,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.2927481234073639,-3.026798367500305e-09,0.07505965232849121,0.0,0.0,0.0,4.423782229423523e-09,1.4876192722113046e-08,-1.7695128917694092e-08,22.224994659423828,22.224994659423828,39.40432357788086,39.40432357788086,0.27872011065483093,0.27872011065483093,0.639654815196991,0.639654815196991,0.08162510395050049,0.08162510395050049,0.0,0.0,2.3351821899414062,2.3351821899414062,-2.3282551765441895,-2.3282551765441895,0.34338808059692383,0.34338808059692383,0.0,0.0,-0.19240976870059967,-0.19240976870059967,0.15097832679748535,0.15097832679748535,0.4297071099281311,0.4297071099281311,-0.1528143435716629,-0.1528143435716629,-0.018650030717253685,-0.018650030717253685,-40.67575454711914,-40.67575454711914,-28.403127670288086,-28.403127670288086,-16.5712833404541,-16.5712833404541,19.431447982788086,19.431447982788086,0.0,0.0,180.0
414,1.7249999999999999,-0.30752924399941817,10.638128687277447,194.2522867225819,-0.30752924399941817,10.638128687277447,194.2522867225819,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638129234313965,-0.27032434940338135,-0.26995792984962463,7.701818466186523,7.830835342407227,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,13.981648445129395,13.981648445129395,27.96329689025879,0.0,-0.5859519839286804,0.21013034880161285,0.0,0.0,0.0,0.21013034880161285,0.0,-0.5859519839286804,0.0,0.0,0.0,0.31802353262901306,0.22501739859580994,-0.48551279306411743,0.0,0.0,0.0,0.0,-0.5859519839286804,0.21013034880161285,0.0,0.0,0.0,0.21013034880161285,0.0,-0.5859519839286804,-0.0,-0.0,-0.0,0.31802356243133545,-0.22501727938652039,-0.4855128526687622,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.6360471248626709,1.1920928955078125e-07,-0.9710256457328796,0.0,0.0,0.0,-2.421438694000244e-08,-5.06429351787574e-08,-1.30385160446167e-08,22.874427795410156,22.87442970275879,40.79716873168945,40.797176361083984,0.26428744196891785,0.26428744196891785,0.6100435256958008,0.6100435256958008,0.12566909193992615,0.12566909193992615,0.0,0.0,1.5603423118591309,1.5603423118591309,-2.146294355392456,-2.146294355392456,0.40457722544670105,0.40457722544670105,0.0,0.0,-0.194446861743927,-0.194446861743927,0.21013034880161285,0.21013034880161285,0.4297071099281311,0.4297071099281311,-0.1696411818265915,-0.1696411818265915,-0.026325752958655357,-0.026325752958655357,-44.23430633544922,-44.23430633544922,-30.490617752075195,-30.490617752075195,-18.63833236694336,-18.63833236694336,20.09016990661621,20.09016990661621,0.0,0.0,180.0
415,1.7291666666666667,-0.26159999999999567,11.38775792840818,165.24086472479584,-0.26159999999999567,11.38775792840818,165.24086472479584,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.3877534866333,11.387758255004883,11.387758255004883,-0.22318246960639954,-0.22271031141281128,7.636602401733398,7.802910327911377,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,17.368303298950195,17.368303298950195,34.73660659790039,0.0,-1.1286479234695435,0.28115972876548767,0.0,0.0,0.0,0.28115972876548767,0.0,-1.1286479234695435,0.0,0.0,0.0,0.49559080600738525,0.3851202726364136,-0.9792696237564087,0.0,0.0,0.0,0.0,-1.1286479234695435,0.28115972876548767,0.0,0.0,0.0,0.28115972876548767,0.0,-1.1286479234695435,-0.0,-0.0,-0.0,0.49559086561203003,-0.3851199746131897,-0.9792697429656982,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.9911816716194153,2.980232238769531e-07,-1.958539366722107,0.0,0.0,0.0,-7.450580596923828e-08,-2.9149009606044274e-07,-1.4901161193847656e-08,23.395383834838867,23.395383834838867,41.885196685791016,41.885196685791016,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.0,0.0,0.8163425922393799,0.8163425922393799,-1.944990634918213,-1.944990634918213,0.47758999466896057,0.47758999466896057,0.0,0.0,-0.1964302659034729,-0.1964302659034729,0.28115972876548767,0.28115972876548767,0.4297071099281311,0.4297071099281311,-0.1855122447013855,-0.1855122447013855,-0.03232124447822571,-0.03232124447822571,-47.30158615112305,-47.30158615112305,-32.29513168334961,-32.29513168334961,-20.420787811279297,-20.420787811279297,20.660253524780273,20.660253524780273,0.0,0.0,180.0
416,1.7333333333333334,-0.2128046116572538,12.012620510633718,134.4190292342109,-0.2128046116572538,12.012620510633718,134.4190292342109,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.17362432181835175,-0.17305128276348114,7.48307991027832,7.684764862060547,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,20.5196590423584,20.5196590423584,41.0393180847168,0.0,-1.6123771667480469,0.3579100966453552,0.0,0.0,0.0,0.3579100966453552,0.0,-1.6123771667480469,0.0,0.0,0.0,0.6704051494598389,0.47559863328933716,-1.4325580596923828,0.0,0.0,0.0,0.0,-1.6123771667480469,0.3579100966453552,0.0,0.0,0.0,0.3579100966453552,0.0,-1.6123771667480469,-0.0,-0.0,-0.0,0.6704051494598389,-0.4755982756614685,-1.4325581789016724,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.3408102989196777,3.5762786865234375e-07,-2.8651161193847656,0.0,0.0,0.0,-7.450580596923828e-08,-1.2808067140213097e-07,-4.0978193283081055e-08,23.799943923950195,23.799943923950195,42.71548080444336,42.71548080444336,0.26428744196891785,0.26428744196891785,0.5480065941810608,0.5480065941810608,0.18770600855350494,0.18770600855350494,0.0,0.0,0.11437961459159851,0.11437961459159851,-1.7267568111419678,-1.7267568111419678,0.5561530590057373,0.5561530590057373,0.0,0.0,-0.1982429325580597,-0.1982429325580597,0.3579100966453552,0.3579100966453552,0.4297071099281311,0.4297071099281311,-0.200278177857399,-0.200278177857399,-0.036595333367586136,-0.036595333367586136,-49.85064697265625,-49.85064697265625,-33.80074691772461,-33.80074691772461,-21.90296173095703,-21.90296173095703,21.135456085205078,21.135456085205078,0.0,0.0,180.0
417,1.7375,-0.16167769145696717,12.505870308742303,102.12447073034569,-0.16167769145696717,12.505870308742303,102.12447073034569,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.505870819091797,12.505870819091797,-0.12219563126564026,-0.1215277835726738,7.242481708526611,7.477234363555908,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,23.251869201660156,23.251869201660156,46.50373840332031,0.0,-2.027801036834717,0.4340144991874695,0.0,0.0,0.0,0.4340144991874695,0.0,-2.027801036834717,0.0,0.0,0.0,0.8332037329673767,0.49833565950393677,-1.832424283027649,0.0,0.0,0.0,0.0,-2.027801036834717,0.4340144991874695,0.0,0.0,0.0,0.4340144991874695,0.0,-2.027801036834717,-0.0,-0.0,-0.0,0.8332037925720215,-0.49833521246910095,-1.8324244022369385,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.666407585144043,4.470348358154297e-07,-3.664848804473877,0.0,0.0,0.0,-1.862645149230957e-07,-8.686344443731286e-08,-4.842877388000488e-08,24.09966468811035,24.09966468811035,43.32609939575195,43.32609939575195,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.5340363383293152,-0.5340363383293152,-1.4937646389007568,-1.4937646389007568,0.6337924003601074,0.6337924003601074,0.0,0.0,-0.19977791607379913,-0.19977791607379913,0.4340144991874695,0.4340144991874695,0.4297071099281311,0.4297071099281311,-0.21380548179149628,-0.21380548179149628,-0.039129454642534256,-0.039129454642534256,-51.860233306884766,-51.860233306884766,-34.994834899902344,-34.994834899902344,-23.072494506835938,-23.072494506835938,21.51056671142578,21.51056671142578,0.0,0.0,180.0
418,1.7416666666666667,-0.10877939663584589,12.862103174726698,68.71101515423938,-0.10877939663584589,12.862103174726698,68.71101515423938,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862098693847656,12.862103462219238,12.862102508544922,-0.06946315616369247,-0.06870755553245544,6.9169230461120605,7.182056903839111,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,25.399913787841797,25.399913787841797,50.799827575683594,0.0,-2.3656864166259766,0.5032999515533447,0.0,0.0,0.0,0.5032999515533447,0.0,-2.3656864166259766,0.0,0.0,0.0,0.9747951626777649,0.459311306476593,-2.1653153896331787,0.0,0.0,0.0,0.0,-2.3656864166259766,0.5032999515533447,0.0,0.0,0.0,0.5032999515533447,0.0,-2.3656864166259766,-0.0,-0.0,-0.0,0.9747951030731201,-0.4593106806278229,-2.165315628051758,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.9495902061462402,6.258487701416016e-07,-4.330631256103516,0.0,0.0,0.0,-2.7567148208618164e-07,-2.6455484203324886e-07,-7.82310962677002e-08,24.30499267578125,24.304988861083984,43.74617004394531,43.74617004394531,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.1177449226379395,-1.1177449226379395,-1.2479417324066162,-1.2479417324066162,0.7042444348335266,0.7042444348335266,0.0,0.0,-0.20094451308250427,-0.20094451308250427,0.5032999515533447,0.5032999515533447,0.4297071099281311,0.4297071099281311,-0.22597506642341614,-0.22597506642341614,-0.039924975484609604,-0.039924975484609604,-53.3143424987793,-53.3143424987793,-35.86786651611328,-35.86786651611328,-23.920116424560547,-23.920116424560547,21.781476974487305,21.781476974487305,0.0,0.0,180.0
419,1.7458333333333333,-0.054689291981630105,13.077416146760658,34.544747317398894,-0.054689291981630105,13.077416146760658,34.544747317398894,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077412605285645,13.077413558959961,13.077417373657227,13.07741641998291,-0.01600794494152069,-0.015172591432929039,6.509438991546631,6.801925182342529,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,26.8278865814209,26.8278865814209,53.6557731628418,0.0,-2.6175646781921387,0.5602008700370789,0.0,0.0,0.0,0.5602008700370789,0.0,-2.6175646781921387,0.0,0.0,0.0,1.0867561101913452,0.3686492443084717,-2.4183731079101562,0.0,0.0,0.0,0.0,-2.6175646781921387,0.5602008700370789,0.0,0.0,0.0,0.5602008700370789,0.0,-2.6175646781921387,-0.0,-0.0,-0.0,1.0867563486099243,-0.3686487674713135,-2.4183731079101562,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.1735124588012695,4.76837158203125e-07,-4.8367462158203125,0.0,0.0,0.0,-1.1920928955078125e-07,-7.494704732380342e-07,-8.940696716308594e-08,24.424776077270508,24.42477798461914,43.9962272644043,43.9962272644043,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.6265521049499512,-1.6265521049499512,-0.9910125732421875,-0.9910125732421875,0.7618743181228638,0.7618743181228638,0.0,0.0,-0.20167341828346252,-0.20167341828346252,0.5602008700370789,0.5602008700370789,0.4297071099281311,0.4297071099281311,-0.23668062686920166,-0.23668062686920166,-0.03900023549795151,-0.03900023549795151,-54.201786041259766,-54.201786041259766,-36.41310119628906,-36.41310119628906,-24.439369201660156,-24.439369201660156,21.945220947265625,21.945220947265625,0.0,0.0,180.0
420,1.75,6.538089899554235e-15,13.149450210865442,-4.129815094230937e-12,6.538089899554235e-15,13.149450210865442,-4.129815094230937e-12,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149445533752441,13.149450302124023,13.149450302124023,13.149450302124023,0.037361133843660355,0.038269076496362686,5.988718509674072,6.304514408111572,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,26.359615325927734,26.359615325927734,52.71923065185547,0.0,-2.450812339782715,0.6137973666191101,0.0,0.0,0.0,0.6137973666191101,0.0,-2.450812339782715,0.0,0.0,0.0,1.1080257892608643,0.21201716363430023,-2.2606537342071533,0.0,0.0,0.0,0.0,-2.450812339782715,0.6137973666191101,0.0,0.0,0.0,0.6137973666191101,0.0,-2.450812339782715,-0.0,-0.0,-0.0,1.1080259084701538,-0.21201667189598083,-2.2606537342071533,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.2160515785217285,4.917383193969727e-07,-4.521307468414307,0.0,0.0,0.0,-2.086162567138672e-07,-2.3580456343097467e-07,-1.2293457984924316e-07,24.465784072875977,24.465787887573242,44.08852767944336,44.08852767944336,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.450812339782715,-2.450812339782715,5.453812721529713e-14,5.453812721529713e-14,0.8157186508178711,0.8157186508178711,0.0,0.0,-0.20192131400108337,-0.20192131400108337,0.6137973666191101,0.6137973666191101,0.4297071099281311,0.4297071099281311,-0.25458988547325134,-0.25458988547325134,-0.045150332152843475,-0.045150332152843475,-54.51591873168945,-54.51591873168945,-36.62788772583008,-36.62788772583008,-24.627885818481445,-24.627885818481445,22.0,22.0,0.0,0.0,180.0
421,1.7541666666666667,0.05468929198164311,13.077416146760623,-34.54474731740711,0.05468929198164311,13.077416146760623,-34.54474731740711,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077417373657227,13.077414512634277,13.07741641998291,13.077417373657227,0.09071526676416397,0.09168288856744766,5.4655985832214355,5.802516937255859,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,27.179542541503906,27.179542541503906,54.35908508300781,0.0,-2.836887836456299,0.61986243724823,0.0,0.0,0.0,0.61986243724823,0.0,-2.836887836456299,0.0,0.0,0.0,1.1958378553390503,0.0905604287981987,-2.6446046829223633,0.0,0.0,0.0,0.0,-2.836887836456299,0.61986243724823,0.0,0.0,0.0,0.61986243724823,0.0,-2.836887836456299,-0.0,-0.0,-0.0,1.1958376169204712,-0.09055983275175095,-2.6446046829223633,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,2.3916754722595215,5.960464477539062e-07,-5.289209365844727,0.0,0.0,0.0,-7.450580596923828e-08,-2.2428014290198917e-07,-5.960464477539063e-08,24.43185043334961,24.431852340698242,44.027366638183594,44.02736282348633,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.386690139770508,-2.386690139770508,-0.45019784569740295,-0.45019784569740295,0.8215358853340149,0.8215358853340149,0.0,0.0,-0.20167341828346252,-0.20167341828346252,0.61986243724823,0.61986243724823,0.4297071099281311,0.4297071099281311,-0.25333109498023987,-0.25333109498023987,-0.03213244304060936,-0.03213244304060936,-54.25432586669922,-54.25432586669922,-36.506282806396484,-36.506282806396484,-24.480012893676758,-24.480012893676758,21.945220947265625,21.945220947265625,0.0,0.0,180.0
