step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
229,0.9541666666666666,0.522848615624993,0.40956792970155387,-238.6126880617821,0.522848615624993,0.40956792970155387,-238.6126880617821,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.40956786274909973,0.40956783294677734,0.4095679521560669,0.4095679521560669,0.508388340473175,0.5090712308883667,-5.273012638092041,-5.060146808624268,0.005436203442513943,0.005436203442513943,0.0,0.0,nan,nan,-1.4809902906417847,-1.4809902906417847,-2.9619805812835693,0.0,3.557229995727539,-0.012191139161586761,0.0,0.0,0.0,-0.012191139161586761,0.0,3.557229995727539,0.0,0.0,0.0,-0.6822512149810791,1.5030243396759033,3.151108741760254,0.0,0.0,0.0,0.0,3.557229995727539,-0.012191139161586761,0.0,0.0,0.0,-0.012191139161586761,0.0,3.557229995727539,-0.0,-0.0,-0.0,-0.6822512149810791,-1.5030245780944824,3.151108503341675,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.3645024299621582,-2.384185791015625e-07,6.302217483520508,0.0,0.0,0.0,3.8743019104003906e-07,3.9911901694722474e-07,2.2724270820617676e-07,12.632271766662598,12.632271766662598,13.793649673461914,13.793649673461914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4133875370025635,1.4133875370025635,2.1438426971435547,2.1438426971435547,0.13072894513607025,0.13072894513607025,0.0,0.0,-0.1429200917482376,-0.1429200917482376,-0.012191139161586761,-0.012191139161586761,0.41742971539497375,0.41742971539497375,-0.16670852899551392,-0.16670852899551392,0.1355590522289276,0.1355590522289276,-2.227848768234253,-2.227848768234253,-6.641927242279053,-6.641927242279053,5.56544303894043,5.56544303894043,12.311471939086914,12.311471939086914,0.0,0.0,180.0
230,0.9583333333333334,0.5224829725835929,-0.5849606932264828,-238.44581936141216,0.5224829725835929,-0.5849606932264828,-238.44581936141216,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.5849606394767761,0.5849606990814209,0.5849606990814209,0.5849606990814209,0.5049843788146973,0.505599856376648,-5.757961273193359,-5.569833755493164,-0.007764195557683706,-0.007764195557683706,0.0,0.0,nan,nan,-0.20384813845157623,-0.20384813845157623,-0.40769627690315247,0.0,4.102470397949219,0.030023444443941116,0.0,0.0,0.0,0.030023444443941116,0.0,4.102470397949219,0.0,0.0,0.0,-0.7438364624977112,1.732042670249939,3.643885374069214,0.0,0.0,0.0,0.0,4.102470397949219,0.030023444443941116,0.0,0.0,0.0,0.030023444443941116,0.0,4.102470397949219,-0.0,-0.0,-0.0,-0.7438361644744873,-1.7320432662963867,3.6438851356506348,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.4876725673675537,-5.960464477539062e-07,7.2877702713012695,0.0,0.0,0.0,2.2351741790771484e-07,1.4570734663266194e-07,-7.82310962677002e-08,11.1063871383667,11.106383323669434,12.385946273803711,12.385946273803711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9206916093826294,1.9206916093826294,2.1817786693573,2.1817786693573,0.173772931098938,0.173772931098938,0.0,0.0,-0.14374950528144836,-0.14374950528144836,0.030023444443941116,0.030023444443941116,0.41742971539497375,0.41742971539497375,-0.1515461802482605,-0.1515461802482605,0.15065646171569824,0.15065646171569824,2.6784496307373047,2.6784496307373047,-3.799419641494751,-3.799419641494751,8.407805442810059,8.407805442810059,11.555145263671875,11.555145263671875,0.0,0.0,180.0
231,0.9625,0.5179803777173025,-1.5748576739109705,-236.39096785718766,0.5179803777173025,-1.5748576739109705,-236.39096785718766,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.574857473373413,1.5748575925827026,1.5748577117919922,1.5748577117919922,0.49755755066871643,0.49810102581977844,-6.201240062713623,-6.039421558380127,-0.020903117954730988,-0.020903117954730988,0.0,0.0,nan,nan,1.5738123655319214,1.5738123655319214,3.1476247310638428,0.0,4.655165672302246,0.09225352108478546,0.0,0.0,0.0,0.09225352108478546,0.0,4.655165672302246,0.0,0.0,0.0,-0.788965106010437,1.9463688135147095,4.1555094718933105,0.0,0.0,0.0,0.0,4.655165672302246,0.09225352108478546,0.0,0.0,0.0,0.09225352108478546,0.0,4.655165672302246,-0.0,-0.0,-0.0,-0.7889649271965027,-1.9463692903518677,4.1555094718933105,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.577929973602295,-4.76837158203125e-07,8.311018943786621,0.0,0.0,0.0,3.5762786865234375e-07,1.8576574234430154e-07,7.82310962677002e-08,9.677764892578125,9.677763938903809,13.046404838562012,13.046390533447266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454369068145752,2.454369068145752,2.200796127319336,2.200796127319336,0.23711802065372467,0.23711802065372467,0.0,0.0,-0.1448644995689392,-0.1448644995689392,0.09225352108478546,0.09225352108478546,0.41742971539497375,0.41742971539497375,-0.13586917519569397,-0.13586917519569397,0.16553407907485962,0.16553407907485962,7.561816215515137,7.561816215515137,-0.9675970673561096,-0.9675970673561096,11.237842559814453,11.237842559814453,10.802340507507324,10.802340507507324,0.0,0.0,180.0
232,0.9666666666666667,0.5093764819832369,-2.5522851375587363,-232.46440359450023,0.5093764819832369,-2.5522851375587363,-232.46440359450023,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.5522851943969727,2.5522851943969727,2.5522854328155518,2.5522854328155518,0.48616424202919006,0.48663148283958435,-6.599724292755127,-6.465581893920898,-0.033876534551382065,-0.033876534551382065,0.0,0.0,nan,nan,3.836411476135254,3.836411476135254,7.672822952270508,0.0,5.21445369720459,0.17533814907073975,0.0,0.0,0.0,0.17533814907073975,0.0,5.21445369720459,0.0,0.0,0.0,-0.8171898722648621,2.139378070831299,4.68791389465332,0.0,0.0,0.0,0.0,5.21445369720459,0.17533814907073975,0.0,0.0,0.0,0.17533814907073975,0.0,5.21445369720459,-0.0,-0.0,-0.0,-0.8171898126602173,-2.1393792629241943,4.687912940979004,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.6343796253204346,-1.1920928955078125e-06,9.375826835632324,0.0,0.0,0.0,4.76837158203125e-07,5.937705509495572e-07,-1.0058283805847168e-07,8.576505661010742,8.576505661010742,13.709174156188965,13.709174156188965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0135812759399414,3.0135812759399414,2.2008724212646484,2.2008724212646484,0.3215903639793396,0.3215903639793396,0.0,0.0,-0.14625224471092224,-0.14625224471092224,0.17533814907073975,0.17533814907073975,0.41742971539497375,0.41742971539497375,-0.11981422454118729,-0.11981422454118729,0.1800614446401596,0.1800614446401596,12.380772590637207,12.380772590637207,1.829474687576294,1.829474687576294,14.031501770019531,14.031501770019531,10.0590181350708,10.0590181350708,0.0,0.0,180.0
233,0.9708333333333333,0.4967394099022434,-3.5095039413811824,-226.6972165955026,0.4967394099022434,-3.5095039413811824,-226.6972165955026,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5095040798187256,3.5095033645629883,3.5095040798187256,3.5095038414001465,0.47089260816574097,0.47128012776374817,-6.950605392456055,-6.845292568206787,-0.04658171907067299,-0.04658171907067299,0.0,0.0,nan,nan,6.557109832763672,6.557109832763672,13.114219665527344,0.0,5.779035568237305,0.2796780467033386,0.0,0.0,0.0,0.2796780467033386,0.0,5.779035568237305,0.0,0.0,0.0,-0.8283208012580872,2.3042263984680176,5.242127418518066,0.0,0.0,0.0,0.0,5.779035568237305,0.2796780467033386,0.0,0.0,0.0,0.2796780467033386,0.0,5.779035568237305,-0.0,-0.0,-0.0,-0.8283202648162842,-2.304227352142334,5.242126941680908,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.6566410064697266,-9.5367431640625e-07,10.484254837036133,0.0,0.0,0.0,6.258487701416016e-07,9.086234058486298e-07,3.3527612686157227e-08,8.109479904174805,8.109477996826172,14.370019912719727,14.370019912719727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5967936515808105,3.5967936515808105,2.182241678237915,2.182241678237915,0.42756980657577515,0.42756980657577515,0.0,0.0,-0.14789177477359772,-0.14789177477359772,0.2796780467033386,0.2796780467033386,0.41742971539497375,0.41742971539497375,-0.10352106392383575,-0.10352106392383575,0.19411100447177887,0.19411100447177887,17.094676971435547,17.094676971435547,4.568182945251465,4.568182945251465,16.76519775390625,16.76519775390625,9.33106517791748,9.33106517791748,0.0,0.0,180.0
234,0.975,0.4801692201578588,-4.438934952114443,-219.1350706923809,0.4801692201578588,-4.438934952114443,-219.1350706923809,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.438935279846191,4.438933849334717,4.438934803009033,4.438934803009033,0.45186179876327515,0.45216670632362366,-7.251377582550049,-7.175827980041504,-0.058918073773384094,-0.058918073773384094,0.0,0.0,nan,nan,9.696891784667969,9.696891784667969,19.393783569335938,0.0,6.346933364868164,0.40511876344680786,0.0,0.0,0.0,0.40511876344680786,0.0,6.346933364868164,0.0,0.0,0.0,-0.8224541544914246,2.4338648319244385,5.817865371704102,0.0,0.0,0.0,0.0,6.346933364868164,0.40511876344680786,0.0,0.0,0.0,0.40511876344680786,0.0,6.346933364868164,-0.0,-0.0,-0.0,-0.822454035282135,-2.433865547180176,5.817864894866943,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.6449081897735596,-7.152557373046875e-07,11.635730743408203,0.0,0.0,0.0,3.8743019104003906e-07,9.536224183648301e-07,2.2351741790771484e-08,8.230717658996582,8.230718612670898,15.023853302001953,15.023853302001953,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,4.201555252075195,4.201555252075195,2.1453776359558105,2.1453776359558105,0.5548731088638306,0.5548731088638306,0.0,0.0,-0.14975428581237793,-0.14975428581237793,0.40511876344680786,0.40511876344680786,0.41742971539497375,0.41742971539497375,-0.08713031560182571,-0.08713031560182571,0.20755982398986816,0.20755982398986816,21.66421127319336,21.66421127319336,7.22565221786499,7.22565221786499,19.416095733642578,19.416095733642578,8.62424373626709,8.62424373626709,0.0,0.0,180.0
235,0.9791666666666666,0.4597971133447402,-5.333219056605203,-209.83784196710397,0.4597971133447402,-5.333219056605203,-209.83784196710397,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.333217144012451,5.3332200050354,5.333219051361084,5.333219051361084,0.4292212426662445,0.42944151163101196,-7.49985408782959,-7.45475959777832,-0.0707879289984703,-0.0707879289984703,0.0,0.0,nan,nan,13.203639030456543,13.203639030456543,26.407278060913086,0.0,6.915311813354492,0.550834059715271,0.0,0.0,0.0,0.550834059715271,0.0,6.915311813354492,0.0,0.0,0.0,-0.8000168800354004,2.5211715698242188,6.4131598472595215,0.0,0.0,0.0,0.0,6.915311813354492,0.550834059715271,0.0,0.0,0.0,0.550834059715271,0.0,6.915311813354492,-0.0,-0.0,-0.0,-0.8000168800354004,-2.5211737155914307,6.413159370422363,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,-1.6000337600708008,-2.1457672119140625e-06,12.826318740844727,0.0,0.0,0.0,1.7881393432617188e-07,7.168234787968686e-07,-4.1350722312927246e-07,8.704131126403809,8.704133033752441,15.665034294128418,15.665034294128418,0.9684637784957886,0.9684637784957886,0.03153619170188904,0.03153619170188904,0.0,0.0,0.0,0.0,4.824345588684082,4.824345588684082,2.0909664630889893,2.0909664630889893,0.7026374340057373,0.7026374340057373,0.0,0.0,-0.1518033742904663,-0.1518033742904663,0.550834059715271,0.550834059715271,0.41742971539497375,0.41742971539497375,-0.0707816407084465,-0.0707816407084465,0.2202915996313095,0.2202915996313095,26.051847457885742,26.051847457885742,9.780016899108887,9.780016899108887,21.962379455566406,21.962379455566406,7.944150447845459,7.944150447845459,0.0,0.0,180.0
236,0.9833333333333333,0.435784393139524,-6.185275430305688,-198.87914466044094,0.435784393139524,-6.185275430305688,-198.87914466044094,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.185274124145508,6.185274124145508,6.185276031494141,6.185276031494141,0.40314969420433044,0.4032837748527527,-7.6941447257995605,-7.6799774169921875,-0.08209729194641113,-0.08209729194641113,0.0,0.0,nan,nan,17.011571884155273,17.011571884155273,34.02314376831055,0.0,7.480376243591309,0.7152281403541565,0.0,0.0,0.0,0.7152281403541565,0.0,7.480376243591309,0.0,0.0,0.0,-0.7618094086647034,2.559150218963623,7.024099826812744,0.0,0.0,0.0,0.0,7.480376243591309,0.7152281403541565,0.0,0.0,0.0,0.7152281403541565,0.0,7.480376243591309,-0.0,-0.0,-0.0,-0.7618093490600586,-2.559152126312256,7.024099349975586,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.5236186981201172,-1.9073486328125e-06,14.048198699951172,0.0,0.0,0.0,5.960464477539062e-07,5.302624686009949e-07,-8.568167686462402e-08,9.34970760345459,9.34970760345459,18.87672233581543,18.87672233581543,0.887902557849884,0.887902557849884,0.11209749430418015,0.11209749430418015,0.0,0.0,0.0,0.0,5.460504531860352,5.460504531860352,2.019871711730957,2.019871711730957,0.8692237138748169,0.8692237138748169,0.0,0.0,-0.153995543718338,-0.153995543718338,0.7152281403541565,0.7152281403541565,0.41742971539497375,0.41742971539497375,-0.05461188778281212,-0.05461188778281212,0.2321980595588684,0.2321980595588684,30.222238540649414,30.222238540649414,12.210650444030762,12.210650444030762,24.38348960876465,24.38348960876465,7.296172142028809,7.296172142028809,0.0,0.0,180.0
237,0.9874999999999999,0.40832118911941423,-6.988357602316263,-186.34574830403238,0.40832118911941423,-6.988357602316263,-186.34574830403238,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.988357067108154,6.988357067108154,6.9883575439453125,6.9883575439453125,0.3738735318183899,0.3739205002784729,-7.82952356338501,-7.84643030166626,-0.09275661408901215,-0.09275661408901215,0.0,0.0,nan,nan,20.911457061767578,20.911457061767578,41.822914123535156,0.0,8.00811767578125,0.874366819858551,0.0,0.0,0.0,0.874366819858551,0.0,8.00811767578125,0.0,0.0,0.0,-0.724302351474762,2.532033920288086,7.613058567047119,0.0,0.0,0.0,0.0,8.00811767578125,0.874366819858551,0.0,0.0,0.0,0.874366819858551,0.0,8.00811767578125,-0.0,-0.0,-0.0,-0.7243021726608276,-2.5320358276367188,7.613058090209961,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4486045837402344,-1.9073486328125e-06,15.226116180419922,0.0,0.0,0.0,7.152557373046875e-07,5.672170573234325e-07,1.1175870895385742e-07,10.057327270507812,10.057328224182129,21.888235092163086,21.888235092163086,0.8269330859184265,0.8269330859184265,0.1730668991804123,0.1730668991804123,0.0,0.0,0.004546067211776972,0.004546067211776972,6.104249954223633,6.104249954223633,1.933098554611206,1.933098554611206,1.0521550178527832,1.0521550178527832,0.0,0.0,-0.15628108382225037,-0.15628108382225037,0.874366819858551,0.874366819858551,0.41742971539497375,0.41742971539497375,-0.03875350579619408,-0.03875350579619408,0.2431805282831192,0.2431805282831192,34.14252471923828,34.14252471923828,14.498355865478516,14.498355865478516,26.660303115844727,26.660303115844727,6.6854376792907715,6.6854376792907715,0.0,0.0,180.0
238,0.9916666666666667,0.377624951341062,-7.736106873059427,-172.3368906905895,0.377624951341062,-7.736106873059427,-172.3368906905895,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.736105442047119,7.736104965209961,7.736107349395752,7.736107349395752,0.34166333079338074,0.34162256121635437,-7.898705005645752,-7.946468830108643,-0.10268151015043259,-0.10268151015043259,0.0,0.0,nan,nan,24.52338409423828,24.52338409423828,49.04676818847656,0.0,8.436895370483398,0.9784528017044067,0.0,0.0,0.0,0.9784528017044067,0.0,8.436895370483398,0.0,0.0,0.0,-0.7233037948608398,2.420691967010498,8.108985900878906,0.0,0.0,0.0,0.0,8.436895370483398,0.9784528017044067,0.0,0.0,0.0,0.9784528017044067,0.0,8.436895370483398,-0.0,-0.0,-0.0,-0.7233029007911682,-2.4206936359405518,8.108985900878906,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.4466066360473633,-1.6689300537109375e-06,16.217971801757812,0.0,0.0,0.0,7.152557373046875e-07,9.666664482210763e-07,1.1548399925231934e-07,10.761819839477539,10.761818885803223,24.505374908447266,24.505386352539062,0.7514798641204834,0.7514798641204834,0.24852025508880615,0.24852025508880615,0.0,0.0,0.023084618151187897,0.023084618151187897,6.748780250549316,6.748780250549316,1.8317534923553467,1.8317534923553467,1.248108148574829,1.248108148574829,0.0,0.0,-0.15860526263713837,-0.15860526263713837,0.9784528017044067,0.9784528017044067,0.41742971539497375,0.41742971539497375,-0.023333178833127022,-0.023333178833127022,0.25315096974372864,0.25315096974372864,37.78260040283203,37.78260040283203,16.625513076782227,16.625513076782227,28.775283813476562,28.775283813476562,6.116783142089844,6.116783142089844,0.0,0.0,180.0
239,0.9958333333333333,0.3439387285994698,-8.422602661631084,-156.96349212203637,0.3439387285994698,-8.422602661631084,-156.96349212203637,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.422601699829102,8.422600746154785,8.422602653503418,8.422602653503418,0.3067325949668884,0.30660444498062134,-7.907810211181641,-7.98610258102417,-0.11179337650537491,-0.11179337650537491,0.0,0.0,nan,nan,28.008644104003906,28.008644104003906,56.01728820800781,0.0,8.8247652053833,1.0633010864257812,0.0,0.0,0.0,1.0633010864257812,0.0,8.8247652053833,0.0,0.0,0.0,-0.7342938184738159,2.245823383331299,8.568791389465332,0.0,0.0,0.0,0.0,8.8247652053833,1.0633010864257812,0.0,0.0,0.0,1.0633010864257812,0.0,8.8247652053833,-0.0,-0.0,-0.0,-0.7342936992645264,-2.2458248138427734,8.568790435791016,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.4685875177383423,-1.430511474609375e-06,17.13758087158203,0.0,0.0,0.0,5.960464477539062e-07,1.0853219691853155e-06,-5.21540641784668e-08,11.425125122070312,11.425124168395996,26.74123191833496,26.741226196289062,0.6975277066230774,0.6975277066230774,0.302472323179245,0.302472323179245,0.0,0.0,0.04469626769423485,0.04469626769423485,7.38643741607666,7.38643741607666,1.717005729675293,1.717005729675293,1.452959656715393,1.452959656715393,0.0,0.0,-0.1609094887971878,-0.1609094887971878,1.0633010864257812,1.0633010864257812,0.41742971539497375,0.41742971539497375,-0.008470715023577213,-0.008470715023577213,0.2620326578617096,0.2620326578617096,41.11528015136719,41.11528015136719,18.57618522644043,18.57618522644043,30.71259880065918,30.71259880065918,5.594711780548096,5.594711780548096,0.0,0.0,180.0
240,1.0,0.3075292439994208,-9.042409384185788,-140.34727715706657,0.3075292439994208,-9.042409384185788,-140.34727715706657,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.04240894317627,9.042407989501953,9.04240894317627,9.04240894317627,0.269369900226593,0.2691555321216583,-7.8548078536987305,-7.963019847869873,-0.12002008408308029,-0.12002008408308029,0.0,0.0,nan,nan,31.19660186767578,31.19660186767578,62.39320373535156,0.0,9.150442123413086,1.1112959384918213,0.0,0.0,0.0,1.1112959384918213,0.0,9.150442123413086,0.0,0.0,0.0,-0.7692356109619141,2.0050411224365234,8.964020729064941,0.0,0.0,0.0,0.0,9.150442123413086,1.1112959384918213,0.0,0.0,0.0,1.1112959384918213,0.0,9.150442123413086,-0.0,-0.0,-0.0,-0.7692352533340454,-2.005042791366577,8.964019775390625,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.5384708642959595,-1.6689300537109375e-06,17.92803955078125,0.0,0.0,0.0,5.960464477539062e-07,1.335743320396432e-07,-5.587935447692871e-08,12.02585220336914,12.025856971740723,28.622264862060547,28.62228012084961,0.6569401621818542,0.6569401621818542,0.34305986762046814,0.34305986762046814,0.0,0.0,0.07163921743631363,0.07163921743631363,8.00893497467041,8.00893497467041,1.5900521278381348,1.5900521278381348,1.6618963479995728,1.6618963479995728,0.0,0.0,-0.16313335299491882,-0.16313335299491882,1.1112959384918213,1.1112959384918213,0.41742971539497375,0.41742971539497375,0.005721671972423792,0.005721671972423792,0.2697608172893524,0.2697608172893524,44.11638641357422,44.11638641357422,20.3361759185791,20.3361759185791,32.45814895629883,32.45814895629883,5.123356342315674,5.123356342315674,0.0,0.0,180.0
