step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
244,1.0166666666666666,-0.396059813116998,8.162515613975465,225.78116424686866,-0.396059813116998,8.162515613975465,225.78116424686866,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.162513732910156,8.162515640258789,8.162515640258789,8.162515640258789,-0.3637577295303345,-0.363669216632843,7.416305065155029,7.449842929840088,0.10834123939275742,0.10834123939275742,0.0,0.0,nan,nan,7.376639366149902,7.376639366149902,14.753278732299805,0.0,0.14884275197982788,0.04427243024110794,0.0,0.0,0.0,0.04427243024110794,0.0,0.14884275197982788,0.0,0.0,0.0,0.0207064189016819,-0.06908561289310455,0.13752320408821106,0.0,0.0,0.0,0.0,0.14884275197982788,0.04427243024110794,0.0,0.0,0.0,0.04427243024110794,0.0,0.14884275197982788,-0.0,-0.0,-0.0,0.0207064151763916,0.06908560544252396,0.13752321898937225,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.055999964475631714,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000834465027,0.0414128340780735,-7.450580596923828e-09,0.2750464081764221,0.0,0.0,0.0,-1.30385160446167e-08,1.5159844934942157e-08,1.5366822481155396e-08,19.215269088745117,19.21527099609375,35.19358825683594,35.19358825683594,0.35034558176994324,0.35034558176994324,0.6491305232048035,0.6491305232048035,0.0005239031161181629,0.0005239031161181629,0.0,0.0,2.405163049697876,2.405163049697876,-2.2563202381134033,-2.2563202381134033,0.2375970184803009,0.2375970184803009,0.0,0.0,-0.19332456588745117,-0.19332456588745117,0.04427243024110794,0.04427243024110794,0.4082217514514923,0.4082217514514923,-0.11772146821022034,-0.11772146821022034,-0.020045185461640358,-0.020045185461640358,-34.04841995239258,-34.04841995239258,-23.717487335205078,-23.717487335205078,-13.889178276062012,-13.889178276062012,16.207496643066406,16.207496643066406,0.0,0.0,180.0
245,1.0208333333333333,-0.36014711400297134,9.061360467070733,205.30847111145792,-0.36014711400297134,9.061360467070733,205.30847111145792,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.061360359191895,9.061358451843262,9.061359405517578,9.061359405517578,-0.325939416885376,-0.3257470726966858,7.518784046173096,7.5892133712768555,0.12027162313461304,0.12027162313461304,0.0,0.0,nan,nan,10.378392219543457,10.378392219543457,20.756784439086914,0.0,-0.4444288909435272,0.08977852761745453,0.0,0.0,0.0,0.08977852761745453,0.0,-0.4444288909435272,0.0,0.0,0.0,0.15801399946212769,0.19201529026031494,-0.3791291415691376,0.0,0.0,0.0,0.0,-0.4444288909435272,0.08977852761745453,0.0,0.0,0.0,0.08977852761745453,0.0,-0.4444288909435272,-0.0,-0.0,-0.0,0.15801399946212769,-0.19201520085334778,-0.37912920117378235,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.31602799892425537,8.940696716308594e-08,-0.7582583427429199,0.0,0.0,0.0,-5.4016709327697754e-08,-9.418368307478886e-09,-1.3969838619232178e-08,20.02570915222168,20.02570915222168,37.02748489379883,37.02748489379883,0.3360842764377594,0.3360842764377594,0.6408311128616333,0.6408311128616333,0.023084618151187897,0.023084618151187897,0.0,0.0,1.6775846481323242,1.6775846481323242,-2.122013568878174,-2.122013568878174,0.2848820388317108,0.2848820388317108,0.0,0.0,-0.1951035112142563,-0.1951035112142563,0.08977852761745453,0.08977852761745453,0.4082217514514923,0.4082217514514923,-0.13372939825057983,-0.13372939825057983,-0.029084131121635437,-0.029084131121635437,-37.77082443237305,-37.77082443237305,-25.894119262695312,-25.894119262695312,-16.050243377685547,-16.050243377685547,16.891056060791016,16.891056060791016,0.0,0.0,180.0
246,1.025,-0.3206729704712369,9.870598794394919,182.80551123249083,-0.3206729704712369,9.870598794394919,182.80551123249083,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.87059497833252,9.870595932006836,9.870598793029785,9.870598793029785,-0.28491640090942383,-0.28462207317352295,7.543951988220215,7.650513648986816,0.1310126632452011,0.1310126632452011,0.0,0.0,nan,nan,13.529606819152832,13.529606819152832,27.059213638305664,0.0,-1.0020906925201416,0.15016376972198486,0.0,0.0,0.0,0.15016376972198486,0.0,-1.0020906925201416,0.0,0.0,0.0,0.30765870213508606,0.3969506025314331,-0.8800631761550903,0.0,0.0,0.0,0.0,-1.0020906925201416,0.15016376972198486,0.0,0.0,0.0,0.15016376972198486,0.0,-1.0020906925201416,-0.0,-0.0,-0.0,0.30765876173973083,-0.3969504237174988,-0.8800632357597351,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.6153174638748169,1.7881393432617188e-07,-1.7601263523101807,0.0,0.0,0.0,-7.450580596923828e-08,-2.333852364699851e-07,-5.4016709327697754e-08,20.708515167236328,20.70851707458496,38.520118713378906,38.520118713378906,0.3217938542366028,0.3217938542366028,0.6250683665275574,0.6250683665275574,0.05313779413700104,0.05313779413700104,0.0,0.0,0.9670923352241516,0.9670923352241516,-1.9691828489303589,-1.9691828489303589,0.34711432456970215,0.34711432456970215,0.0,0.0,-0.19695055484771729,-0.19695055484771729,0.15016376972198486,0.15016376972198486,0.4082217514514923,0.4082217514514923,-0.14907532930374146,-0.14907532930374146,-0.036769986152648926,-0.036769986152648926,-41.10886764526367,-41.10886764526367,-27.849775314331055,-27.849775314331055,-17.988786697387695,-17.988786697387695,17.506471633911133,17.506471633911133,0.0,0.0,180.0
247,1.0291666666666666,-0.2780277368038609,10.582228151359727,158.49481323154114,-0.2780277368038609,10.582228151359727,158.49481323154114,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.582223892211914,10.582225799560547,10.58222770690918,10.58222770690918,-0.24109509587287903,-0.24070146679878235,7.491442680358887,7.633022308349609,0.1404581367969513,0.1404581367969513,0.0,0.0,nan,nan,16.678192138671875,16.678192138671875,33.35638427734375,0.0,-1.517791509628296,0.2209806889295578,0.0,0.0,0.0,0.2209806889295578,0.0,-1.517791509628296,0.0,0.0,0.0,0.46385547518730164,0.5412708520889282,-1.3580822944641113,0.0,0.0,0.0,0.0,-1.517791509628296,0.2209806889295578,0.0,0.0,0.0,0.2209806889295578,0.0,-1.517791509628296,-0.0,-0.0,-0.0,0.4638555347919464,-0.5412706732749939,-1.3580824136734009,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,0.927711009979248,1.7881393432617188e-07,-2.7161645889282227,0.0,0.0,0.0,-3.725290298461914e-08,-3.7167700384088675e-07,-8.009374141693115e-08,21.27134895324707,21.27134895324707,39.716705322265625,39.716705322265625,0.3217938542366028,0.3217938542366028,0.5861526131629944,0.5861526131629944,0.0920536071062088,0.0920536071062088,0.0,0.0,0.28205206990242004,0.28205206990242004,-1.799843668937683,-1.799843668937683,0.4197514057159424,0.4197514057159424,0.0,0.0,-0.1987706869840622,-0.1987706869840622,0.2209806889295578,0.2209806889295578,0.4082217514514923,0.4082217514514923,-0.16361984610557556,-0.16361984610557556,-0.04303905740380287,-0.04303905740380287,-44.03376388549805,-44.03376388549805,-29.567520141601562,-29.567520141601562,-19.68804359436035,-19.68804359436035,18.047658920288086,18.047658920288086,0.0,0.0,180.0
248,1.0333333333333332,-0.2326331257495544,11.189211334827059,132.61678219952776,-0.2326331257495544,11.189211334827059,132.61678219952776,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.18920612335205,11.189209938049316,11.189209938049316,11.189209938049316,-0.1949203461408615,-0.1944311410188675,7.35991907119751,7.5350165367126465,0.14851462841033936,0.14851462841033936,0.0,0.0,nan,nan,19.564773559570312,19.564773559570312,39.129547119140625,0.0,-1.9693926572799683,0.289154589176178,0.0,0.0,0.0,0.289154589176178,0.0,-1.9693926572799683,0.0,0.0,0.0,0.6094622015953064,0.618102490901947,-1.7912629842758179,0.0,0.0,0.0,0.0,-1.9693926572799683,0.289154589176178,0.0,0.0,0.0,0.289154589176178,0.0,-1.9693926572799683,-0.0,-0.0,-0.0,0.609462320804596,-0.6181023120880127,-1.7912629842758179,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,1.2189245223999023,1.7881393432617188e-07,-3.5825259685516357,0.0,0.0,0.0,-2.2351741790771484e-08,-4.367052781617531e-07,-1.341104507446289e-07,21.722705841064453,21.722707748413086,40.657352447509766,40.657352447509766,0.307471364736557,0.307471364736557,0.5784214735031128,0.5784214735031128,0.11410718411207199,0.11410718411207199,0.002056337660178542,0.002056337660178542,-0.3684208393096924,-0.3684208393096924,-1.6159120798110962,-1.6159120798110962,0.49777981638908386,0.49777981638908386,0.0,0.0,-0.20047062635421753,-0.20047062635421753,0.289154589176178,0.289154589176178,0.4082217514514923,0.4082217514514923,-0.1772361546754837,-0.1772361546754837,-0.04784639924764633,-0.04784639924764633,-46.52142333984375,-46.52142333984375,-31.03314208984375,-31.03314208984375,-21.133989334106445,-21.133989334106445,18.509262084960938,18.509262084960938,0.0,0.0,180.0
249,1.0375,-0.18493803826530464,11.68554597302621,105.42732236440672,-0.18493803826530464,11.68554597302621,105.42732236440672,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.68554401397705,11.685545921325684,11.685545921325684,11.685546875,-0.14685973525047302,-0.146279439330101,7.1489386558532715,7.355691909790039,0.15510249137878418,0.15510249137878418,0.0,0.0,nan,nan,21.942419052124023,21.942419052124023,43.88483810424805,0.0,-2.3365700244903564,0.3415353298187256,0.0,0.0,0.0,0.3415353298187256,0.0,-2.3365700244903564,0.0,0.0,0.0,0.7272183299064636,0.6267377734184265,-2.157442808151245,0.0,0.0,0.0,0.0,-2.3365700244903564,0.3415353298187256,0.0,0.0,0.0,0.3415353298187256,0.0,-2.3365700244903564,-0.0,-0.0,-0.0,0.7272182703018188,-0.6267374157905579,-2.157442808151245,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.4544365406036377,3.5762786865234375e-07,-4.31488561630249,0.0,0.0,0.0,-1.2665987014770508e-07,-1.83136393161476e-07,-1.1548399925231934e-07,22.071134567260742,22.071134567260742,41.37582778930664,41.37582778930664,0.307471364736557,0.307471364736557,0.5549802780151367,0.5549802780151367,0.13754841685295105,0.13754841685295105,0.00794259924441576,0.00794259924441576,-0.9748955965042114,-0.9748955965042114,-1.4191656112670898,-1.4191656112670898,0.5759569406509399,0.5759569406509399,0.0,0.0,-0.20196324586868286,-0.20196324586868286,0.3415353298187256,0.3415353298187256,0.4082217514514923,0.4082217514514923,-0.18980969488620758,-0.18980969488620758,-0.05116456374526024,-0.05116456374526024,-48.552181243896484,-48.552181243896484,-32.235015869140625,-32.235015869140625,-22.315187454223633,-22.315187454223633,18.88671875,18.88671875,0.0,0.0,180.0
250,1.0416666666666667,-0.1354141243976365,12.066323882168321,77.19530649007547,-0.1354141243976365,12.066323882168321,77.19530649007547,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.066319465637207,12.066319465637207,12.066324234008789,12.066324234008789,-0.09736581891775131,-0.09670001268386841,6.864222049713135,7.100532054901123,0.16015656292438507,0.16015656292438507,0.0,0.0,nan,nan,23.93692398071289,23.93692398071289,47.87384796142578,0.0,-2.6492977142333984,0.392991304397583,0.0,0.0,0.0,0.392991304397583,0.0,-2.6492977142333984,0.0,0.0,0.0,0.8357722163200378,0.5834046006202698,-2.4767608642578125,0.0,0.0,0.0,0.0,-2.6492977142333984,0.392991304397583,0.0,0.0,0.0,0.392991304397583,0.0,-2.6492977142333984,-0.0,-0.0,-0.0,0.8357722759246826,-0.5834040641784668,-2.4767608642578125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,1.6715445518493652,5.364418029785156e-07,-4.953521728515625,0.0,0.0,0.0,-1.4901161193847656e-07,-9.484839438300696e-07,-7.450580596923828e-08,22.324674606323242,22.324678421020508,41.899173736572266,41.899173736572266,0.29311418533325195,0.29311418533325195,0.5571680665016174,0.5571680665016174,0.14971785247325897,0.14971785247325897,0.012195754796266556,0.012195754796266556,-1.528100609779358,-1.528100609779358,-1.2112298011779785,-1.2112298011779785,0.6490980982780457,0.6490980982780457,0.0,0.0,-0.2031717598438263,-0.2031717598438263,0.392991304397583,0.392991304397583,0.4082217514514923,0.4082217514514923,-0.20123770833015442,-0.20123770833015442,-0.052982304245233536,-0.052982304245233536,-50.110660552978516,-50.110660552978516,-33.16400909423828,-33.16400909423828,-23.22270965576172,-23.22270965576172,19.17629623413086,19.17629623413086,0.0,0.0,180.0
251,1.0458333333333334,-0.08455111920127659,12.327779602789303,48.199917031220494,-0.08455111920127659,12.327779602789303,48.199917031220494,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.327778816223145,12.327774047851562,12.327779769897461,12.327779769897461,-0.04694163799285889,-0.046196676790714264,6.506405353546143,6.769825458526611,0.16362687945365906,0.16362687945365906,0.0,0.0,nan,nan,25.322181701660156,25.322181701660156,50.64436340332031,0.0,-2.8845062255859375,0.43086308240890503,0.0,0.0,0.0,0.43086308240890503,0.0,-2.8845062255859375,0.0,0.0,0.0,0.9178854823112488,0.49132803082466125,-2.724353551864624,0.0,0.0,0.0,0.0,-2.8845062255859375,0.43086308240890503,0.0,0.0,0.0,0.43086308240890503,0.0,-2.8845062255859375,-0.0,-0.0,-0.0,0.9178853631019592,-0.49132728576660156,-2.724353790283203,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.056000083684921265,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,1.835770845413208,7.450580596923828e-07,-5.448707580566406,0.0,0.0,0.0,-4.3213367462158203e-07,-5.824587105962564e-07,-5.960464477539063e-08,22.490589141845703,22.490589141845703,42.24775695800781,42.24775695800781,0.29311418533325195,0.29311418533325195,0.544735848903656,0.544735848903656,0.1621500849723816,0.1621500849723816,0.017258400097489357,0.017258400097489357,-2.01936936378479,-2.01936936378479,-0.9935901165008545,-0.9935901165008545,0.7123791575431824,0.7123791575431824,0.0,0.0,-0.20403379201889038,-0.20403379201889038,0.43086308240890503,0.43086308240890503,0.4082217514514923,0.4082217514514923,-0.21142813563346863,-0.21142813563346863,-0.05330260470509529,-0.05330260470509529,-51.18543243408203,-51.18543243408203,-33.813289642333984,-33.813289642333984,-23.84994125366211,-23.84994125366211,19.37512969970703,19.37512969970703,0.0,0.0,180.0
252,1.05,-0.03285199981773523,12.46732763585146,18.727885337094403,-0.03285199981773523,12.46732763585146,18.727885337094403,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.467324256896973,12.467328071594238,12.467328071594238,12.467328071594238,0.003912448883056641,0.004729439504444599,6.078752517700195,6.366562843322754,0.16547909379005432,0.16547909379005432,0.0,0.0,nan,nan,26.020278930664062,26.020278930664062,52.040557861328125,0.0,-3.0373735427856445,0.45262444019317627,0.0,0.0,0.0,0.45262444019317627,0.0,-3.0373735427856445,0.0,0.0,0.0,0.9694214463233948,0.36200881004333496,-2.891310691833496,0.0,0.0,0.0,0.0,-3.0373735427856445,0.45262444019317627,0.0,0.0,0.0,0.45262444019317627,0.0,-3.0373735427856445,-0.0,-0.0,-0.0,0.9694215059280396,-0.3620082437992096,-2.891310930252075,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,1.938843011856079,5.662441253662109e-07,-5.782621383666992,0.0,0.0,0.0,-1.341104507446289e-07,-2.301175499042074e-07,-1.1920928955078125e-07,22.57512092590332,22.575124740600586,42.435325622558594,42.435325622558594,0.29311418533325195,0.29311418533325195,0.5320652723312378,0.5320652723312378,0.17482061684131622,0.17482061684131622,0.023084618151187897,0.023084618151187897,-2.4410548210144043,-2.4410548210144043,-0.7676292657852173,-0.7676292657852173,0.7616305351257324,0.7616305351257324,0.0,0.0,-0.20450471341609955,-0.20450471341609955,0.45262444019317627,0.45262444019317627,0.4082217514514923,0.4082217514514923,-0.2202988713979721,-0.2202988713979721,-0.052140973508358,-0.052140973508358,-51.76883316040039,-51.76883316040039,-34.178218841552734,-34.178218841552734,-24.192461013793945,-24.192461013793945,19.481252670288086,19.481252670288086,0.0,0.0,180.0
253,1.0541666666666667,0.019171988395271327,12.483588010381743,-10.929343794678568,0.019171988395271327,12.483588010381743,-10.929343794678568,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.483586311340332,12.483582496643066,12.483589172363281,12.483589172363281,0.054721180349588394,0.05560220777988434,5.589916706085205,5.899259567260742,0.165694922208786,0.165694922208786,0.0,0.0,nan,nan,26.2894287109375,26.2894287109375,52.578857421875,0.0,-3.1473331451416016,0.48173943161964417,0.0,0.0,0.0,0.48173943161964417,0.0,-3.1473331451416016,0.0,0.0,0.0,1.0197052955627441,0.21211214363574982,-3.0088183879852295,0.0,0.0,0.0,0.0,-3.1473331451416016,0.48173943161964417,0.0,0.0,0.0,0.48173943161964417,0.0,-3.1473331451416016,-0.0,-0.0,-0.0,1.0197052955627441,-0.2121114879846573,-3.0088183879852295,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,2.0394105911254883,6.556510925292969e-07,-6.017636775970459,0.0,0.0,0.0,-4.6193599700927734e-07,-6.660501412625308e-07,-1.4901161193847656e-07,22.583593368530273,22.583593368530273,42.46928787231445,42.46928787231445,0.29311418533325195,0.29311418533325195,0.5320652723312378,0.5320652723312378,0.17482061684131622,0.17482061684131622,0.023084618151187897,0.023084618151187897,-2.7868587970733643,-2.7868587970733643,-0.5346795320510864,-0.5346795320510864,0.7935888767242432,0.7935888767242432,0.0,0.0,-0.20456010103225708,-0.20456010103225708,0.48173943161964417,0.48173943161964417,0.4082217514514923,0.4082217514514923,-0.22777676582336426,-0.22777676582336426,-0.04952345788478851,-0.04952345788478851,-51.8567008972168,-51.8567008972168,-34.256195068359375,-34.256195068359375,-24.24788475036621,-24.24788475036621,19.493619918823242,19.493619918823242,0.0,0.0,180.0
254,1.0583333333333333,0.07100638749763052,12.37639992981161,-40.4784941749276,0.07100638749763052,12.37639992981161,-40.4784941749276,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.376399993896484,12.376396179199219,12.376399040222168,12.376399040222168,0.10495512187480927,0.10589171200990677,5.040407180786133,5.368114471435547,0.1642722189426422,0.1642722189426422,0.0,0.0,nan,nan,25.836666107177734,25.836666107177734,51.67333221435547,0.0,-3.173372268676758,0.49489569664001465,0.0,0.0,0.0,0.49489569664001465,0.0,-3.173372268676758,0.0,0.0,0.0,1.0383588075637817,0.049537211656570435,-3.0388436317443848,0.0,0.0,0.0,0.0,-3.173372268676758,0.49489569664001465,0.0,0.0,0.0,0.49489569664001465,0.0,-3.173372268676758,-0.0,-0.0,-0.0,1.0383588075637817,-0.04953654110431671,-3.0388436317443848,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,2.0767176151275635,6.705522537231445e-07,-6.0776872634887695,0.0,0.0,0.0,-3.5762786865234375e-07,-5.539638436857786e-07,-1.1920928955078125e-07,22.52004051208496,22.520038604736328,42.350704193115234,42.350704193115234,0.29311418533325195,0.29311418533325195,0.5320652723312378,0.5320652723312378,0.17482061684131622,0.17482061684131622,0.023084618151187897,0.023084618151187897,-3.0520968437194824,-3.0520968437194824,-0.29608988761901855,-0.29608988761901855,0.806094765663147,0.806094765663147,0.0,0.0,-0.2041970193386078,-0.2041970193386078,0.49489569664001465,0.49489569664001465,0.4082217514514923,0.4082217514514923,-0.23379725217819214,-0.23379725217819214,-0.045485299080610275,-0.045485299080610275,-51.448402404785156,-51.448402404785156,-34.046661376953125,-34.046661376953125,-24.015880584716797,-24.015880584716797,19.412105560302734,19.412105560302734,0.0,0.0,180.0
255,1.0625,0.12213861436941169,12.146823362071807,-69.6273583901299,0.12213861436941169,12.146823362071807,-69.6273583901299,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.14682388305664,12.146821975708008,12.146822929382324,12.146822929382324,0.15411673486232758,0.15509991347789764,4.435534477233887,4.778249263763428,0.16122503578662872,0.16122503578662872,0.0,0.0,nan,nan,24.6754093170166,24.6754093170166,49.3508186340332,0.0,-3.114053249359131,0.49111050367355347,0.0,0.0,0.0,0.49111050367355347,0.0,-3.114053249359131,0.0,0.0,0.0,1.0240565538406372,-0.11059106886386871,-2.97952938079834,0.0,0.0,0.0,0.0,-3.114053249359131,0.49111050367355347,0.0,0.0,0.0,0.49111050367355347,0.0,-3.114053249359131,-0.0,-0.0,-0.0,1.0240565538406372,0.11059175431728363,-2.97952938079834,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.0481131076812744,6.854534149169922e-07,-5.95905876159668,0.0,0.0,0.0,-1.7881393432617188e-07,-3.440692921685695e-07,-5.21540641784668e-08,22.3843936920166,22.3843936920166,42.074371337890625,42.074371337890625,0.29311418533325195,0.29311418533325195,0.544735848903656,0.544735848903656,0.1621500849723816,0.1621500849723816,0.023084618151187897,0.023084618151187897,-3.233853340148926,-3.233853340148926,-0.05329567939043045,-0.05329567939043045,0.7982124090194702,0.7982124090194702,0.0,0.0,-0.20343434810638428,-0.20343434810638428,0.49111050367355347,0.49111050367355347,0.4082217514514923,0.4082217514514923,-0.23830395936965942,-0.23830395936965942,-0.04006965458393097,-0.04006965458393097,-50.54665756225586,-50.54665756225586,-33.55101776123047,-33.55101776123047,-23.498069763183594,-23.498069763183594,19.23751449584961,19.23751449584961,0.0,0.0,180.0
