step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
307,1.2791666666666666,0.07507533982578692,-11.386700182461782,-36.307231313535425,0.07507533982578692,-11.386700182461782,-36.307231313535425,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.386700630187988,11.386698722839355,11.386700630187988,11.386700630187988,0.039060838520526886,0.03837946429848671,-6.197183609008789,-6.446018218994141,-0.1511359065771103,-0.1511359065771103,0.0,0.0,nan,nan,26.237445831298828,26.237445831298828,52.474891662597656,0.0,5.480193138122559,0.01687582954764366,0.0,0.0,0.0,0.01687582954764366,0.0,5.480193138122559,0.0,0.0,0.0,-0.4607841372489929,-0.06325078010559082,5.460446357727051,0.0,0.0,0.0,0.0,5.480193138122559,0.01687582954764366,0.0,0.0,0.0,0.01687582954764366,0.0,5.480193138122559,-0.0,-0.0,-0.0,-0.4607838988304138,0.06324964016675949,5.460446834564209,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.9215680360794067,-1.1399388313293457e-06,10.920892715454102,0.0,0.0,0.0,4.76837158203125e-07,1.1391380212444346e-06,5.4016709327697754e-08,22.416810989379883,22.416810989379883,47.69879150390625,47.698795318603516,0.3787931799888611,0.3787931799888611,0.3665865361690521,0.3665865361690521,0.2546203136444092,0.2546203136444092,0.6354192495346069,0.6354192495346069,6.170427322387695,6.170427322387695,0.837653636932373,0.837653636932373,1.8654029369354248,1.8654029369354248,0.0,0.0,-0.09327452629804611,-0.09327452629804611,0.01687582954764366,0.01687582954764366,0.6015899181365967,0.6015899181365967,0.20272620022296906,0.20272620022296906,0.3097672164440155,0.3097672164440155,81.0282211303711,81.0282211303711,44.729026794433594,44.729026794433594,49.77320098876953,49.77320098876953,-3.659449815750122,-3.659449815750122,0.0,0.0,180.0
308,1.2833333333333332,0.0273821723063108,-11.49000067806061,-13.242309206981858,0.0273821723063108,-11.49000067806061,-13.242309206981858,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.489999771118164,11.49000072479248,11.489999771118164,11.489999771118164,-0.007714158855378628,-0.008460736833512783,-5.780448913574219,-6.050960540771484,-0.152507022023201,-0.152507022023201,0.0,0.0,nan,nan,26.751018524169922,26.751018524169922,53.502037048339844,0.0,5.5197906494140625,0.019759654998779297,0.0,0.0,0.0,0.019759654998779297,0.0,5.5197906494140625,0.0,0.0,0.0,-0.46055033802986145,-0.32677480578422546,5.490864276885986,0.0,0.0,0.0,0.0,5.5197906494140625,0.019759654998779297,0.0,0.0,0.0,0.019759654998779297,0.0,5.5197906494140625,-0.0,-0.0,-0.0,-0.4605504274368286,0.32677364349365234,5.490864276885986,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-0.9211007356643677,-1.1622905731201172e-06,10.981728553771973,0.0,0.0,0.0,4.76837158203125e-07,1.2407629128574627e-06,8.754432201385498e-08,22.567049026489258,22.567049026489258,47.875003814697266,47.875003814697266,0.3787931799888611,0.3787931799888611,0.3665865361690521,0.3665865361690521,0.2546203136444092,0.2546203136444092,0.6354192495346069,0.6354192495346069,6.44104528427124,6.44104528427124,0.6149392127990723,0.6149392127990723,1.9666130542755127,1.9666130542755127,0.0,0.0,-0.09359326958656311,-0.09359326958656311,0.019759654998779297,0.019759654998779297,0.6015899181365967,0.6015899181365967,0.2145928144454956,0.2145928144454956,0.3090716600418091,0.3090716600418091,81.77277374267578,81.77277374267578,45.21831512451172,45.21831512451172,50.23442840576172,50.23442840576172,-3.738008975982666,-3.738008975982666,0.0,0.0,180.0
309,1.2875,-0.020540735605145164,-11.496898403636138,9.933717791977527,-0.020540735605145164,-11.496898403636138,9.933717791977527,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.496895790100098,11.496895790100098,11.49689769744873,11.49689769744873,-0.05442851781845093,-0.05523402616381645,-5.315869331359863,-5.605808734893799,-0.152598574757576,-0.152598574757576,0.0,0.0,nan,nan,26.788305282592773,26.788305282592773,53.57661056518555,0.0,5.521738052368164,0.028622601181268692,0.0,0.0,0.0,0.028622601181268692,0.0,5.521738052368164,0.0,0.0,0.0,-0.4499742090702057,-0.5905657410621643,5.471669673919678,0.0,0.0,0.0,0.0,5.521738052368164,0.028622601181268692,0.0,0.0,0.0,0.028622601181268692,0.0,5.521738052368164,-0.0,-0.0,-0.0,-0.4499741494655609,0.5905646085739136,5.471669673919678,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.8999483585357666,-1.1324882507324219e-06,10.943339347839355,0.0,0.0,0.0,1.4901161193847656e-07,1.1007120974682039e-06,7.264316082000732e-08,22.595245361328125,22.595243453979492,47.89298629760742,47.89298629760742,0.3787931799888611,0.3787931799888611,0.3665865361690521,0.3665865361690521,0.2546203136444092,0.2546203136444092,0.6212068796157837,0.6212068796157837,6.650088310241699,6.650088310241699,0.3873729705810547,0.3873729705810547,2.035045862197876,2.035045862197876,0.0,0.0,-0.09361469745635986,-0.09361469745635986,0.028622601181268692,0.028622601181268692,0.6015899181365967,0.6015899181365967,0.22441239655017853,0.22441239655017853,0.30626851320266724,0.30626851320266724,81.84880065917969,81.84880065917969,45.320682525634766,45.320682525634766,50.30859375,50.30859375,-3.7432544231414795,-3.7432544231414795,0.0,0.0,180.0
310,1.2916666666666667,-0.06829130376953081,-11.407335486271645,33.026399459754685,-0.06829130376953081,-11.407335486271645,33.026399459754685,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.407333374023438,11.407332420349121,11.40733528137207,11.40733528137207,-0.10066160559654236,-0.10151947289705276,-4.8027424812316895,-5.1095967292785645,-0.1514098048210144,-0.1514098048210144,0.0,0.0,nan,nan,26.241703033447266,26.241703033447266,52.48340606689453,0.0,5.44359016418457,0.03078170120716095,0.0,0.0,0.0,0.03078170120716095,0.0,5.44359016418457,0.0,0.0,0.0,-0.43809178471565247,-0.8398891687393188,5.360623836517334,0.0,0.0,0.0,0.0,5.44359016418457,0.03078170120716095,0.0,0.0,0.0,0.03078170120716095,0.0,5.44359016418457,-0.0,-0.0,-0.0,-0.43809178471565247,0.8398879766464233,5.360623836517334,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.8761835694313049,-1.1920928955078125e-06,10.721247673034668,0.0,0.0,0.0,8.940696716308594e-08,1.0922010460490128e-06,8.754432201385498e-08,22.500709533691406,22.500709533691406,47.753414154052734,47.753414154052734,0.3787931799888611,0.3787931799888611,0.3665865361690521,0.3665865361690521,0.2546203136444092,0.2546203136444092,0.6212068796157837,0.6212068796157837,6.794315814971924,6.794315814971924,0.1563255786895752,0.1563255786895752,2.0680558681488037,2.0680558681488037,0.0,0.0,-0.09333792328834534,-0.09333792328834534,0.03078170120716095,0.03078170120716095,0.6015899181365967,0.6015899181365967,0.23211118578910828,0.23211118578910828,0.3013899624347687,0.3013899624347687,81.25574493408203,81.25574493408203,45.03542709350586,45.03542709350586,49.995243072509766,49.995243072509766,-3.675143003463745,-3.675143003463745,0.0,0.0,180.0
311,1.2958333333333334,-0.11546889800325034,-11.222063371817063,55.84198485216908,-0.11546889800325034,-11.222063371817063,55.84198485216908,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.222060203552246,11.22205924987793,11.222063064575195,11.222063064575195,-0.14605355262756348,-0.14695651829242706,-4.249869346618652,-4.57107400894165,-0.14895068109035492,-0.14895068109035492,0.0,0.0,nan,nan,25.229633331298828,25.229633331298828,50.459266662597656,0.0,5.327442169189453,0.039804328233003616,0.0,0.0,0.0,0.039804328233003616,0.0,5.327442169189453,0.0,0.0,0.0,-0.41521263122558594,-1.0692886114120483,5.202638149261475,0.0,0.0,0.0,0.0,5.327442169189453,0.039804328233003616,0.0,0.0,0.0,0.039804328233003616,0.0,5.327442169189453,-0.0,-0.0,-0.0,-0.4152126610279083,1.0692871809005737,5.202638626098633,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.8304252624511719,-1.430511474609375e-06,10.405277252197266,0.0,0.0,0.0,4.470348358154297e-07,1.4729816939507145e-06,8.381903171539307e-08,22.280378341674805,22.280378341674805,47.449729919433594,47.449729919433594,0.3787931799888611,0.3787931799888611,0.38023802638053894,0.38023802638053894,0.24096885323524475,0.24096885323524475,0.6070138216018677,0.6070138216018677,6.872068881988525,6.872068881988525,-0.07678626477718353,-0.07678626477718353,2.0645370483398438,2.0645370483398438,0.0,0.0,-0.09277341514825821,-0.09277341514825821,0.039804328233003616,0.039804328233003616,0.6015899181365967,0.6015899181365967,0.23762817680835724,0.23762817680835724,0.294480562210083,0.294480562210083,79.99734497070312,79.99734497070312,44.364341735839844,44.364341735839844,49.2963981628418,49.2963981628418,-3.534245491027832,-3.534245491027832,0.0,0.0,180.0
312,1.3,-0.16167769145697283,-10.942636520149472,78.1890479029236,-0.16167769145697283,-10.942636520149472,78.1890479029236,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.942634582519531,10.942636489868164,10.942636489868164,10.942636489868164,-0.19020973145961761,-0.19115030765533447,-3.6596786975860596,-3.9925038814544678,-0.145241841673851,-0.145241841673851,0.0,0.0,nan,nan,23.742252349853516,23.742252349853516,47.48450469970703,0.0,5.154005527496338,0.04893255978822708,0.0,0.0,0.0,0.04893255978822708,0.0,5.154005527496338,0.0,0.0,0.0,-0.38667649030685425,-1.2666056156158447,4.981200695037842,0.0,0.0,0.0,0.0,5.154005527496338,0.04893255978822708,0.0,0.0,0.0,0.04893255978822708,0.0,5.154005527496338,-0.0,-0.0,-0.0,-0.3866764008998871,1.2666047811508179,4.981201171875,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.773352861404419,-8.344650268554688e-07,9.96240234375,0.0,0.0,0.0,3.2782554626464844e-07,1.2387888546072645e-06,1.3224780559539795e-07,21.92880630493164,21.92880630493164,46.96778869628906,46.96778869628906,0.3929862082004547,0.3929862082004547,0.3660449683666229,0.3660449683666229,0.24096885323524475,0.24096885323524475,0.592836856842041,0.592836856842041,6.883302211761475,6.883302211761475,-0.31047195196151733,-0.31047195196151733,2.0249640941619873,2.0249640941619873,0.0,0.0,-0.0919421911239624,-0.0919421911239624,0.04893255978822708,0.04893255978822708,0.6015899181365967,0.6015899181365967,0.24091503024101257,0.24091503024101257,0.28559619188308716,0.28559619188308716,78.08173370361328,78.08173370361328,43.31174850463867,43.31174850463867,48.216617584228516,48.216617584228516,-3.321744680404663,-3.321744680404663,0.0,0.0,180.0
313,1.3041666666666667,-0.20652998566024833,-10.571399363029528,99.88009351603614,-0.20652998566024833,-10.571399363029528,99.88009351603614,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.571398735046387,10.571399688720703,10.571399688720703,10.571399688720703,-0.23276060819625854,-0.23373101651668549,-3.0372767448425293,-3.3789000511169434,-0.14031440019607544,-0.14031440019607544,0.0,0.0,nan,nan,21.842336654663086,21.842336654663086,43.68467330932617,0.0,4.926199913024902,0.05777191370725632,0.0,0.0,0.0,0.05777191370725632,0.0,4.926199913024902,0.0,0.0,0.0,-0.3534758388996124,-1.4235057830810547,4.703134059906006,0.0,0.0,0.0,0.0,4.926199913024902,0.05777191370725632,0.0,0.0,0.0,0.05777191370725632,0.0,4.926199913024902,-0.0,-0.0,-0.0,-0.3534758985042572,1.4235053062438965,4.703134059906006,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.7069517374038696,-4.76837158203125e-07,9.406268119812012,0.0,0.0,0.0,2.086162567138672e-07,8.199170906664222e-07,2.6263296604156494e-07,21.438106536865234,21.438106536865234,46.2852668762207,46.2852668762207,0.3929862082004547,0.3929862082004547,0.39298105239868164,0.39298105239868164,0.21403278410434723,0.21403278410434723,0.5786726474761963,0.5786726474761963,6.829555511474609,6.829555511474609,-0.5431452989578247,-0.5431452989578247,1.9513444900512695,1.9513444900512695,0.0,0.0,-0.09087491780519485,-0.09087491780519485,0.05777191370725632,0.05777191370725632,0.6015899181365967,0.6015899181365967,0.2419368177652359,0.2419368177652359,0.2748040556907654,0.2748040556907654,75.52145385742188,75.52145385742188,41.884525299072266,41.884525299072266,46.76300048828125,46.76300048828125,-3.0394232273101807,-3.0394232273101807,0.0,0.0,180.0
314,1.3083333333333333,-0.24964946336782629,-10.111466633979417,120.73313067685004,-0.24964946336782629,-10.111466633979417,120.73313067685004,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.11146354675293,10.111465454101562,10.111466407775879,10.111466407775879,-0.2733508348464966,-0.27434295415878296,-2.3881423473358154,-2.735672950744629,-0.13420970737934113,-0.13420970737934113,0.0,0.0,nan,nan,19.612184524536133,19.612184524536133,39.224369049072266,0.0,4.64840841293335,0.06588699668645859,0.0,0.0,0.0,0.06588699668645859,0.0,4.64840841293335,0.0,0.0,0.0,-0.31680649518966675,-1.5338127613067627,4.377110004425049,0.0,0.0,0.0,0.0,4.64840841293335,0.06588699668645859,0.0,0.0,0.0,0.06588699668645859,0.0,4.64840841293335,-0.0,-0.0,-0.0,-0.3168066143989563,1.5338116884231567,4.377110481262207,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.633613109588623,-1.0728836059570312e-06,8.754220962524414,0.0,0.0,0.0,2.2351741790771484e-07,1.3697044778382406e-06,1.2852251529693604e-07,20.798019409179688,20.798015594482422,45.370643615722656,45.370643615722656,0.40716320276260376,0.40716320276260376,0.4051308333873749,0.4051308333873749,0.18770600855350494,0.18770600855350494,0.5645179748535156,0.5645179748535156,6.713860988616943,6.713860988616943,-0.7731097340583801,-0.7731097340583801,1.8470765352249146,1.8470765352249146,0.0,0.0,-0.08961030840873718,-0.08961030840873718,0.06588699668645859,0.06588699668645859,0.6015899181365967,0.6015899181365967,0.2406727373600006,0.2406727373600006,0.26218247413635254,0.26218247413635254,72.33370208740234,72.33370208740234,40.09220886230469,40.09220886230469,44.945316314697266,44.945316314697266,-2.689650058746338,-2.689650058746338,0.0,0.0,180.0
315,1.3125,-0.2906743459158561,-9.566697235217417,140.5731993830103,-0.2906743459158561,-9.566697235217417,140.5731993830103,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.566693305969238,9.566697120666504,9.566697120666504,9.566697120666504,-0.31165632605552673,-0.3126617670059204,-1.7203701734542847,-2.070922374725342,-0.12697896361351013,-0.12697896361351013,0.0,0.0,nan,nan,17.197298049926758,17.197298049926758,34.394596099853516,0.0,4.347502708435059,0.08334340900182724,0.0,0.0,0.0,0.08334340900182724,0.0,4.347502708435059,0.0,0.0,0.0,-0.2692311704158783,-1.6016349792480469,4.033609867095947,0.0,0.0,0.0,0.0,4.347502708435059,0.08334340900182724,0.0,0.0,0.0,0.08334340900182724,0.0,4.347502708435059,-0.0,-0.0,-0.0,-0.26923125982284546,1.6016345024108887,4.033609867095947,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-0.5384624004364014,-4.76837158203125e-07,8.067219734191895,0.0,0.0,0.0,3.725290298461914e-07,1.049803586283815e-06,4.0140002965927124e-07,19.996116638183594,19.99611473083496,44.18192672729492,44.18192672729492,0.4213273823261261,0.4213273823261261,0.4165225923061371,0.4165225923061371,0.1621500849723816,0.1621500849723816,0.5362256169319153,0.5362256169319153,6.540580749511719,6.540580749511719,-0.9985532164573669,-0.9985532164573669,1.7167304754257202,1.7167304754257202,0.0,0.0,-0.08819317817687988,-0.08819317817687988,0.08334340900182724,0.08334340900182724,0.6015899181365967,0.6015899181365967,0.2371174544095993,0.2371174544095993,0.2478214055299759,0.2478214055299759,68.54048919677734,68.54048919677734,37.9471321105957,37.9471321105957,42.77609634399414,42.77609634399414,-2.2753589153289795,-2.2753589153289795,0.0,0.0,180.0
316,1.3166666666666667,-0.3292604285972746,-8.941661860909397,159.23383858422326,-0.3292604285972746,-8.941661860909397,159.23383858422326,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.941661834716797,8.941658020019531,8.941661834716797,8.941661834716797,-0.347329318523407,-0.34833982586860657,-1.0353410243988037,-1.385922908782959,-0.118682861328125,-0.118682861328125,0.0,0.0,nan,nan,14.602954864501953,14.602954864501953,29.205909729003906,0.0,3.987234592437744,0.08869881927967072,0.0,0.0,0.0,0.08869881927967072,0.0,3.987234592437744,0.0,0.0,0.0,-0.22952616214752197,-1.6108137369155884,3.6412227153778076,0.0,0.0,0.0,0.0,3.987234592437744,0.08869881927967072,0.0,0.0,0.0,0.08869881927967072,0.0,3.987234592437744,-0.0,-0.0,-0.0,-0.22952613234519958,1.610812783241272,3.641223192214966,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.45905229449272156,-9.5367431640625e-07,7.282445907592773,0.0,0.0,0.0,2.8312206268310547e-07,1.12574662125553e-06,-1.5273690223693848e-07,19.018306732177734,19.018308639526367,42.66510009765625,42.66510009765625,0.43548205494880676,0.43548205494880676,0.4388488829135895,0.4388488829135895,0.12566909193992615,0.12566909193992615,0.5220827460289001,0.5220827460289001,6.3151960372924805,6.3151960372924805,-1.2175543308258057,-1.2175543308258057,1.5657626390457153,1.5657626390457153,0.0,0.0,-0.0866725742816925,-0.0866725742816925,0.08869881927967072,0.08869881927967072,0.6015899181365967,0.6015899181365967,0.23128198087215424,0.23128198087215424,0.23182249069213867,0.23182249069213867,64.16876220703125,64.16876220703125,35.464447021484375,35.464447021484375,40.27070617675781,40.27070617675781,-1.8000272512435913,-1.8000272512435913,0.0,0.0,180.0
317,1.3208333333333333,-0.36508396858916625,-8.24160464838258,176.5584828145854,-0.36508396858916625,-8.24160464838258,176.5584828145854,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.241602897644043,8.241605758666992,8.241604804992676,8.241604804992676,-0.38011494278907776,-0.38112178444862366,-0.3459154963493347,-0.6936594843864441,-0.109390988945961,-0.109390988945961,0.0,0.0,nan,nan,12.071176528930664,12.071176528930664,24.142353057861328,0.0,3.6362504959106445,0.11471334099769592,0.0,0.0,0.0,0.11471334099769592,0.0,3.6362504959106445,0.0,0.0,0.0,-0.17085641622543335,-1.5872100591659546,3.2691051959991455,0.0,0.0,0.0,0.0,3.6362504959106445,0.11471334099769592,0.0,0.0,0.0,0.11471334099769592,0.0,3.6362504959106445,-0.0,-0.0,-0.0,-0.17085634171962738,1.587209701538086,3.2691054344177246,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-0.3417127728462219,-3.5762786865234375e-07,6.538210868835449,0.0,0.0,0.0,-1.4901161193847656e-08,8.768423640503897e-07,2.4028122425079346e-07,17.849609375,17.849609375,40.752532958984375,40.75253677368164,0.4637744426727295,0.4637744426727295,0.4546004831790924,0.4546004831790924,0.08162510395050049,0.08162510395050049,0.4796445071697235,0.4796445071697235,6.044036865234375,6.044036865234375,-1.4281004667282104,-1.4281004667282104,1.4001877307891846,1.4001877307891846,0.0,0.0,-0.08509939908981323,-0.08509939908981323,0.11471334099769592,0.11471334099769592,0.6015899181365967,0.6015899181365967,0.22319521009922028,0.22319521009922028,0.21429996192455292,0.21429996192455292,59.25059509277344,59.25059509277344,32.66228485107422,32.66228485107422,37.44746780395508,37.44746780395508,-1.2676421403884888,-1.2676421403884888,0.0,0.0,180.0
318,1.325,-0.39784440120193504,-7.472399179053825,192.40177579951754,-0.39784440120193504,-7.472399179053825,192.40177579951754,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.472396373748779,7.472396373748779,7.4723992347717285,7.4723992347717285,-0.4096992015838623,-0.41069406270980835,0.34836435317993164,0.0064057111740112305,-0.09918130934238434,-0.09918130934238434,0.0,0.0,nan,nan,9.566976547241211,9.566976547241211,19.133953094482422,0.0,3.2401485443115234,0.12602947652339935,0.0,0.0,0.0,0.12602947652339935,0.0,3.2401485443115234,0.0,0.0,0.0,-0.12434957921504974,-1.5090399980545044,2.8673648834228516,0.0,0.0,0.0,0.0,3.2401485443115234,0.12602947652339935,0.0,0.0,0.0,0.12602947652339935,0.0,3.2401485443115234,-0.0,-0.0,-0.0,-0.12434957176446915,1.5090391635894775,2.8673653602600098,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.2486991584300995,-8.344650268554688e-07,5.734730243682861,0.0,0.0,0.0,1.4901161193847656e-07,8.044024752962287e-07,1.1641532182693481e-07,16.475645065307617,16.47564125061035,38.362022399902344,38.362022399902344,0.4920608103275299,0.4920608103275299,0.4710932970046997,0.4710932970046997,0.036845918744802475,0.036845918744802475,0.45133471488952637,0.45133471488952637,5.733974456787109,5.733974456787109,-1.628117561340332,-1.628117561340332,1.2262325286865234,1.2262325286865234,0.0,0.0,-0.08352449536323547,-0.08352449536323547,0.12602947652339935,0.12602947652339935,0.6015899181365967,0.6015899181365967,0.212905153632164,0.212905153632164,0.19538092613220215,0.19538092613220215,53.82324981689453,53.82324981689453,29.561782836914062,29.561782836914062,34.32768630981445,34.32768630981445,-0.6826705932617188,-0.6826705932617188,0.0,0.0,180.0
