step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
237,0.9874999999999999,-0.12213861436941076,9.589597391109324,43.39655301323853,-0.12213861436941076,9.589597391109324,43.39655301323853,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589598655700684,9.589598655700684,-0.09123575687408447,-0.09072653204202652,5.643824100494385,5.8267292976379395,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,14.126531600952148,14.126531600952148,28.253063201904297,0.0,-2.4506897926330566,0.3585837185382843,0.0,0.0,0.0,0.3585837185382843,0.0,-2.4506897926330566,0.0,0.0,0.0,0.7694537043571472,0.5078871250152588,-2.2987940311431885,0.0,0.0,0.0,0.0,-2.4506897926330566,0.3585837185382843,0.0,0.0,0.0,0.3585837185382843,0.0,-2.4506897926330566,-0.0,-0.0,-0.0,0.769453763961792,-0.5078866481781006,-2.2987942695617676,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,1.538907527923584,4.76837158203125e-07,-4.597588539123535,0.0,0.0,0.0,-1.4901161193847656e-07,-1.1437241909106888e-07,-5.960464477539063e-08,25.136568069458008,25.136568069458008,45.1834716796875,45.1834716796875,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.7476675510406494,-1.7476675510406494,-0.703022301197052,-0.703022301197052,0.472519189119339,0.472519189119339,0.0,0.0,-0.11393549293279648,-0.11393549293279648,0.3585837185382843,0.3585837185382843,0.4297070801258087,0.4297070801258087,-0.23597057163715363,-0.23597057163715363,-0.08113407343626022,-0.08113407343626022,-55.8490104675293,-55.8490104675293,-36.482975006103516,-36.482975006103516,-26.526973724365234,-26.526973724365234,17.292774200439453,17.292774200439453,0.0,0.0,180.0
238,0.9916666666666667,-0.08184651210904963,9.74066899388105,29.08053706051043,-0.08184651210904963,9.74066899388105,29.08053706051043,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740666389465332,9.740669250488281,9.740669250488281,-0.051505718380212784,-0.050937265157699585,5.326000690460205,5.528855800628662,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,14.670001983642578,14.670001983642578,29.340003967285156,0.0,-2.5433154106140137,0.39582061767578125,0.0,0.0,0.0,0.39582061767578125,0.0,-2.5433154106140137,0.0,0.0,0.0,0.8251959681510925,0.42643189430236816,-2.4004862308502197,0.0,0.0,0.0,0.0,-2.5433154106140137,0.39582061767578125,0.0,0.0,0.0,0.39582061767578125,0.0,-2.5433154106140137,-0.0,-0.0,-0.0,0.8251959681510925,-0.4264312982559204,-2.400486469268799,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.650391936302185,5.960464477539062e-07,-4.800972938537598,0.0,0.0,0.0,-2.980232238769531e-07,-2.9957575975458894e-07,-7.450580596923828e-08,25.304004669189453,25.304004669189453,45.466339111328125,45.466339111328125,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.9697749614715576,-1.9697749614715576,-0.573540449142456,-0.573540449142456,0.5100740194320679,0.5100740194320679,0.0,0.0,-0.11425335705280304,-0.11425335705280304,0.39582061767578125,0.39582061767578125,0.4297070801258087,0.4297070801258087,-0.24408653378486633,-0.24408653378486633,-0.08275240659713745,-0.08275240659713745,-56.72745132446289,-56.72745132446289,-37.01671600341797,-37.01671600341797,-27.046199798583984,-27.046199798583984,17.407663345336914,17.407663345336914,0.0,0.0,180.0
239,0.9958333333333333,-0.04104979888480909,9.831686133204366,14.585229926544416,-0.04104979888480909,9.831686133204366,14.585229926544416,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831682205200195,9.831686019897461,9.831686019897461,-0.011468908749520779,-0.010844605974853039,4.973611831665039,5.195138931274414,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,14.984130859375,14.984130859375,29.96826171875,0.0,-2.6023995876312256,0.4263307452201843,0.0,0.0,0.0,0.4263307452201843,0.0,-2.6023995876312256,0.0,0.0,0.0,0.8680768609046936,0.3313383460044861,-2.467974901199341,0.0,0.0,0.0,0.0,-2.6023995876312256,0.4263307452201843,0.0,0.0,0.0,0.4263307452201843,0.0,-2.6023995876312256,-0.0,-0.0,-0.0,0.8680768609046936,-0.3313378393650055,-2.467974901199341,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.7361537218093872,5.066394805908203e-07,-4.935949802398682,0.0,0.0,0.0,-4.6193599700927734e-07,-3.4594694398037973e-07,-1.1548399925231934e-07,25.4063663482666,25.4063663482666,45.63774108886719,45.63774108886719,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.1615219116210938,-2.1615219116210938,-0.44087788462638855,-0.44087788462638855,0.5407788753509521,0.5407788753509521,0.0,0.0,-0.1144481673836708,-0.1144481673836708,0.4263307452201843,0.4263307452201843,0.4297070801258087,0.4297070801258087,-0.2511688470840454,-0.2511688470840454,-0.08325571566820145,-0.08325571566820145,-57.26226043701172,-57.26226043701172,-37.351646423339844,-37.351646423339844,-27.366432189941406,-27.366432189941406,17.476879119873047,17.476879119873047,0.0,0.0,180.0
240,1.0,-3.844411231883371e-16,9.862087658149079,1.3659414484965655e-13,-3.844411231883371e-16,9.862087658149079,1.3659414484965655e-13,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.86208724975586,9.862083435058594,9.862088203430176,9.86208724975586,0.028627194464206696,0.029303565621376038,4.588728904724121,4.827520370483398,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,15.055880546569824,15.055880546569824,30.11176109313965,0.0,-2.6266613006591797,0.4489034414291382,0.0,0.0,0.0,0.4489034414291382,0.0,-2.6266613006591797,0.0,0.0,0.0,0.8964874744415283,0.22722971439361572,-2.499107837677002,0.0,0.0,0.0,0.0,-2.6266613006591797,0.4489034414291382,0.0,0.0,0.0,0.4489034414291382,0.0,-2.6266613006591797,-0.0,-0.0,-0.0,0.8964873552322388,-0.22722908854484558,-2.49910831451416,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,1.792974829673767,6.258487701416016e-07,-4.998216152191162,0.0,0.0,0.0,-1.7881393432617188e-07,-4.6307056322802964e-07,-7.078051567077637e-08,25.44525146484375,25.44524574279785,45.70156478881836,45.70155715942383,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.32098126411438,-2.32098126411438,-0.3056798577308655,-0.3056798577308655,0.5634171962738037,0.5634171962738037,0.0,0.0,-0.11451379209756851,-0.11451379209756851,0.4489034414291382,0.4489034414291382,0.4297070801258087,0.4297070801258087,-0.2571786940097809,-0.2571786940097809,-0.08264575153589249,-0.08264575153589249,-57.450721740722656,-57.450721740722656,-37.486061096191406,-37.486061096191406,-27.486059188842773,-27.486059188842773,17.5,17.5,0.0,0.0,180.0
241,1.0041666666666667,0.04104979888480832,9.831686133204368,-14.585229926544143,0.04104979888480832,9.831686133204368,-14.585229926544143,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831685066223145,9.831686019897461,9.831686019897461,0.06853491812944412,0.06925926357507706,4.173651695251465,4.428196907043457,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,14.879841804504395,14.879841804504395,29.75968360900879,0.0,-2.6152572631835938,0.46264180541038513,0.0,0.0,0.0,0.46264180541038513,0.0,-2.6152572631835938,0.0,0.0,0.0,0.9092752933502197,0.11912968009710312,-2.4925155639648438,0.0,0.0,0.0,0.0,-2.6152572631835938,0.46264180541038513,0.0,0.0,0.0,0.46264180541038513,0.0,-2.6152572631835938,-0.0,-0.0,-0.0,0.909275233745575,-0.11912914365530014,-2.4925155639648438,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,1.8185505867004395,5.364418029785156e-07,-4.9850311279296875,0.0,0.0,0.0,-1.4901161193847656e-07,-1.114241285904427e-07,-6.332993507385254e-08,25.421398162841797,25.421396255493164,45.659141540527344,45.65913391113281,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.446660041809082,-2.446660041809082,-0.1685972511768341,-0.1685972511768341,0.5770899653434753,0.5770899653434753,0.0,0.0,-0.1144481673836708,-0.1144481673836708,0.46264180541038513,0.46264180541038513,0.4297070801258087,0.4297070801258087,-0.2620825171470642,-0.2620825171470642,-0.08092979341745377,-0.08092979341745377,-57.29184341430664,-57.29184341430664,-37.41926193237305,-37.41926193237305,-27.404476165771484,-27.404476165771484,17.476879119873047,17.476879119873047,0.0,0.0,180.0
242,1.0083333333333333,0.08184651210904886,9.740668993881052,-29.08053706051016,0.08184651210904886,9.740668993881052,-29.08053706051016,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740669250488281,9.740669250488281,9.740669250488281,0.10800792276859283,0.10877589881420135,3.7308857440948486,3.9995808601379395,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,14.458610534667969,14.458610534667969,28.917221069335938,0.0,-2.567829132080078,0.466997891664505,0.0,0.0,0.0,0.466997891664505,0.0,-2.567829132080078,0.0,0.0,0.0,0.9057958126068115,0.012251090258359909,-2.4476964473724365,0.0,0.0,0.0,0.0,-2.567829132080078,0.466997891664505,0.0,0.0,0.0,0.466997891664505,0.0,-2.567829132080078,-0.0,-0.0,-0.0,0.9057957530021667,-0.012250540778040886,-2.4476964473724365,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.811591625213623,5.494803190231323e-07,-4.895392894744873,0.0,0.0,0.0,-1.4901161193847656e-07,7.36676781798451e-08,-5.960464477539063e-08,25.334590911865234,25.334585189819336,45.50939178466797,45.5093879699707,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.53753662109375,-2.53753662109375,-0.030292443931102753,-0.030292443931102753,0.5812512636184692,0.5812512636184692,0.0,0.0,-0.11425335705280304,-0.11425335705280304,0.466997891664505,0.466997891664505,0.4297070801258087,0.4297070801258087,-0.2658521831035614,-0.2658521831035614,-0.07812045514583588,-0.07812045514583588,-56.786415100097656,-56.786415100097656,-37.15157699584961,-37.15157699584961,-27.122093200683594,-27.122093200683594,17.407663345336914,17.407663345336914,0.0,0.0,180.0
243,1.0125,0.1221386143694082,9.589597391109336,-43.39655301323762,0.1221386143694082,9.589597391109336,-43.39655301323762,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.58959674835205,9.589598655700684,9.589598655700684,0.14680273830890656,0.14760971069335938,3.2631547451019287,3.544302463531494,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,13.802865982055664,13.802865982055664,27.605731964111328,0.0,-2.4845268726348877,0.4617915153503418,0.0,0.0,0.0,0.4617915153503418,0.0,-2.4845268726348877,0.0,0.0,0.0,0.8859361410140991,-0.08823435008525848,-2.365049123764038,0.0,0.0,0.0,0.0,-2.4845268726348877,0.4617915153503418,0.0,0.0,0.0,0.4617915153503418,0.0,-2.4845268726348877,-0.0,-0.0,-0.0,0.8859361410140991,0.08823490142822266,-2.365049123764038,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.7718722820281982,5.513429641723633e-07,-4.730098247528076,0.0,0.0,0.0,-1.341104507446289e-07,-2.818217126332456e-07,-4.470348358154297e-08,25.183618545532227,25.183618545532227,45.248687744140625,45.248687744140625,0.23530198633670807,0.23530198633670807,0.510077714920044,0.510077714920044,0.2546203136444092,0.2546203136444092,0.0,0.0,-2.593081474304199,-2.593081474304199,0.10855446010828018,0.10855446010828018,0.5757270455360413,0.5757270455360413,0.0,0.0,-0.11393549293279648,-0.11393549293279648,0.4617915153503418,0.4617915153503418,0.4297070801258087,0.4297070801258087,-0.2684648633003235,-0.2684648633003235,-0.07423549145460129,-0.07423549145460129,-55.937007904052734,-55.937007904052734,-36.68437194824219,-36.68437194824219,-26.64037322998047,-26.64037322998047,17.292774200439453,17.292774200439453,0.0,0.0,180.0
244,1.0166666666666666,0.16167769145697122,9.3794027315567,-57.44501478582087,0.16167769145697122,9.3794027315567,-57.44501478582087,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,0.18468035757541656,0.18552140891551971,2.7733631134033203,3.065186023712158,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,12.931158065795898,12.931158065795898,25.862316131591797,0.0,-2.3660168647766113,0.44721370935440063,0.0,0.0,0.0,0.44721370935440063,0.0,-2.3660168647766113,0.0,0.0,0.0,0.8501161336898804,-0.1774282306432724,-2.2458534240722656,0.0,0.0,0.0,0.0,-2.3660168647766113,0.44721370935440063,0.0,0.0,0.0,0.44721370935440063,0.0,-2.3660168647766113,-0.0,-0.0,-0.0,0.8501160740852356,0.1774286925792694,-2.2458534240722656,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,1.7002322673797607,4.6193599700927734e-07,-4.491706848144531,0.0,0.0,0.0,-1.4901161193847656e-07,-3.016645564457576e-07,-5.960464477539063e-08,24.96634864807129,24.96634864807129,44.87089920043945,44.87089538574219,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.0,0.0,-2.61325740814209,-2.61325740814209,0.24724067747592926,0.24724067747592926,0.560718297958374,0.560718297958374,0.0,0.0,-0.11350458860397339,-0.11350458860397339,0.44721370935440063,0.44721370935440063,0.4297070801258087,0.4297070801258087,-0.2699032127857208,-0.2699032127857208,-0.0692976638674736,-0.0692976638674736,-54.747955322265625,-54.747955322265625,-36.02001953125,-36.02001953125,-25.961776733398438,-25.961776733398438,17.132923126220703,17.132923126220703,0.0,0.0,180.0
245,1.0208333333333333,0.20021997181341394,9.11138093519611,-71.13930893984369,0.20021997181341394,9.11138093519611,-71.13930893984369,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,0.22140753269195557,0.22227759659290314,2.264577865600586,2.5652432441711426,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,11.869363784790039,11.869363784790039,23.738727569580078,0.0,-2.213470458984375,0.42381277680397034,0.0,0.0,0.0,0.42381277680397034,0.0,-2.213470458984375,0.0,0.0,0.0,0.7992606163024902,-0.2509150207042694,-2.092198133468628,0.0,0.0,0.0,0.0,-2.213470458984375,0.42381277680397034,0.0,0.0,0.0,0.42381277680397034,0.0,-2.213470458984375,-0.0,-0.0,-0.0,0.7992606163024902,0.2509155869483948,-2.092198133468628,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,1.5985212326049805,5.662441253662109e-07,-4.184396266937256,0.0,0.0,0.0,-5.960464477539063e-08,-6.564505383721553e-07,-2.2351741790771484e-08,24.67982292175293,24.67982292175293,44.36724090576172,44.36724090576172,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.598506450653076,-2.598506450653076,0.38503625988960266,0.38503625988960266,0.5367869138717651,0.5367869138717651,0.0,0.0,-0.1129741370677948,-0.1129741370677948,0.42381277680397034,0.42381277680397034,0.4297070801258087,0.4297070801258087,-0.2701556086540222,-0.2701556086540222,-0.06333459913730621,-0.06333459913730621,-53.225406646728516,-53.225406646728516,-35.16195297241211,-35.16195297241211,-25.089826583862305,-25.089826583862305,16.929096221923828,16.929096221923828,0.0,0.0,180.0
246,1.025,0.2375278294637301,8.78718444552842,-84.3950055980316,0.2375278294637301,8.78718444552842,-84.3950055980316,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718376159668,8.787184715270996,8.787184715270996,0.25675836205482483,0.2576521039009094,1.7400169372558594,2.0476365089416504,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,10.64989185333252,10.64989185333252,21.29978370666504,0.0,-2.0285332202911377,0.3924664855003357,0.0,0.0,0.0,0.3924664855003357,0.0,-2.0285332202911377,0.0,0.0,0.0,0.7347508668899536,-0.3049660623073578,-1.9068596363067627,0.0,0.0,0.0,0.0,-2.0285332202911377,0.3924664855003357,0.0,0.0,0.0,0.3924664855003357,0.0,-2.0285332202911377,-0.0,-0.0,-0.0,0.7347508072853088,0.30496641993522644,-1.9068596363067627,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,1.4695017337799072,3.5762786865234375e-07,-3.8137192726135254,0.0,0.0,0.0,-7.450580596923828e-08,-2.853171849892533e-07,-2.60770320892334e-08,24.3204288482666,24.32042694091797,43.72624588012695,43.72624588012695,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.549715042114258,-2.549715042114258,0.5211818218231201,0.5211818218231201,0.5048272609710693,0.5048272609710693,0.0,0.0,-0.11236079037189484,-0.11236079037189484,0.3924664855003357,0.3924664855003357,0.4297070801258087,0.4297070801258087,-0.26921626925468445,-0.26921626925468445,-0.05637890473008156,-0.05637890473008156,-51.377342224121094,-51.377342224121094,-34.114662170410156,-34.114662170410156,-24.02909278869629,-24.02909278869629,16.68254852294922,16.68254852294922,0.0,0.0,180.0
247,1.0291666666666666,0.27337124905938387,8.4088120417187,-97.13037898252045,0.27337124905938387,8.4088120417187,-97.13037898252045,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.29051560163497925,0.2914276123046875,1.203028678894043,1.5156691074371338,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,9.310554504394531,9.310554504394531,18.621109008789062,0.0,-1.8132750988006592,0.3543395698070526,0.0,0.0,0.0,0.3543395698070526,0.0,-1.8132750988006592,0.0,0.0,0.0,0.6583524346351624,-0.3366710841655731,-1.6931473016738892,0.0,0.0,0.0,0.0,-1.8132750988006592,0.3543395698070526,0.0,0.0,0.0,0.3543395698070526,0.0,-1.8132750988006592,-0.0,-0.0,-0.0,0.6583524942398071,0.3366714119911194,-1.6931471824645996,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.3167049884796143,3.2782554626464844e-07,-3.386294364929199,0.0,0.0,0.0,-1.6391277313232422e-07,-4.3169976038370805e-07,-5.21540641784668e-08,23.88399314880371,23.883995056152344,42.933570861816406,42.933570861816406,0.2498149424791336,0.2498149424791336,0.5624790787696838,0.5624790787696838,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.46816349029541,-2.46816349029541,0.6548885107040405,0.6548885107040405,0.46602320671081543,0.46602320671081543,0.0,0.0,-0.11168363690376282,-0.11168363690376282,0.3543395698070526,0.3543395698070526,0.4297070801258087,0.4297070801258087,-0.2670856714248657,-0.2670856714248657,-0.04846808686852455,-0.04846808686852455,-49.213592529296875,-49.213592529296875,-32.88370132446289,-32.88370132446289,-22.785219192504883,-22.785219192504883,16.394800186157227,16.394800186157227,0.0,0.0,180.0
248,1.0333333333333332,0.30752924399942017,7.978596515458057,-109.26691128145298,0.30752924399942017,7.978596515458057,-109.26691128145298,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.32247185707092285,0.3233966827392578,0.6570466756820679,0.9727519750595093,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,7.893286228179932,7.893286228179932,15.786572456359863,0.0,-1.5701251029968262,0.3108323812484741,0.0,0.0,0.0,0.3108323812484741,0.0,-1.5701251029968262,0.0,0.0,0.0,0.5721328258514404,-0.34404510259628296,-1.4547187089920044,0.0,0.0,0.0,0.0,-1.5701251029968262,0.3108323812484741,0.0,0.0,0.0,0.3108323812484741,0.0,-1.5701251029968262,-0.0,-0.0,-0.0,0.5721328854560852,0.34404540061950684,-1.4547187089920044,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.1442656517028809,2.980232238769531e-07,-2.909437417984009,0.0,0.0,0.0,-8.940696716308594e-08,-2.632965276916366e-07,0.0,23.366029739379883,23.366029739379883,41.9720344543457,41.9720344543457,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.3554649353027344,-2.3554649353027344,0.7853395938873291,0.7853395938873291,0.42179620265960693,0.42179620265960693,0.0,0.0,-0.11096380650997162,-0.11096380650997162,0.3108323812484741,0.3108323812484741,0.4297070801258087,0.4297070801258087,-0.2637706995010376,-0.2637706995010376,-0.039644673466682434,-0.039644673466682434,-46.74589920043945,-46.74589920043945,-31.475738525390625,-31.475738525390625,-21.364952087402344,-21.364952087402344,16.067626953125,16.067626953125,0.0,0.0,180.0
