step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
294,1.225,0.5087439423520641,-2.6859684153580434,-246.03397117080866,0.5087439423520641,-2.6859684153580434,-246.03397117080866,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.6859686374664307,2.6859686374664307,2.6859683990478516,2.6859683990478516,0.4868485629558563,0.48729291558265686,-6.385071277618408,-6.249027252197266,-0.035650912672281265,-0.035650912672281265,0.0,0.0,nan,nan,2.3037209510803223,2.3037209510803223,4.6074419021606445,0.0,2.7669148445129395,-0.0403733029961586,0.0,0.0,0.0,-0.0403733029961586,0.0,2.7669148445129395,0.0,0.0,0.0,-0.2602025270462036,1.1336091756820679,2.510910749435425,0.0,0.0,0.0,0.0,2.7669148445129395,-0.0403733029961586,0.0,0.0,0.0,-0.0403733029961586,0.0,2.7669148445129395,-0.0,-0.0,-0.0,-0.26020243763923645,-1.1336098909378052,2.5109105110168457,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.5204049348831177,-7.152557373046875e-07,5.021821022033691,0.0,0.0,0.0,2.384185791015625e-07,3.025223236363672e-07,1.210719347000122e-08,5.785320281982422,5.7853193283081055,14.540495872497559,14.540495872497559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619248032569885,0.12619248032569885,2.6407225131988525,2.6407225131988525,0.03670075908303261,0.03670075908303261,0.0,0.0,-0.0770740658044815,-0.0770740658044815,-0.0403733029961586,-0.0403733029961586,0.6015899181365967,0.6015899181365967,-0.08011973649263382,-0.08011973649263382,0.14114795625209808,0.14114795625209808,19.05499267578125,19.05499267578125,8.289525985717773,8.289525985717773,13.588872909545898,13.588872909545898,2.957353115081787,2.957353115081787,0.0,0.0,180.0
295,1.2291666666666667,0.49543384375183913,-3.6984082142097487,-239.59706619234666,0.49543384375183913,-3.6984082142097487,-239.59706619234666,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.698406934738159,3.6984076499938965,3.6984081268310547,3.6984081268310547,0.47086527943611145,0.47122445702552795,-6.738344669342041,-6.632403373718262,-0.04908904805779457,-0.04908904805779457,0.0,0.0,nan,nan,4.161570072174072,4.161570072174072,8.323140144348145,0.0,3.194425344467163,0.00967672374099493,0.0,0.0,0.0,0.00967672374099493,0.0,3.194425344467163,0.0,0.0,0.0,-0.24582761526107788,1.2698594331741333,2.9208686351776123,0.0,0.0,0.0,0.0,3.194425344467163,0.00967672374099493,0.0,0.0,0.0,0.00967672374099493,0.0,3.194425344467163,-0.0,-0.0,-0.0,-0.24582764506340027,-1.269860029220581,2.920868396759033,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,-0.49165526032447815,-5.960464477539062e-07,5.841736793518066,0.0,0.0,0.0,1.7881393432617188e-07,1.1822667147498578e-06,-6.05359673500061e-08,8.068215370178223,8.06821346282959,20.832204818725586,20.832204818725586,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,0.5825986862182617,0.5825986862182617,2.6118266582489014,2.6118266582489014,0.0876569151878357,0.0876569151878357,0.0,0.0,-0.07798019051551819,-0.07798019051551819,0.00967672374099493,0.00967672374099493,0.6015899181365967,0.6015899181365967,-0.05440566688776016,-0.05440566688776016,0.16335618495941162,0.16335618495941162,26.34140396118164,26.34140396118164,12.527032852172852,12.527032852172852,17.81855010986328,17.81855010986328,2.1874046325683594,2.1874046325683594,0.0,0.0,180.0
296,1.2333333333333334,0.4779669834386089,-4.679817832427304,-231.14990712273382,0.4779669834386089,-4.679817832427304,-231.14990712273382,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.679818153381348,4.6798176765441895,4.679817199707031,4.679817199707031,0.45091956853866577,0.45119085907936096,-7.036952495574951,-6.962041854858398,-0.062115319073200226,-0.062115319073200226,0.0,0.0,nan,nan,6.342215538024902,6.342215538024902,12.684431076049805,0.0,3.616344928741455,0.08348764479160309,0.0,0.0,0.0,0.08348764479160309,0.0,3.616344928741455,0.0,0.0,0.0,-0.20818400382995605,1.3794053792953491,3.3374874591827393,0.0,0.0,0.0,0.0,3.616344928741455,0.08348764479160309,0.0,0.0,0.0,0.08348764479160309,0.0,3.616344928741455,-0.0,-0.0,-0.0,-0.2081839144229889,-1.379406213760376,3.337486982345581,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.41636791825294495,-8.344650268554688e-07,6.67497444152832,0.0,0.0,0.0,2.2351741790771484e-07,6.217042027856223e-07,-3.725290298461914e-09,10.312623977661133,10.31262493133545,26.289180755615234,26.289180755615234,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,1.0564243793487549,1.0564243793487549,2.5599207878112793,2.5599207878112793,0.16257469356060028,0.16257469356060028,0.0,0.0,-0.07908704876899719,-0.07908704876899719,0.08348764479160309,0.08348764479160309,0.6015899181365967,0.6015899181365967,-0.028581682592630386,-0.028581682592630386,0.18457946181297302,0.18457946181297302,33.391990661621094,33.391990661621094,16.633453369140625,16.633453369140625,21.914691925048828,21.914691925048828,1.4410542249679565,1.4410542249679565,0.0,0.0,180.0
297,1.2375,0.4564899109004879,-5.621963101156016,-220.76336685014087,0.4564899109004879,-5.621963101156016,-220.76336685014087,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.6219611167907715,5.621962070465088,5.621963024139404,5.621963024139404,0.4271766245365143,0.4273577034473419,-7.278770446777344,-7.235561847686768,-0.07462043315172195,-0.07462043315172195,0.0,0.0,nan,nan,8.801102638244629,8.801102638244629,17.602205276489258,0.0,4.032473087310791,0.18097034096717834,0.0,0.0,0.0,0.18097034096717834,0.0,4.032473087310791,0.0,0.0,0.0,-0.14740197360515594,1.4577255249023438,3.7612364292144775,0.0,0.0,0.0,0.0,4.032473087310791,0.18097034096717834,0.0,0.0,0.0,0.18097034096717834,0.0,4.032473087310791,-0.0,-0.0,-0.0,-0.14740191400051117,-1.4577261209487915,3.7612361907958984,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000834465027,-0.2948038876056671,-5.960464477539062e-07,7.522472381591797,0.0,0.0,0.0,4.3213367462158203e-07,1.7847114577307366e-06,-2.7008354663848877e-08,12.397893905639648,12.397893905639648,30.885740280151367,30.8857479095459,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,1.5465446710586548,1.5465446710586548,2.485928535461426,2.485928535461426,0.2613370716571808,0.2613370716571808,0.0,0.0,-0.08036673069000244,-0.08036673069000244,0.18097034096717834,0.18097034096717834,0.6015899181365967,0.6015899181365967,-0.002880057552829385,-0.002880057552829385,0.20462410151958466,0.20462410151958466,40.14546585083008,40.14546585083008,20.572996139526367,20.572996139526367,25.841596603393555,25.841596603393555,0.7245639562606812,0.7245639562606812,0.0,0.0,180.0
298,1.2416666666666667,0.43118282188703844,-6.516939285120905,-208.52458995195173,0.43118282188703844,-6.516939285120905,-208.52458995195173,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.516938209533691,6.516939163208008,6.51693868637085,6.51693868637085,0.39983412623405457,0.3999236226081848,-7.46199369430542,-7.450900554656982,-0.08649946749210358,-0.08649946749210358,0.0,0.0,nan,nan,11.484350204467773,11.484350204467773,22.968700408935547,0.0,4.441356658935547,0.3012336492538452,0.0,0.0,0.0,0.3012336492538452,0.0,4.441356658935547,0.0,0.0,0.0,-0.06424783170223236,1.5002353191375732,4.1906514167785645,0.0,0.0,0.0,0.0,4.441356658935547,0.3012336492538452,0.0,0.0,0.0,0.3012336492538452,0.0,4.441356658935547,-0.0,-0.0,-0.0,-0.06424787640571594,-1.5002363920211792,4.190650939941406,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.1284957081079483,-1.0728836059570312e-06,8.381301879882812,0.0,0.0,0.0,1.4901161193847656e-08,8.742379691284441e-07,-4.7264620661735535e-08,14.276656150817871,14.276656150817871,34.68290328979492,34.68290328979492,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,2.0503509044647217,2.0503509044647217,2.391005754470825,2.391005754470825,0.3830187916755676,0.3830187916755676,0.0,0.0,-0.08178511261940002,-0.08178511261940002,0.3012336492538452,0.3012336492538452,0.6015899181365967,0.6015899181365967,0.022472087293863297,0.022472087293863297,0.2233104556798935,0.2233104556798935,46.5443229675293,46.5443229675293,24.312000274658203,24.312000274658203,29.565710067749023,29.565710067749023,0.04394543915987015,0.04394543915987015,0.0,0.0,180.0
299,1.2458333333333333,0.4022580465408343,-7.357237404500531,-194.53626153913825,0.4022580465408343,-7.357237404500531,-194.53626153913825,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.357236385345459,7.357236862182617,7.357236862182617,7.357236862182617,0.3691210448741913,0.36911824345588684,-7.585170745849609,-7.6063361167907715,-0.09765276312828064,-0.09765276312828064,0.0,0.0,nan,nan,14.327489852905273,14.327489852905273,28.654979705810547,0.0,4.840194225311279,0.4423941373825073,0.0,0.0,0.0,0.4423941373825073,0.0,4.840194225311279,0.0,0.0,0.0,0.0397028848528862,1.5025213956832886,4.622125625610352,0.0,0.0,0.0,0.0,4.840194225311279,0.4423941373825073,0.0,0.0,0.0,0.4423941373825073,0.0,4.840194225311279,-0.0,-0.0,-0.0,0.03970293700695038,-1.5025224685668945,4.622125148773193,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,0.07940582185983658,-1.0728836059570312e-06,9.244251251220703,0.0,0.0,0.0,5.364418029785156e-07,1.345429723187408e-06,-1.9068829715251923e-07,15.934408187866211,15.934408187866211,37.77894973754883,37.77894973754883,0.5062065124511719,0.5062065124511719,0.4707089364528656,0.4707089364528656,0.023084618151187897,0.023084618151187897,0.0,0.0,2.563706874847412,2.563706874847412,2.276487350463867,2.276487350463867,0.5256963968276978,0.5256963968276978,0.0,0.0,-0.08330224454402924,-0.08330224454402924,0.4423941373825073,0.4423941373825073,0.6015899181365967,0.6015899181365967,0.04725548252463341,0.04725548252463341,0.24047519266605377,0.24047519266605377,52.53537368774414,52.53537368774414,27.81926918029785,27.81926918029785,33.05595779418945,33.05595779418945,-0.5950913429260254,-0.5950913429260254,0.0,0.0,180.0
300,1.25,0.36995826791680236,-8.135807236355584,-178.91574571330236,0.36995826791680236,-8.135807236355584,-178.91574571330236,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.135807991027832,8.1358060836792,8.135807037353516,8.135807037353516,0.3352954387664795,0.33520057797431946,-7.64719820022583,-7.700496673583984,-0.10798674076795578,-0.10798674076795578,0.0,0.0,nan,nan,17.255355834960938,17.255355834960938,34.510711669921875,0.0,5.224888801574707,0.6014623641967773,0.0,0.0,0.0,0.6014623641967773,0.0,5.224888801574707,0.0,0.0,0.0,0.16195449233055115,1.4606956243515015,5.049886703491211,0.0,0.0,0.0,0.0,5.224888801574707,0.6014623641967773,0.0,0.0,0.0,0.6014623641967773,0.0,5.224888801574707,-0.0,-0.0,-0.0,0.16195468604564667,-1.4606961011886597,5.049886703491211,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.3239091634750366,-4.76837158203125e-07,10.099773406982422,0.0,0.0,0.0,3.2782554626464844e-07,1.316860561928479e-06,1.2200325727462769e-07,17.37336540222168,17.373369216918945,40.27996826171875,40.27997589111328,0.47791728377342224,0.47791728377342224,0.4504435658454895,0.4504435658454895,0.07163921743631363,0.07163921743631363,0.0,0.0,3.081049919128418,3.081049919128418,2.14383864402771,2.14383864402771,0.6863356828689575,0.6863356828689575,0.0,0.0,-0.08487333357334137,-0.08487333357334137,0.6014623641967773,0.6014623641967773,0.6015899181365967,0.6015899181365967,0.07126110792160034,0.07126110792160034,0.2559731602668762,0.2559731602668762,58.07011795043945,58.07011795043945,31.066293716430664,31.066293716430664,36.28397750854492,36.28397750854492,-1.1871846914291382,-1.1871846914291382,0.0,0.0,180.0
301,1.2541666666666667,0.3345544858362418,-8.84611646702046,-161.7941008648644,0.3345544858362418,-8.84611646702046,-161.7941008648644,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.846114158630371,8.846115112304688,8.846116065979004,8.846116065979004,0.2986423075199127,0.2984563410282135,-7.647356033325195,-7.73237943649292,-0.117414690554142,-0.117414690554142,0.0,0.0,nan,nan,20.18331527709961,20.18331527709961,40.36663055419922,0.0,5.59019660949707,0.7743275165557861,0.0,0.0,0.0,0.7743275165557861,0.0,5.59019660949707,0.0,0.0,0.0,0.29906487464904785,1.3718595504760742,5.466117858886719,0.0,0.0,0.0,0.0,5.59019660949707,0.7743275165557861,0.0,0.0,0.0,0.7743275165557861,0.0,5.59019660949707,-0.0,-0.0,-0.0,0.29906487464904785,-1.3718608617782593,5.4661173820495605,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.5981297492980957,-1.3113021850585938e-06,10.932235717773438,0.0,0.0,0.0,3.5762786865234375e-07,1.6697557612133096e-06,-6.891787052154541e-08,18.604137420654297,18.604137420654297,42.28469467163086,42.28469467163086,0.44963017106056213,0.44963017106056213,0.43626266717910767,0.43626266717910767,0.11410718411207199,0.11410718411207199,0.0,0.0,3.5955944061279297,3.5955944061279297,1.9946023225784302,1.9946023225784302,0.8607773780822754,0.8607773780822754,0.0,0.0,-0.08644986152648926,-0.08644986152648926,0.7743275165557861,0.7743275165557861,0.6015899181365967,0.6015899181365967,0.09429195523262024,0.09429195523262024,0.2696788012981415,0.2696788012981415,63.1051025390625,63.1051025390625,34.02745819091797,34.02745819091797,39.224308013916016,39.224308013916016,-1.727366328239441,-1.727366328239441,0.0,0.0,180.0
302,1.2583333333333333,0.2963437431590729,-9.48220549916105,-143.31498007418594,0.2963437431590729,-9.48220549916105,-143.31498007418594,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.482202529907227,9.48220443725586,9.48220443725586,9.48220443725586,0.25947126746177673,0.2591957747936249,-7.585317611694336,-7.7013959884643555,-0.12585751712322235,-0.12585751712322235,0.0,0.0,nan,nan,23.01980209350586,23.01980209350586,46.03960418701172,0.0,5.929975509643555,0.9558508992195129,0.0,0.0,0.0,0.9558508992195129,0.0,5.929975509643555,0.0,0.0,0.0,0.44671013951301575,1.2345746755599976,5.861274242401123,0.0,0.0,0.0,0.0,5.929975509643555,0.9558508992195129,0.0,0.0,0.0,0.9558508992195129,0.0,5.929975509643555,-0.0,-0.0,-0.0,0.44671010971069336,-1.2345759868621826,5.861273765563965,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.8934202194213867,-1.3113021850585938e-06,11.72254753112793,0.0,0.0,0.0,3.8743019104003906e-07,2.3145043996919412e-06,-1.6577541828155518e-07,19.641040802001953,19.641040802001953,43.87846755981445,43.87846755981445,0.43548205494880676,0.43548205494880676,0.41480013728141785,0.41480013728141785,0.14971785247325897,0.14971785247325897,0.0,0.0,4.099620819091797,4.099620819091797,1.8303550481796265,1.8303550481796265,1.0438320636749268,1.0438320636749268,0.0,0.0,-0.08798111975193024,-0.08798111975193024,0.9558508992195129,0.9558508992195129,0.6015899181365967,0.6015899181365967,0.11616440862417221,0.11616440862417221,0.2814866900444031,0.2814866900444031,67.60194396972656,67.60194396972656,36.680091857910156,36.680091857910156,41.854461669921875,41.854461669921875,-2.21110463142395,-2.21110463142395,0.0,0.0,180.0
303,1.2625,0.2556466335512078,-10.038737453659802,-123.63342584141327,0.2556466335512078,-10.038737453659802,-123.63342584141327,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.038738250732422,10.038737297058105,10.038737297058105,10.038737297058105,0.218113511800766,0.2177509218454361,-7.461193561553955,-7.607388019561768,-0.1332443654537201,-0.1332443654537201,0.0,0.0,nan,nan,25.66991424560547,25.66991424560547,51.33982849121094,0.0,6.237483024597168,1.1400593519210815,0.0,0.0,0.0,1.1400593519210815,0.0,6.237483024597168,0.0,0.0,0.0,0.5998395085334778,1.0493049621582031,6.224555015563965,0.0,0.0,0.0,0.0,6.237483024597168,1.1400593519210815,0.0,0.0,0.0,1.1400593519210815,0.0,6.237483024597168,-0.0,-0.0,-0.0,0.5998396873474121,-1.049306035041809,6.224554538726807,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.1996791362762451,-1.0728836059570312e-06,12.44911003112793,0.0,0.0,0.0,3.8743019104003906e-07,1.4376730632648105e-06,-9.685754776000977e-08,20.499357223510742,20.499357223510742,45.131900787353516,45.131900787353516,0.4213273823261261,0.4213273823261261,0.39096665382385254,0.39096665382385254,0.18770600855350494,0.18770600855350494,0.0,0.0,4.584813117980957,4.584813117980957,1.652669906616211,1.652669906616211,1.2294753789901733,1.2294753789901733,0.0,0.0,-0.08941608667373657,-0.08941608667373657,1.1400593519210815,1.1400593519210815,0.6015899181365967,0.6015899181365967,0.13670900464057922,0.13670900464057922,0.2913118302822113,0.2913118302822113,71.52747344970703,71.52747344970703,39.0045280456543,39.0045280456543,44.15494918823242,44.15494918823242,-2.6343400478363037,-2.6343400478363037,0.0,0.0,180.0
304,1.2666666666666666,0.21280461165726033,-10.511042946804439,-102.9145692574458,0.21280461165726033,-10.511042946804439,-102.9145692574458,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.511040687561035,10.511037826538086,10.511042594909668,10.511042594909668,0.17491887509822845,0.17447222769260406,-7.275570869445801,-7.450674057006836,-0.1395132839679718,-0.1395132839679718,0.0,0.0,nan,nan,28.03970718383789,28.03970718383789,56.07941436767578,0.0,6.505714416503906,1.3204236030578613,0.0,0.0,0.0,1.3204236030578613,0.0,6.505714416503906,0.0,0.0,0.0,0.7529004216194153,0.818759560585022,6.544510364532471,0.0,0.0,0.0,0.0,6.505714416503906,1.3204236030578613,0.0,0.0,0.0,1.3204236030578613,0.0,6.505714416503906,-0.0,-0.0,-0.0,0.7529005408287048,-0.818760871887207,6.544510364532471,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,1.5058009624481201,-1.3113021850585938e-06,13.089020729064941,0.0,0.0,0.0,9.834766387939453e-07,2.828103333740728e-06,-1.862645149230957e-08,21.19374656677246,21.19374656677246,46.101646423339844,46.101646423339844,0.40716320276260376,0.40716320276260376,0.37880411744117737,0.37880411744117737,0.21403278410434723,0.21403278410434723,0.0,0.0,5.0426249504089355,5.0426249504089355,1.4630892276763916,1.4630892276763916,1.4111289978027344,1.4111289978027344,0.0,0.0,-0.09070536494255066,-0.09070536494255066,1.3204236030578613,1.3204236030578613,0.6015899181365967,0.6015899181365967,0.15577082335948944,0.15577082335948944,0.2990891933441162,0.2990891933441162,74.85358428955078,74.85358428955078,40.98405075073242,40.98405075073242,46.1092643737793,46.1092643737793,-2.9935226440429688,-2.9935226440429688,0.0,0.0,180.0
305,1.2708333333333333,0.1681771282466147,-10.895159267093717,-81.33224453016254,0.1681771282466147,-10.895159267093717,-81.33224453016254,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.895158767700195,10.895156860351562,10.895159721374512,10.895159721374512,0.1302529275417328,0.12972605228424072,-7.029504776000977,-7.232057094573975,-0.1446116715669632,-0.1446116715669632,0.0,0.0,nan,nan,30.040761947631836,30.040761947631836,60.08152389526367,0.0,6.727752685546875,1.4901981353759766,0.0,0.0,0.0,1.4901981353759766,0.0,6.727752685546875,0.0,0.0,0.0,0.900117814540863,0.5481065511703491,6.809751033782959,0.0,0.0,0.0,0.0,6.727752685546875,1.4901981353759766,0.0,0.0,0.0,1.4901981353759766,0.0,6.727752685546875,-0.0,-0.0,-0.0,0.9001179933547974,-0.548107922077179,6.809751033782959,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,1.8002357482910156,-1.3709068298339844e-06,13.619502067565918,0.0,0.0,0.0,4.172325134277344e-07,2.486093308107229e-06,7.450580596923828e-09,21.73755645751953,21.73755645751953,46.83196258544922,46.83196258544922,0.3929862082004547,0.3929862082004547,0.3795798718929291,0.3795798718929291,0.2274339199066162,0.2274339199066162,0.0,0.0,5.464646339416504,5.464646339416504,1.2631067037582397,1.2631067037582397,1.5820014476776123,1.5820014476776123,0.0,0.0,-0.09180335700511932,-0.09180335700511932,1.4901981353759766,1.4901981353759766,0.6015899181365967,0.6015899181365967,0.17320945858955383,0.17320945858955383,0.30477312207221985,0.30477312207221985,77.55718994140625,77.55718994140625,42.60488510131836,42.60488510131836,47.70383834838867,47.70383834838867,-3.2856385707855225,-3.2856385707855225,0.0,0.0,180.0
306,1.275,0.12213861436941095,-11.187863622960876,-59.06753049024142,0.12213861436941095,-11.187863622960876,-59.06753049024142,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.187860488891602,11.187860488891602,11.187862396240234,11.187862396240234,0.08449342846870422,0.08389072865247726,-6.724571228027344,-6.952875137329102,-0.14849674701690674,-0.14849674701690674,0.0,0.0,nan,nan,31.594636917114258,31.594636917114258,63.189273834228516,0.0,6.8971147537231445,1.6427887678146362,0.0,0.0,0.0,1.6427887678146362,0.0,6.8971147537231445,0.0,0.0,0.0,1.0357972383499146,0.24494099617004395,7.0097126960754395,0.0,0.0,0.0,0.0,6.8971147537231445,1.6427887678146362,0.0,0.0,0.0,1.6427887678146362,0.0,6.8971147537231445,-0.0,-0.0,-0.0,1.035797357559204,-0.24494245648384094,7.0097126960754395,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,2.071594715118408,-1.4603137969970703e-06,14.019425392150879,0.0,0.0,0.0,0.0,2.663548002601601e-06,-2.60770320892334e-08,22.142263412475586,22.142263412475586,47.356327056884766,47.356327056884766,0.3929862082004547,0.3929862082004547,0.3660449683666229,0.3660449683666229,0.24096885323524475,0.24096885323524475,0.0,0.0,5.842951774597168,5.842951774597168,1.0541635751724243,1.0541635751724243,1.7354590892791748,1.7354590892791748,0.0,0.0,-0.09267038106918335,-0.09267038106918335,1.6427887678146362,1.6427887678146362,0.6015899181365967,0.6015899181365967,0.18889868259429932,0.18889868259429932,0.30833595991134644,0.30833595991134644,79.61995697021484,79.61995697021484,43.855979919433594,43.855979919433594,48.9278450012207,48.9278450012207,-3.50823712348938,-3.50823712348938,0.0,0.0,180.0
