step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
294,1.225,0.28034457913300853,-9.992203216228882,-143.43558237097443,0.28034457913300853,-9.992203216228882,-143.43558237097443,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.992201805114746,9.992202758789062,9.992202758789062,0.2393917441368103,0.23908467590808868,-8.148937225341797,-8.293413162231445,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,38.1688232421875,38.1688232421875,76.337646484375,0.0,10.529840469360352,0.7482785582542419,0.0,0.0,0.0,0.7482785582542419,0.0,10.529840469360352,0.0,0.0,0.0,-1.5952850580215454,2.02717924118042,10.236360549926758,0.0,0.0,0.0,0.0,10.529840469360352,0.7482785582542419,0.0,0.0,0.0,0.7482785582542419,0.0,10.529840469360352,-0.0,-0.0,-0.0,-1.5952848196029663,-2.0271811485290527,10.236360549926758,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.1905698776245117,-1.9073486328125e-06,20.472721099853516,0.0,0.0,0.0,6.556510925292969e-07,6.101346343712066e-07,8.195638656616211e-08,11.498956680297852,11.498958587646484,26.11138343811035,26.11138343811035,0.6795932054519653,0.6795932054519653,0.32040688395500183,0.32040688395500183,0.0,0.0,0.2546203136444092,0.2546203136444092,10.671628952026367,10.671628952026367,1.6047008037567139,1.6047008037567139,2.1950199604034424,2.1950199604034424,0.0,0.0,-0.21423107385635376,-0.21423107385635376,0.7482785582542419,0.7482785582542419,0.3867363929748535,0.3867363929748535,-0.007857133634388447,-0.007857133634388447,0.26786160469055176,0.26786160469055176,41.636417388916016,41.636417388916016,18.52216339111328,18.52216339111328,31.631235122680664,31.631235122680664,5.401048183441162,5.401048183441162,0.0,0.0,180.0
295,1.2291666666666667,0.23752782946372933,-10.544621334634114,-121.52880806116514,0.23752782946372933,-10.544621334634114,-121.52880806116514,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.544620513916016,10.544621467590332,10.544621467590332,0.1959790289402008,0.1955825835466385,-8.002470016479492,-8.177809715270996,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,41.7291145324707,41.7291145324707,83.4582290649414,0.0,10.838281631469727,0.7392446994781494,0.0,0.0,0.0,0.7392446994781494,0.0,10.838281631469727,0.0,0.0,0.0,-1.6900725364685059,1.6294077634811401,10.606767654418945,0.0,0.0,0.0,0.0,10.838281631469727,0.7392446994781494,0.0,0.0,0.0,0.7392446994781494,0.0,10.838281631469727,-0.0,-0.0,-0.0,-1.6900718212127686,-1.6294100284576416,10.606767654418945,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-3.3801443576812744,-2.2649765014648438e-06,21.21353530883789,0.0,0.0,0.0,2.384185791015625e-07,1.4441880011872854e-06,2.9802322387695312e-08,11.882742881774902,11.882742881774902,27.50472068786621,27.50473403930664,0.653266429901123,0.653266429901123,0.34673362970352173,0.34673362970352173,0.0,0.0,0.28221216797828674,0.28221216797828674,11.387130737304688,11.387130737304688,1.4475274085998535,1.4475274085998535,2.4357285499572754,2.4357285499572754,0.0,0.0,-0.2169051170349121,-0.2169051170349121,0.7392446994781494,0.7392446994781494,0.3867363929748535,0.3867363929748535,0.004340002313256264,0.004340002313256264,0.2726016342639923,0.2726016342639923,43.908634185791016,43.908634185791016,19.85931968688965,19.85931968688965,32.95173645019531,32.95173645019531,4.980941295623779,4.980941295623779,0.0,0.0,180.0
296,1.2333333333333334,0.19260276596462128,-11.003444647578917,-98.54333544751312,0.19260276596462128,-11.003444647578917,-98.54333544751312,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003443717956543,11.003440856933594,11.00344467163086,11.00344467163086,0.15080569684505463,0.15032349526882172,-7.78834867477417,-7.993070602416992,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,44.78594207763672,44.78594207763672,89.57188415527344,0.0,11.084695816040039,0.7142988443374634,0.0,0.0,0.0,0.7142988443374634,0.0,11.084695816040039,0.0,0.0,0.0,-1.7835272550582886,1.172616958618164,10.900674819946289,0.0,0.0,0.0,0.0,11.084695816040039,0.7142988443374634,0.0,0.0,0.0,0.7142988443374634,0.0,11.084695816040039,-0.0,-0.0,-0.0,-1.78352689743042,-1.172619342803955,10.900674819946289,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.567054271697998,-2.384185791015625e-06,21.801349639892578,0.0,0.0,0.0,1.3709068298339844e-06,1.8930663827632088e-06,2.905726432800293e-07,12.203701972961426,12.203703880310059,28.609045028686523,28.609045028686523,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.31009846925735474,0.31009846925735474,12.052482604980469,12.052482604980469,1.2798092365264893,1.2798092365264893,2.661456346511841,2.661456346511841,0.0,0.0,-0.21922290325164795,-0.21922290325164795,0.7142988443374634,0.7142988443374634,0.3867363929748535,0.3867363929748535,0.015638327226042747,0.015638327226042747,0.2760756015777588,0.2760756015777588,45.793128967285156,45.793128967285156,20.972660064697266,20.972660064697266,34.04759216308594,34.04759216308594,4.632011413574219,4.632011413574219,0.0,0.0,180.0
297,1.2375,0.14596814667972183,-11.364600606855706,-74.68318521216783,0.14596814667972183,-11.364600606855706,-74.68318521216783,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.36459732055664,11.36460018157959,11.36460018157959,0.1042196974158287,0.10365661978721619,-7.5169830322265625,-7.749504089355469,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,47.581451416015625,47.581451416015625,95.16290283203125,0.0,11.345226287841797,0.7209173440933228,0.0,0.0,0.0,0.7209173440933228,0.0,11.345226287841797,0.0,0.0,0.0,-1.8451827764511108,0.6729522347450256,11.19715690612793,0.0,0.0,0.0,0.0,11.345226287841797,0.7209173440933228,0.0,0.0,0.0,0.7209173440933228,0.0,11.345226287841797,-0.0,-0.0,-0.0,-1.8451827764511108,-0.6729544997215271,11.19715690612793,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.6903655529022217,-2.2649765014648438e-06,22.39431381225586,0.0,0.0,0.0,3.5762786865234375e-07,2.0287639017624315e-06,6.705522537231445e-08,12.463703155517578,12.463706970214844,29.44974136352539,29.44974136352539,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.32412275671958923,0.32412275671958923,12.656593322753906,12.656593322753906,1.1028403043746948,1.1028403043746948,2.8650777339935303,2.8650777339935303,0.0,0.0,-0.22111009061336517,-0.22111009061336517,0.7209173440933228,0.7209173440933228,0.3867363929748535,0.3867363929748535,0.025953220203518867,0.025953220203518867,0.278268426656723,0.278268426656723,47.276615142822266,47.276615142822266,21.854310989379883,21.854310989379883,34.91110610961914,34.91110610961914,4.357357025146484,4.357357025146484,0.0,0.0,180.0
298,1.2416666666666667,0.09803790379124931,-11.62488356660232,-50.160141737770786,0.09803790379124931,-11.62488356660232,-50.160141737770786,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.62488079071045,11.624878883361816,11.624883651733398,11.624883651733398,0.05663345009088516,0.05599505454301834,-7.190939426422119,-7.44943904876709,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,50.03571319580078,50.03571319580078,100.07142639160156,0.0,11.618947982788086,0.7652528285980225,0.0,0.0,0.0,0.7652528285980225,0.0,11.618947982788086,0.0,0.0,0.0,-1.867880940437317,0.1326919049024582,11.492561340332031,0.0,0.0,0.0,0.0,11.618947982788086,0.7652528285980225,0.0,0.0,0.0,0.7652528285980225,0.0,11.618947982788086,-0.0,-0.0,-0.0,-1.8678802251815796,-0.13269437849521637,11.492561340332031,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-3.7357611656188965,-2.473592758178711e-06,22.985122680664062,0.0,0.0,0.0,1.0132789611816406e-06,2.877082579288981e-06,1.9371509552001953e-07,12.67065143585205,12.67065143585205,30.047733306884766,30.047744750976562,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.32412275671958923,0.32412275671958923,13.189371109008789,13.189371109008789,0.9178293943405151,0.9178293943405151,3.0400147438049316,3.0400147438049316,0.0,0.0,-0.22250491380691528,-0.22250491380691528,0.7652528285980225,0.7652528285980225,0.3867363929748535,0.3867363929748535,0.03520852327346802,0.03520852327346802,0.2791760265827179,0.2791760265827179,48.348934173583984,48.348934173583984,22.49821662902832,22.49821662902832,35.53635787963867,35.53635787963867,4.159414291381836,4.159414291381836,0.0,0.0,180.0
299,1.2458333333333333,0.04923746952824421,-11.78198323684163,-25.19187329427933,0.04923746952824421,-11.78198323684163,-25.19187329427933,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781982421875,11.781981468200684,11.781983375549316,11.781983375549316,0.008525914512574673,0.00781800877302885,-6.80405330657959,-7.0862932205200195,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,51.71492004394531,51.71492004394531,103.42984008789062,0.0,11.819816589355469,0.8030437231063843,0.0,0.0,0.0,0.8030437231063843,0.0,11.819816589355469,0.0,0.0,0.0,-1.8745571374893188,-0.4417247176170349,11.689476013183594,0.0,0.0,0.0,0.0,11.819816589355469,0.8030437231063843,0.0,0.0,0.0,0.8030437231063843,0.0,11.819816589355469,-0.0,-0.0,-0.0,-1.8745568990707397,0.44172221422195435,11.689476013183594,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-3.7491140365600586,-2.5033950805664062e-06,23.378952026367188,0.0,0.0,0.0,1.430511474609375e-06,3.334187567816116e-06,2.384185791015625e-07,12.848332405090332,12.848332405090332,30.4185791015625,30.4185791015625,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.32412275671958923,0.32412275671958923,13.64206314086914,13.64206314086914,0.7259191274642944,0.7259191274642944,3.1805644035339355,3.1805644035339355,0.0,0.0,-0.22336095571517944,-0.22336095571517944,0.8030437231063843,0.8030437231063843,0.3867363929748535,0.3867363929748535,0.043336138129234314,0.043336138129234314,0.27880436182022095,0.27880436182022095,49.00288772583008,49.00288772583008,22.90005111694336,22.90005111694336,35.91920471191406,35.91920471191406,4.039942741394043,4.039942741394043,0.0,0.0,180.0
300,1.25,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834504127502441,11.834502220153809,11.834504127502441,11.834504127502441,-0.03967395797371864,-0.04044495150446892,-6.3594441413879395,-6.662971496582031,-0.15707963705062866,-0.15707963705062866,0.0,0.0,nan,nan,52.55145263671875,52.55145263671875,105.1029052734375,0.0,11.943090438842773,0.8333595395088196,0.0,0.0,0.0,0.8333595395088196,0.0,11.943090438842773,0.0,0.0,0.0,-1.8645341396331787,-1.0331840515136719,11.780829429626465,0.0,0.0,0.0,0.0,11.943090438842773,0.8333595395088196,0.0,0.0,0.0,0.8333595395088196,0.0,11.943090438842773,-0.0,-0.0,-0.0,-1.8645341396331787,1.0331815481185913,11.780830383300781,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.7290682792663574,-2.5033950805664062e-06,23.561660766601562,0.0,0.0,0.0,6.556510925292969e-07,2.106576630467316e-06,1.1175870895385742e-07,12.982706069946289,12.982706069946289,30.572053909301758,30.572053909301758,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.32412275671958923,0.32412275671958923,14.00754165649414,14.00754165649414,0.5282148122787476,0.5282148122787476,3.282175064086914,3.282175064086914,0.0,0.0,-0.22364956140518188,-0.22364956140518188,0.8333595395088196,0.8333595395088196,0.3867363929748535,0.3867363929748535,0.05027542635798454,0.05027542635798454,0.27716824412345886,0.27716824412345886,49.23416519165039,49.23416519165039,23.057165145874023,23.057165145874023,36.05716323852539,36.05716323852539,3.999999523162842,3.999999523162842,0.0,0.0,180.0
301,1.2541666666666667,-0.04923746952824861,-11.78198323684162,25.19187329428158,-0.04923746952824861,-11.78198323684162,25.19187329428158,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781978607177734,11.781983375549316,11.781983375549316,-0.08753694593906403,-0.08836410194635391,-5.860836505889893,-6.183010101318359,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,52.50952911376953,52.50952911376953,105.01905822753906,0.0,11.985631942749023,0.8554804921150208,0.0,0.0,0.0,0.8554804921150208,0.0,11.985631942749023,0.0,0.0,0.0,-1.8377795219421387,-1.6232943534851074,11.763277053833008,0.0,0.0,0.0,0.0,11.985631942749023,0.8554804921150208,0.0,0.0,0.0,0.8554804921150208,0.0,11.985631942749023,-0.0,-0.0,-0.0,-1.837778925895691,1.6232914924621582,11.763278007507324,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.675558567047119,-2.86102294921875e-06,23.526554107666016,0.0,0.0,0.0,1.0728836059570312e-06,1.8624051563165267e-06,-4.470348358154297e-08,13.05802059173584,13.058021545410156,30.512006759643555,30.512006759643555,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.32412275671958923,0.32412275671958923,14.280515670776367,14.280515670776367,0.32582199573516846,0.32582199573516846,3.341665267944336,3.341665267944336,0.0,0.0,-0.22336095571517944,-0.22336095571517944,0.8554804921150208,0.8554804921150208,0.3867363929748535,0.3867363929748535,0.055972930043935776,0.055972930043935776,0.2742903232574463,0.2742903232574463,49.04120635986328,49.04120635986328,22.968502044677734,22.968502044677734,35.949344635009766,35.949344635009766,4.039942741394043,4.039942741394043,0.0,0.0,180.0
302,1.2583333333333333,-0.09803790379125184,-11.624883566602307,50.16014173777208,-0.09803790379125184,-11.624883566602307,50.16014173777208,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624881744384766,11.624878883361816,11.624883651733398,11.624883651733398,-0.13469818234443665,-0.13557356595993042,-5.322267532348633,-5.660463809967041,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,51.970481872558594,51.970481872558594,103.94096374511719,0.0,12.035684585571289,0.9250667095184326,0.0,0.0,0.0,0.9250667095184326,0.0,12.035684585571289,0.0,0.0,0.0,-1.7600513696670532,-2.2098402976989746,11.735939025878906,0.0,0.0,0.0,0.0,12.035684585571289,0.9250667095184326,0.0,0.0,0.0,0.9250667095184326,0.0,12.035684585571289,-0.0,-0.0,-0.0,-1.7600511312484741,2.2098376750946045,11.735939979553223,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-3.5201025009155273,-2.6226043701171875e-06,23.471878051757812,0.0,0.0,0.0,1.1324882507324219e-06,3.6024898690811824e-06,-2.2351741790771484e-08,13.06706714630127,13.06706714630127,30.23631477355957,30.2363224029541,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.31009846925735474,0.31009846925735474,14.457681655883789,14.457681655883789,0.11988788098096848,0.11988788098096848,3.3573663234710693,3.3573663234710693,0.0,0.0,-0.22250491380691528,-0.22250491380691528,0.9250667095184326,0.9250667095184326,0.3867363929748535,0.3867363929748535,0.06038208678364754,0.06038208678364754,0.2702002227306366,0.2702002227306366,48.42522048950195,48.42522048950195,22.634613037109375,22.634613037109375,35.59646987915039,35.59646987915039,4.159414291381836,4.159414291381836,0.0,0.0,180.0
303,1.2625,-0.14596814667972607,-11.364600606855678,74.68318521217,-0.14596814667972607,-11.364600606855678,74.68318521217,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.364601135253906,11.364596366882324,11.36460018157959,11.364599227905273,-0.18067951500415802,-0.18159522116184235,-4.738967418670654,-5.090238094329834,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,50.57727813720703,50.57727813720703,101.15455627441406,0.0,12.004880905151367,0.9874362349510193,0.0,0.0,0.0,0.9874362349510193,0.0,12.004880905151367,0.0,0.0,0.0,-1.6656635999679565,-2.7670514583587646,11.604361534118652,0.0,0.0,0.0,0.0,12.004880905151367,0.9874362349510193,0.0,0.0,0.0,0.9874362349510193,0.0,12.004880905151367,-0.0,-0.0,-0.0,-1.665663719177246,2.7670481204986572,11.604361534118652,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-3.331327438354492,-3.337860107421875e-06,23.208723068237305,0.0,0.0,0.0,1.3709068298339844e-06,1.2104292181902565e-06,-7.450580596923828e-09,13.00493049621582,13.004927635192871,29.737045288085938,29.737045288085938,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.296124666929245,0.296124666929245,14.537789344787598,14.537789344787598,-0.08835765719413757,-0.08835765719413757,3.3291895389556885,3.3291895389556885,0.0,0.0,-0.22111009061336517,-0.22111009061336517,0.9874362349510193,0.9874362349510193,0.3867363929748535,0.3867363929748535,0.06346345692873001,0.06346345692873001,0.26493385434150696,0.26493385434150696,47.390201568603516,47.390201568603516,22.05765724182129,22.05765724182129,35.0008659362793,35.0008659362793,4.357357025146484,4.357357025146484,0.0,0.0,180.0
304,1.2666666666666666,-0.19260276596462367,-11.003444647578895,98.54333544751434,-0.19260276596462367,-11.003444647578895,98.54333544751434,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003442764282227,11.00344181060791,11.00344467163086,11.00344467163086,-0.2250729501247406,-0.22602073848247528,-4.116147518157959,-4.477420806884766,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,48.38134002685547,48.38134002685547,96.76268005371094,0.0,11.893758773803711,1.0401990413665771,0.0,0.0,0.0,1.0401990413665771,0.0,11.893758773803711,0.0,0.0,0.0,-1.5583503246307373,-3.277987003326416,11.3740873336792,0.0,0.0,0.0,0.0,11.893758773803711,1.0401990413665771,0.0,0.0,0.0,1.0401990413665771,0.0,11.893758773803711,-0.0,-0.0,-0.0,-1.558350920677185,3.277985095977783,11.374088287353516,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.116701126098633,-1.9073486328125e-06,22.74817657470703,0.0,0.0,0.0,6.556510925292969e-07,2.2033325421944028e-06,7.450580596923828e-09,12.86823558807373,12.868234634399414,29.000553131103516,29.000553131103516,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.28221216797828674,0.28221216797828674,14.521647453308105,14.521647453308105,-0.29756587743759155,-0.29756587743759155,3.25860595703125,3.25860595703125,0.0,0.0,-0.21922290325164795,-0.21922290325164795,1.0401990413665771,1.0401990413665771,0.3867363929748535,0.3867363929748535,0.06518497318029404,0.06518497318029404,0.2585333287715912,0.2585333287715912,45.942996978759766,45.942996978759766,21.241445541381836,21.241445541381836,34.16651153564453,34.16651153564453,4.632011413574219,4.632011413574219,0.0,0.0,180.0
305,1.2708333333333333,-0.2375278294637316,-10.544621334634087,121.5288080611663,-0.2375278294637316,-10.544621334634087,121.5288080611663,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.5446195602417,10.544621467590332,10.544621467590332,10.544621467590332,-0.26748526096343994,-0.2684566080570221,-3.459455966949463,-3.8275809288024902,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,45.46485137939453,45.46485137939453,90.92970275878906,0.0,11.70461654663086,1.0811402797698975,0.0,0.0,0.0,1.0811402797698975,0.0,11.70461654663086,0.0,0.0,0.0,-1.4424152374267578,-3.7278993129730225,11.053918838500977,0.0,0.0,0.0,0.0,11.70461654663086,1.0811402797698975,0.0,0.0,0.0,1.0811402797698975,0.0,11.70461654663086,-0.0,-0.0,-0.0,-1.4424160718917847,3.727897882461548,11.053918838500977,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.884831428527832,-1.430511474609375e-06,22.107837677001953,0.0,0.0,0.0,4.172325134277344e-07,1.8978531670654775e-06,3.2782554626464844e-07,12.655319213867188,12.655316352844238,28.008106231689453,28.008092880249023,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.26837289333343506,0.26837289333343506,14.412036895751953,14.412036895751953,-0.5062417387962341,-0.5062417387962341,3.1485514640808105,3.1485514640808105,0.0,0.0,-0.2169051170349121,-0.2169051170349121,1.0811402797698975,1.0811402797698975,0.3867363929748535,0.3867363929748535,0.06552274525165558,0.06552274525165558,0.251046746969223,0.251046746969223,44.09346389770508,44.09346389770508,20.19151496887207,20.19151496887207,33.09910202026367,33.09910202026367,4.980941295623779,4.980941295623779,0.0,0.0,180.0
