step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
317,1.3208333333333333,0.030117498905243376,-11.158499109342456,-13.744738260208525,0.030117498905243376,-11.158499109342456,-13.744738260208525,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.15849781036377,11.158498764038086,11.158498764038086,11.158498764038086,-0.006595192477107048,-0.007296600379049778,-6.05499792098999,-6.324399948120117,-0.14810699224472046,-0.14810699224472046,0.0,0.0,nan,nan,38.65858459472656,38.65858459472656,77.31716918945312,0.0,9.115981101989746,1.0746489763259888,0.0,0.0,0.0,1.0746489763259888,0.0,9.115981101989746,0.0,0.0,0.0,-1.000268578529358,-0.5147775411605835,9.109910011291504,0.0,0.0,0.0,0.0,9.115981101989746,1.0746489763259888,0.0,0.0,0.0,1.0746489763259888,0.0,9.115981101989746,-0.0,-0.0,-0.0,-1.0002686977386475,0.5147756934165955,9.109910011291504,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.000537395477295,-1.8477439880371094e-06,18.219820022583008,0.0,0.0,0.0,7.748603820800781e-07,3.393705867438257e-07,1.2293457984924316e-07,16.620460510253906,16.62046241760254,39.1708984375,39.170894622802734,0.47379744052886963,0.47379744052886963,0.48935672640800476,0.48935672640800476,0.036845918744802475,0.036845918744802475,0.2274339199066162,0.2274339199066162,9.707757949829102,9.707757949829102,0.5711873173713684,0.5711873173713684,2.7759408950805664,2.7759408950805664,0.0,0.0,-0.1288512647151947,-0.1288512647151947,1.0746489763259888,1.0746489763259888,0.48700129985809326,0.48700129985809326,0.10222093015909195,0.10222093015909195,0.3353520929813385,0.3353520929813385,64.81155395507812,64.81155395507812,32.05162811279297,32.05162811279297,45.0655632019043,45.0655632019043,4.514094352722168,4.514094352722168,0.0,0.0,180.0
318,1.325,-0.016434109149678838,-11.171517488318175,7.500042733054044,-0.016434109149678838,-11.171517488318175,7.500042733054044,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.171517372131348,11.171516418457031,11.171517372131348,11.171517372131348,-0.052003659307956696,-0.05276263505220413,-5.6086530685424805,-5.897115707397461,-0.14827978610992432,-0.14827978610992432,0.0,0.0,nan,nan,38.82896423339844,38.82896423339844,77.65792846679688,0.0,9.138387680053711,1.109271764755249,0.0,0.0,0.0,1.109271764755249,0.0,9.138387680053711,0.0,0.0,0.0,-0.9639403223991394,-0.9400549530982971,9.106466293334961,0.0,0.0,0.0,0.0,9.138387680053711,1.109271764755249,0.0,0.0,0.0,1.109271764755249,0.0,9.138387680053711,-0.0,-0.0,-0.0,-0.963940441608429,0.9400527477264404,9.106467247009277,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.9278807640075684,-2.205371856689453e-06,18.212932586669922,0.0,0.0,0.0,7.748603820800781e-07,2.713938727083587e-07,5.21540641784668e-08,16.722213745117188,16.722211837768555,39.229705810546875,39.22969055175781,0.47379744052886963,0.47379744052886963,0.48150634765625,0.48150634765625,0.04469626769423485,0.04469626769423485,0.2274339199066162,0.2274339199066162,9.941404342651367,9.941404342651367,0.3754972815513611,0.3754972815513611,2.8540756702423096,2.8540756702423096,0.0,0.0,-0.12890243530273438,-0.12890243530273438,1.109271764755249,1.109271764755249,0.48700129985809326,0.48700129985809326,0.1099461019039154,0.1099461019039154,0.3334348499774933,0.3334348499774933,64.90684509277344,64.90684509277344,32.14326477050781,32.14326477050781,45.13565444946289,45.13565444946289,4.5041937828063965,4.5041937828063965,0.0,0.0,180.0
319,1.3291666666666666,-0.06285559407828936,-11.096081253296504,28.68543936912343,-0.06285559407828936,-11.096081253296504,28.68543936912343,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.096077919006348,11.096080780029297,11.096080780029297,11.096080780029297,-0.09700299799442291,-0.09781349450349808,-5.118321418762207,-5.423568248748779,-0.14727851748466492,-0.14727851748466492,0.0,0.0,nan,nan,38.37853240966797,38.37853240966797,76.75706481933594,0.0,9.094738006591797,1.1312346458435059,0.0,0.0,0.0,1.1312346458435059,0.0,9.094738006591797,0.0,0.0,0.0,-0.9208146929740906,-1.35435950756073,9.017303466796875,0.0,0.0,0.0,0.0,9.094738006591797,1.1312346458435059,0.0,0.0,0.0,1.1312346458435059,0.0,9.094738006591797,-0.0,-0.0,-0.0,-0.9208150506019592,1.3543578386306763,9.017304420471191,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.8416297435760498,-1.6689300537109375e-06,18.03460693359375,0.0,0.0,0.0,4.76837158203125e-07,1.7221892676388961e-06,7.450580596923828e-08,16.739755630493164,16.73975372314453,39.098567962646484,39.098567962646484,0.47379744052886963,0.47379744052886963,0.48935672640800476,0.48935672640800476,0.036845918744802475,0.036845918744802475,0.2274339199066162,0.2274339199066162,10.105547904968262,10.105547904968262,0.17667840421199799,0.17667840421199799,2.894923686981201,2.894923686981201,0.0,0.0,-0.12860670685768127,-0.12860670685768127,1.1312346458435059,1.1312346458435059,0.48700129985809326,0.48700129985809326,0.11609698832035065,0.11609698832035065,0.3299703001976013,0.3299703001976013,64.50093841552734,64.50093841552734,31.94450569152832,31.94450569152832,44.91542053222656,44.91542053222656,4.561562538146973,4.561562538146973,0.0,0.0,180.0
320,1.3333333333333333,-0.10877939663585355,-10.932787698517657,49.643708448941425,-0.10877939663585355,-10.932787698517657,49.643708448941425,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.932787895202637,10.932784080505371,10.932787895202637,10.932787895202637,-0.1412735879421234,-0.14212892949581146,-4.593764305114746,-4.913510322570801,-0.1451111137866974,-0.1451111137866974,0.0,0.0,nan,nan,37.55182647705078,37.55182647705078,75.10365295410156,0.0,9.039636611938477,1.2022013664245605,0.0,0.0,0.0,1.2022013664245605,0.0,9.039636611938477,0.0,0.0,0.0,-0.8233880996704102,-1.7550960779190063,8.91077995300293,0.0,0.0,0.0,0.0,9.039636611938477,1.2022013664245605,0.0,0.0,0.0,1.2022013664245605,0.0,9.039636611938477,-0.0,-0.0,-0.0,-0.8233880400657654,1.7550938129425049,8.91077995300293,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-1.6467761993408203,-2.2649765014648438e-06,17.82155990600586,0.0,0.0,0.0,1.430511474609375e-06,1.9080111997027416e-06,-8.195638656616211e-08,16.668161392211914,16.668161392211914,38.772735595703125,38.772735595703125,0.47379744052886963,0.47379744052886963,0.48935672640800476,0.48935672640800476,0.036845918744802475,0.036845918744802475,0.21403278410434723,0.21403278410434723,10.1984281539917,10.1984281539917,-0.02412402629852295,-0.02412402629852295,2.897399425506592,2.897399425506592,0.0,0.0,-0.12797348201274872,-0.12797348201274872,1.2022013664245605,1.2022013664245605,0.48700129985809326,0.48700129985809326,0.1206277459859848,0.1206277459859848,0.3249887228012085,0.3249887228012085,63.596351623535156,63.596351623535156,31.45659637451172,31.45659637451172,44.4062614440918,44.4062614440918,4.6857452392578125,4.6857452392578125,0.0,0.0,180.0
321,1.3375,-0.15384189816154314,-10.682929760986063,70.20890513972705,-0.15384189816154314,-10.682929760986063,70.20890513972705,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.682929039001465,10.682926177978516,10.682929992675781,10.682929992675781,-0.18442784249782562,-0.18532124161720276,-4.033195972442627,-4.36491584777832,-0.14179474115371704,-0.14179474115371704,0.0,0.0,nan,nan,36.141204833984375,36.141204833984375,72.28240966796875,0.0,8.918747901916504,1.2602920532226562,0.0,0.0,0.0,1.2602920532226562,0.0,8.918747901916504,0.0,0.0,0.0,-0.7205647826194763,-2.123988151550293,8.723638534545898,0.0,0.0,0.0,0.0,8.918747901916504,1.2602920532226562,0.0,0.0,0.0,1.2602920532226562,0.0,8.918747901916504,-0.0,-0.0,-0.0,-0.7205644845962524,2.123986005783081,8.723639488220215,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.441129207611084,-2.1457672119140625e-06,17.447277069091797,0.0,0.0,0.0,5.960464477539062e-07,2.252818831038894e-06,4.842877388000488e-08,16.502817153930664,16.50281524658203,38.24091720581055,38.24092102050781,0.47379744052886963,0.47379744052886963,0.4965744614601135,0.4965744614601135,0.029628142714500427,0.029628142714500427,0.20078371465206146,0.20078371465206146,10.219778060913086,10.219778060913086,-0.22570809721946716,-0.22570809721946716,2.86177134513855,2.86177134513855,0.0,0.0,-0.1270228922367096,-0.1270228922367096,1.2602920532226562,1.2602920532226562,0.48700129985809326,0.48700129985809326,0.12350144982337952,0.12350144982337952,0.3185284733772278,0.3185284733772278,62.198551177978516,62.198551177978516,30.682462692260742,30.682462692260742,43.61127853393555,43.61127853393555,4.875759601593018,4.875759601593018,0.0,0.0,180.0
322,1.3416666666666666,-0.19768629966342355,-10.348485783164296,90.21819690445335,-0.19768629966342355,-10.348485783164296,90.21819690445335,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.34848690032959,10.348483085632324,10.348485946655273,10.348485946655273,-0.22612464427947998,-0.22704894840717316,-3.44113826751709,-3.7822086811065674,-0.13735567033290863,-0.13735567033290863,0.0,0.0,nan,nan,34.198089599609375,34.198089599609375,68.39617919921875,0.0,8.73391342163086,1.303006649017334,0.0,0.0,0.0,1.303006649017334,0.0,8.73391342163086,0.0,0.0,0.0,-0.616221010684967,-2.4497644901275635,8.461560249328613,0.0,0.0,0.0,0.0,8.73391342163086,1.303006649017334,0.0,0.0,0.0,1.303006649017334,0.0,8.73391342163086,-0.0,-0.0,-0.0,-0.6162213683128357,2.4497623443603516,8.46156120300293,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.2324423789978027,-2.1457672119140625e-06,16.92312240600586,0.0,0.0,0.0,1.1026859283447266e-06,5.410780659076408e-07,-1.6391277313232422e-07,16.239158630371094,16.239158630371094,37.485252380371094,37.485252380371094,0.4879586398601532,0.4879586398601532,0.4947830140590668,0.4947830140590668,0.017258400097489357,0.017258400097489357,0.18770600855350494,0.18770600855350494,10.170805931091309,10.170805931091309,-0.42679673433303833,-0.42679673433303833,2.789633274078369,2.789633274078369,0.0,0.0,-0.1257847100496292,-0.1257847100496292,1.303006649017334,1.303006649017334,0.48700129985809326,0.48700129985809326,0.12469056993722916,0.12469056993722916,0.3106359541416168,0.3106359541416168,60.316314697265625,60.316314697265625,29.626970291137695,29.626970291137695,42.535499572753906,42.535499572753906,5.130099773406982,5.130099773406982,0.0,0.0,180.0
323,1.3458333333333332,-0.2399654469061933,-9.932103848716292,109.51315278857282,-0.2399654469061933,-9.932103848716292,109.51315278857282,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.932103157043457,9.932103157043457,9.932104110717773,9.932104110717773,-0.26603490114212036,-0.266982764005661,-2.8224620819091797,-3.170196533203125,-0.13182902336120605,-0.13182902336120605,0.0,0.0,nan,nan,31.793174743652344,31.793174743652344,63.58634948730469,0.0,8.488313674926758,1.3282785415649414,0.0,0.0,0.0,1.3282785415649414,0.0,8.488313674926758,0.0,0.0,0.0,-0.5142915844917297,-2.7231197357177734,8.13239860534668,0.0,0.0,0.0,0.0,8.488313674926758,1.3282785415649414,0.0,0.0,0.0,1.3282785415649414,0.0,8.488313674926758,-0.0,-0.0,-0.0,-0.5142920613288879,2.7231175899505615,8.132399559020996,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-1.0285836458206177,-2.1457672119140625e-06,16.26479721069336,0.0,0.0,0.0,1.7881393432617188e-07,9.69457460087142e-07,1.4901161193847656e-07,15.87297534942627,15.87297248840332,36.481021881103516,36.48102951049805,0.5021164417266846,0.5021164417266846,0.4899410605430603,0.4899410605430603,0.00794259924441576,0.00794259924441576,0.17482061684131622,0.17482061684131622,10.05412483215332,10.05412483215332,-0.6260262727737427,-0.6260262727737427,2.683804512023926,2.683804512023926,0.0,0.0,-0.1242971420288086,-0.1242971420288086,1.3282785415649414,1.3282785415649414,0.48700129985809326,0.48700129985809326,0.12417745590209961,0.12417745590209961,0.3013654053211212,0.3013654053211212,57.96159362792969,57.96159362792969,28.29678726196289,28.29678726196289,41.18574905395508,41.18574905395508,5.446753025054932,5.446753025054932,0.0,0.0,180.0
324,1.35,-0.28034457913301386,-9.437080815327207,127.9409978555938,-0.28034457913301386,-9.437080815327207,127.9409978555938,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.437078475952148,9.437077522277832,9.437080383300781,9.437080383300781,-0.30387935042381287,-0.3048430383205414,-2.1879584789276123,-2.5397348403930664,-0.12525856494903564,-0.12525856494903564,0.0,0.0,nan,nan,29.21941375732422,29.21941375732422,58.43882751464844,0.0,8.238384246826172,1.396146535873413,0.0,0.0,0.0,1.396146535873413,0.0,8.238384246826172,0.0,0.0,0.0,-0.36948224902153015,-2.9557743072509766,7.80686092376709,0.0,0.0,0.0,0.0,8.238384246826172,1.396146535873413,0.0,0.0,0.0,1.396146535873413,0.0,8.238384246826172,-0.0,-0.0,-0.0,-0.3694823682308197,2.9557721614837646,7.806861400604248,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7389646172523499,-2.1457672119140625e-06,15.61372184753418,0.0,0.0,0.0,6.854534149169922e-07,1.2796442661056062e-06,1.5832483768463135e-07,15.40102767944336,15.401025772094727,35.19660568237305,35.196598052978516,0.5310168266296387,0.5310168266296387,0.4684593677520752,0.4684593677520752,0.0005239031161181629,0.0005239031161181629,0.14971785247325897,0.14971785247325897,9.873637199401855,9.873637199401855,-0.8219399452209473,-0.8219399452209473,2.54817533493042,2.54817533493042,0.0,0.0,-0.12260515987873077,-0.12260515987873077,1.396146535873413,1.396146535873413,0.48700129985809326,0.48700129985809326,0.12195506691932678,0.12195506691932678,0.290779173374176,0.290779173374176,55.14976119995117,55.14976119995117,26.70057487487793,26.70057487487793,39.570858001708984,39.570858001708984,5.823212623596191,5.823212623596191,0.0,0.0,180.0
325,1.3541666666666667,-0.3185039796573652,-8.867336210615834,145.35582283903096,-0.3185039796573652,-8.867336210615834,145.35582283903096,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.867335319519043,8.867334365844727,8.867335319519043,8.867335319519043,-0.33932366967201233,-0.3402954638004303,-1.5370738506317139,-1.890124797821045,-0.11769633740186691,-0.11769633740186691,0.0,0.0,nan,nan,26.34622573852539,26.34622573852539,52.69245147705078,0.0,7.934773921966553,1.43841552734375,0.0,0.0,0.0,1.43841552734375,0.0,7.934773921966553,0.0,0.0,0.0,-0.2389022260904312,-3.1273317337036133,7.429158687591553,0.0,0.0,0.0,0.0,7.934773921966553,1.43841552734375,0.0,0.0,0.0,1.43841552734375,0.0,7.934773921966553,-0.0,-0.0,-0.0,-0.23890253901481628,3.1273298263549805,7.429159641265869,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.4778047800064087,-1.9073486328125e-06,14.858318328857422,0.0,0.0,0.0,6.258487701416016e-07,8.856248427946412e-07,-1.825392246246338e-07,14.822172164916992,14.822171211242676,33.5937385559082,33.59373092651367,0.5592763423919678,0.5592763423919678,0.4407237768173218,0.4407237768173218,0.0,0.0,0.12566909193992615,0.12566909193992615,9.634359359741211,9.634359359741211,-1.0129914283752441,-1.0129914283752441,2.3874964714050293,2.3874964714050293,0.0,0.0,-0.12075864523649216,-0.12075864523649216,1.43841552734375,1.43841552734375,0.48700129985809326,0.48700129985809326,0.11802785843610764,0.11802785843610764,0.2789478898048401,0.2789478898048401,51.89967346191406,51.89967346191406,24.849002838134766,24.849002838134766,37.701622009277344,37.701622009277344,6.256496429443359,6.256496429443359,0.0,0.0,180.0
326,1.3583333333333334,-0.35414150733797034,-8.227381197827379,161.6197394329011,-0.35414150733797034,-8.227381197827379,161.6197394329011,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.227377891540527,8.227380752563477,8.22737979888916,8.22737979888916,-0.37208908796310425,-0.3730611801147461,-0.875264585018158,-1.2268199920654297,-0.10920219868421555,-0.10920219868421555,0.0,0.0,nan,nan,23.270030975341797,23.270030975341797,46.540061950683594,0.0,7.582747459411621,1.4512314796447754,0.0,0.0,0.0,1.4512314796447754,0.0,7.582747459411621,0.0,0.0,0.0,-0.1286868453025818,-3.234994649887085,7.008735656738281,0.0,0.0,0.0,0.0,7.582747459411621,1.4512314796447754,0.0,0.0,0.0,1.4512314796447754,0.0,7.582747459411621,-0.0,-0.0,-0.0,-0.12868717312812805,3.2349934577941895,7.008737087249756,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.25737401843070984,-1.1920928955078125e-06,14.017473220825195,0.0,0.0,0.0,-5.960464477539063e-08,1.4698065342599875e-06,8.530914783477783e-07,14.139134407043457,14.139132499694824,31.628747940063477,31.628747940063477,0.5874377489089966,0.5874377489089966,0.4125623106956482,0.4125623106956482,0.0,0.0,0.10289160162210464,0.10289160162210464,9.342222213745117,9.342222213745117,-1.197556495666504,-1.197556495666504,2.207134246826172,2.207134246826172,0.0,0.0,-0.11881031841039658,-0.11881031841039658,1.4512314796447754,1.4512314796447754,0.48700129985809326,0.48700129985809326,0.11241254210472107,0.11241254210472107,0.26595085859298706,0.26595085859298706,48.23375701904297,48.23375701904297,22.754791259765625,22.754791259765625,35.59092330932617,35.59092330932617,6.7431745529174805,6.7431745529174805,0.0,0.0,180.0
327,1.3625,-0.3869749888928106,-7.522282857033196,176.60397207328467,-0.3869749888928106,-7.522282857033196,176.60397207328467,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.522282600402832,7.522282600402832,7.522282600402832,7.522282600402832,-0.40194886922836304,-0.40291333198547363,-0.21303439140319824,-0.5604404211044312,-0.09984341263771057,-0.09984341263771057,0.0,0.0,nan,nan,20.258968353271484,20.258968353271484,40.51793670654297,0.0,7.233784198760986,1.4808698892593384,0.0,0.0,0.0,1.4808698892593384,0.0,7.233784198760986,0.0,0.0,0.0,-0.005228564143180847,-3.2992262840270996,6.60573148727417,0.0,0.0,0.0,0.0,7.233784198760986,1.4808698892593384,0.0,0.0,0.0,1.4808698892593384,0.0,7.233784198760986,-0.0,-0.0,-0.0,-0.005228161811828613,3.299225091934204,6.605732440948486,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.01045672595500946,-1.1920928955078125e-06,13.211463928222656,0.0,0.0,0.0,3.2782554626464844e-07,7.874646712480171e-07,-1.7380807548761368e-07,13.361289978027344,13.361289978027344,29.255319595336914,29.255319595336914,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.07163921743631363,0.07163921743631363,9.003825187683105,9.003825187683105,-1.3739535808563232,-1.3739535808563232,2.0128047466278076,2.0128047466278076,0.0,0.0,-0.11681389808654785,-0.11681389808654785,1.4808698892593384,1.4808698892593384,0.48700129985809326,0.48700129985809326,0.10513918101787567,0.10513918101787567,0.2518765926361084,0.2518765926361084,44.1780891418457,44.1780891418457,20.432785034179688,20.432785034179688,33.253726959228516,33.253726959228516,7.279393672943115,7.279393672943115,0.0,0.0,180.0
