step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
268,1.1166666666666667,0.0655743478008468,11.741186581562118,-33.55047846653309,0.0655743478008468,11.741186581562118,-33.55047846653309,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741186141967773,11.741186141967773,11.741186141967773,0.09798341989517212,0.09886854887008667,4.82431173324585,5.134974479675293,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,20.59313201904297,20.59313201904297,41.18626403808594,0.0,-3.2220048904418945,0.5178723931312561,0.0,0.0,0.0,0.5178723931312561,0.0,-3.2220048904418945,0.0,0.0,0.0,1.123009204864502,0.06779465824365616,-3.0632927417755127,0.0,0.0,0.0,0.0,-3.2220048904418945,0.5178723931312561,0.0,0.0,0.0,0.5178723931312561,0.0,-3.2220048904418945,-0.0,-0.0,-0.0,1.123009204864502,-0.06779397279024124,-3.0632927417755127,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,2.246018409729004,6.854534149169922e-07,-6.126585483551025,0.0,0.0,0.0,-2.682209014892578e-07,-6.162293857414625e-07,-1.043081283569336e-07,27.805952072143555,27.805952072143555,48.75824737548828,48.75824737548828,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.04469626769423485,0.04469626769423485,-3.2255637645721436,-3.2255637645721436,-0.21575486660003662,-0.21575486660003662,0.8466213345527649,0.8466213345527649,0.0,0.0,-0.11780080944299698,-0.11780080944299698,0.5178723931312561,0.5178723931312561,0.5156484842300415,0.5156484842300415,-0.30262741446495056,-0.30262741446495056,-0.09541359543800354,-0.09541359543800354,-68.15332794189453,-68.15332794189453,-44.15709686279297,-44.15709686279297,-33.12308120727539,-33.12308120727539,19.929031372070312,19.929031372070312,0.0,0.0,180.0
269,1.1208333333333333,0.11413254389867264,11.549491983956315,-58.39480810442176,0.11413254389867264,11.549491983956315,-58.39480810442176,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549488067626953,11.549491882324219,11.549490928649902,11.549490928649902,0.14471879601478577,0.14565013349056244,4.257679462432861,4.583143711090088,0.15329664945602417,0.15329664945602417,0.0,0.0,nan,nan,19.689170837402344,19.689170837402344,39.37834167480469,0.0,-3.132542371749878,0.5482528209686279,0.0,0.0,0.0,0.5482528209686279,0.0,-3.132542371749878,0.0,0.0,0.0,1.1356710195541382,-0.08618205785751343,-2.9692130088806152,0.0,0.0,0.0,0.0,-3.132542371749878,0.5482528209686279,0.0,0.0,0.0,0.5482528209686279,0.0,-3.132542371749878,-0.0,-0.0,-0.0,1.1356710195541382,0.08618272840976715,-2.9692130088806152,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.2713420391082764,6.705522537231445e-07,-5.9384260177612305,0.0,0.0,0.0,0.0,-6.871173923173046e-07,7.450580596923828e-09,27.658567428588867,27.658571243286133,48.52912521362305,48.52912521362305,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.036845918744802475,0.036845918744802475,-3.3423566818237305,-3.3423566818237305,0.022013038396835327,0.022013038396835327,0.8437151908874512,0.8437151908874512,0.0,0.0,-0.11729179322719574,-0.11729179322719574,0.5482528209686279,0.5482528209686279,0.5156484842300415,0.5156484842300415,-0.30784735083580017,-0.30784735083580017,-0.0893574059009552,-0.0893574059009552,-67.0964126586914,-67.0964126586914,-43.587493896484375,-43.587493896484375,-32.528289794921875,-32.528289794921875,19.78325080871582,19.78325080871582,0.0,0.0,180.0
270,1.125,0.16167769145697466,11.255283277868017,-82.72082129158382,0.16167769145697466,11.255283277868017,-82.72082129158382,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255281448364258,11.255281448364258,11.255282402038574,11.255282402038574,0.19012653827667236,0.1910962164402008,3.6463489532470703,3.983592987060547,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,18.140552520751953,18.140552520751953,36.281105041503906,0.0,-2.9488091468811035,0.5335962772369385,0.0,0.0,0.0,0.5335962772369385,0.0,-2.9488091468811035,0.0,0.0,0.0,1.0848677158355713,-0.22113196551799774,-2.784665584564209,0.0,0.0,0.0,0.0,-2.9488091468811035,0.5335962772369385,0.0,0.0,0.0,0.5335962772369385,0.0,-2.9488091468811035,-0.0,-0.0,-0.0,1.0848678350448608,0.2211325615644455,-2.784665584564209,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.1697354316711426,5.960464477539062e-07,-5.569331169128418,0.0,0.0,0.0,-1.7881393432617188e-07,-7.285791525646346e-07,-4.0978193283081055e-08,27.421630859375,27.4216365814209,48.1561393737793,48.15614318847656,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.036845918744802475,0.036845918744802475,-3.395209789276123,-3.395209789276123,0.26101234555244446,0.26101234555244446,0.8204683065414429,0.8204683065414429,0.0,0.0,-0.1165332943201065,-0.1165332943201065,0.5335962772369385,0.5335962772369385,0.5156484842300415,0.5156484842300415,-0.3111213743686676,-0.3111213743686676,-0.08159057796001434,-0.08159057796001434,-65.4573974609375,-65.4573974609375,-42.68007278442383,-42.68007278442383,-31.596202850341797,-31.596202850341797,19.55950927734375,19.55950927734375,0.0,0.0,180.0
271,1.1291666666666667,0.20778777638011817,10.861171880600654,-106.31259861283628,0.20778777638011817,10.861171880600654,-106.31259861283628,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86116886138916,10.861172676086426,10.86117172241211,10.86117172241211,0.23384582996368408,0.23484523594379425,3.0025086402893066,3.348534107208252,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,16.378116607666016,16.378116607666016,32.75623321533203,0.0,-2.7347331047058105,0.530198335647583,0.0,0.0,0.0,0.530198335647583,0.0,-2.7347331047058105,0.0,0.0,0.0,1.038442850112915,-0.330558717250824,-2.563638687133789,0.0,0.0,0.0,0.0,-2.7347331047058105,0.530198335647583,0.0,0.0,0.0,0.530198335647583,0.0,-2.7347331047058105,-0.0,-0.0,-0.0,1.038442850112915,0.3305593430995941,-2.56363844871521,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.07688570022583,6.258487701416016e-07,-5.127277374267578,0.0,0.0,0.0,-1.1920928955078125e-07,-6.922156785549305e-07,2.60770320892334e-08,27.087812423706055,27.087812423706055,47.622161865234375,47.622161865234375,0.22074872255325317,0.22074872255325317,0.4410637617111206,0.4410637617111206,0.3381875455379486,0.3381875455379486,0.029628142714500427,0.029628142714500427,-3.385042667388916,-3.385042667388916,0.49957960844039917,0.49957960844039917,0.7781925201416016,0.7781925201416016,0.0,0.0,-0.11555999517440796,-0.11555999517440796,0.530198335647583,0.530198335647583,0.5156484842300415,0.5156484842300415,-0.31241315603256226,-0.31241315603256226,-0.07217472046613693,-0.07217472046613693,-63.24741744995117,-63.24741744995117,-41.44095993041992,-41.44095993041992,-30.333171844482422,-30.333171844482422,19.25979232788086,19.25979232788086,0.0,0.0,180.0
272,1.1333333333333333,0.2520535222900189,10.370655952817,-128.96073778252503,0.2520535222900189,10.370655952817,-128.96073778252503,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370652198791504,10.37065601348877,10.37065601348877,0.2754858732223511,0.2765061557292938,2.3314385414123535,2.68316650390625,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,14.443076133728027,14.443076133728027,28.886152267456055,0.0,-2.4880712032318115,0.5302627682685852,0.0,0.0,0.0,0.5302627682685852,0.0,-2.4880712032318115,0.0,0.0,0.0,0.9887849688529968,-0.40974217653274536,-2.307832956314087,0.0,0.0,0.0,0.0,-2.4880712032318115,0.5302627682685852,0.0,0.0,0.0,0.5302627682685852,0.0,-2.4880712032318115,-0.0,-0.0,-0.0,0.9887849688529968,0.40974265336990356,-2.307832717895508,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.862645149230957e-07,-0.05599990487098694,0.6000000238418579,1.9775699377059937,4.76837158203125e-07,-4.615665435791016,0.0,0.0,0.0,-2.8312206268310547e-07,-7.909559371910291e-07,-1.7508864402770996e-07,26.647647857666016,26.647647857666016,46.903099060058594,46.903099060058594,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.017258400097489357,0.017258400097489357,-3.3141112327575684,-3.3141112327575684,0.7359059453010559,0.7359059453010559,0.7192290425300598,0.7192290425300598,0.0,0.0,-0.11441594362258911,-0.11441594362258911,0.5302627682685852,0.5302627682685852,0.5156484842300415,0.5156484842300415,-0.3116988241672516,-0.3116988241672516,-0.06118106469511986,-0.06118106469511986,-60.48183822631836,-60.48183822631836,-39.878761291503906,-39.878761291503906,-28.74800682067871,-28.74800682067871,18.886760711669922,18.886760711669922,0.0,0.0,180.0
273,1.1375,0.29408202329223515,9.788089348617605,-150.4642123140294,0.29408202329223515,9.788089348617605,-150.4642123140294,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.7880859375,9.7880859375,9.788089752197266,9.788089752197266,0.3146539330482483,0.3156861364841461,1.6353833675384521,1.989600658416748,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,12.212883949279785,12.212883949279785,24.42576789855957,0.0,-2.1766440868377686,0.5021944046020508,0.0,0.0,0.0,0.5021944046020508,0.0,-2.1766440868377686,0.0,0.0,0.0,0.8993849754333496,-0.4483436644077301,-1.9950119256973267,0.0,0.0,0.0,0.0,-2.1766440868377686,0.5021944046020508,0.0,0.0,0.0,0.5021944046020508,0.0,-2.1766440868377686,-0.0,-0.0,-0.0,0.8993849754333496,0.4483441114425659,-1.9950119256973267,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,1.7987699508666992,4.470348358154297e-07,-3.9900238513946533,0.0,0.0,0.0,-1.7881393432617188e-07,-6.720468945786706e-07,-1.1175870895385742e-07,26.08991241455078,26.08991241455078,45.96711730957031,45.96711730957031,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.00794259924441576,0.00794259924441576,-3.1858301162719727,-3.1858301162719727,0.9680289626121521,0.9680289626121521,0.6467783451080322,0.6467783451080322,0.0,0.0,-0.11315257847309113,-0.11315257847309113,0.5021944046020508,0.5021944046020508,0.5156484842300415,0.5156484842300415,-0.30896836519241333,-0.30896836519241333,-0.0486907958984375,-0.0486907958984375,-57.180511474609375,-57.180511474609375,-38.0046272277832,-38.0046272277832,-26.85207176208496,-26.85207176208496,18.4437255859375,18.4437255859375,0.0,0.0,180.0
274,1.1416666666666666,0.33350023143651536,9.118642970423428,-170.6321558450959,0.33350023143651536,9.118642970423428,-170.6321558450959,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118643760681152,9.118640899658203,9.118642807006836,9.118642807006836,0.3510074317455292,0.35204261541366577,0.9213359951972961,1.2748324871063232,0.12103193998336792,0.12103193998336792,0.0,0.0,nan,nan,9.82179069519043,9.82179069519043,19.64358139038086,0.0,-1.8106892108917236,0.4528568387031555,0.0,0.0,0.0,0.4528568387031555,0.0,-1.8106892108917236,0.0,0.0,0.0,0.7795566916465759,-0.442500501871109,-1.637119174003601,0.0,0.0,0.0,0.0,-1.8106892108917236,0.4528568387031555,0.0,0.0,0.0,0.4528568387031555,0.0,-1.8106892108917236,-0.0,-0.0,-0.0,0.7795566916465759,0.44250091910362244,-1.6371190547943115,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.5591133832931519,4.172325134277344e-07,-3.274238109588623,0.0,0.0,0.0,-1.7881393432617188e-07,-4.367848305264488e-07,-9.685754776000977e-08,25.401960372924805,25.40195655822754,44.77384567260742,44.77384567260742,0.22074872255325317,0.22074872255325317,0.5246310234069824,0.5246310234069824,0.2546203136444092,0.2546203136444092,0.0,0.0,-3.004528522491455,-3.004528522491455,1.193839192390442,1.193839192390442,0.5646829009056091,0.5646829009056091,0.0,0.0,-0.11182603240013123,-0.11182603240013123,0.4528568387031555,0.4528568387031555,0.5156484842300415,0.5156484842300415,-0.30422696471214294,-0.30422696471214294,-0.034795768558979034,-0.034795768558979034,-53.367942810058594,-53.367942810058594,-35.83241271972656,-35.83241271972656,-24.659408569335938,-24.659408569335938,17.93461799621582,17.93461799621582,0.0,0.0,180.0
275,1.1458333333333333,0.36995826791680164,8.368258871680048,-189.28555628117508,0.36995826791680164,8.368258871680048,-189.28555628117508,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368258476257324,8.368255615234375,8.368258476257324,8.368258476257324,0.38420388102531433,0.3852332532405853,0.19247204065322876,0.5419744253158569,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,7.20576286315918,7.20576286315918,14.41152572631836,0.0,-1.364037036895752,0.36668461561203003,0.0,0.0,0.0,0.36668461561203003,0.0,-1.364037036895752,0.0,0.0,0.0,0.609840452671051,-0.38133686780929565,-1.2156199216842651,0.0,0.0,0.0,0.0,-1.364037036895752,0.36668461561203003,0.0,0.0,0.0,0.36668461561203003,0.0,-1.364037036895752,-0.0,-0.0,-0.0,0.6098403334617615,0.3813369870185852,-1.2156198024749756,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.2196807861328125,1.1920928955078125e-07,-2.431239604949951,0.0,0.0,0.0,-1.7881393432617188e-07,-3.080615442740964e-07,-1.2293457984924316e-07,24.570053100585938,24.570051193237305,43.27348709106445,43.27348709106445,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.775139331817627,-2.775139331817627,1.4111024141311646,1.4111024141311646,0.47717949748039246,0.47717949748039246,0.0,0.0,-0.11049485206604004,-0.11049485206604004,0.36668461561203003,0.36668461561203003,0.5156484842300415,0.5156484842300415,-0.2974964380264282,-0.2974964380264282,-0.019599001854658127,-0.019599001854658127,-49.073490142822266,-49.073490142822266,-33.37876510620117,-33.37876510620117,-22.18684959411621,-22.18684959411621,17.363962173461914,17.363962173461914,0.0,0.0,180.0
276,1.15,0.4031325286202933,7.543597514770428,-206.25884471945184,0.4031325286202933,7.543597514770428,-206.25884471945184,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.5435967445373535,7.543596267700195,7.543597221374512,7.54359769821167,0.4139789938926697,0.4149934947490692,-0.5398820638656616,-0.1975114941596985,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,4.727005481719971,4.727005481719971,9.454010963439941,0.0,-0.8853625059127808,0.2794334292411804,0.0,0.0,0.0,0.2794334292411804,0.0,-0.8853625059127808,0.0,0.0,0.0,0.43484288454055786,-0.27557528018951416,-0.7726057767868042,0.0,0.0,0.0,0.0,-0.8853625059127808,0.2794334292411804,0.0,0.0,0.0,0.2794334292411804,0.0,-0.8853625059127808,-0.0,-0.0,-0.0,0.43484288454055786,0.2755754590034485,-0.7726057767868042,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,0.8696857690811157,1.7881393432617188e-07,-1.5452115535736084,0.0,0.0,0.0,-2.2351741790771484e-08,-2.820917757162533e-07,-5.587935447692871e-09,23.580093383789062,23.580093383789062,41.40641784667969,41.40641784667969,0.2498149424791336,0.2498149424791336,0.6004672646522522,0.6004672646522522,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.5028598308563232,-2.5028598308563232,1.6174973249435425,1.6174973249435425,0.3886508345603943,0.3886508345603943,0.0,0.0,-0.10921742022037506,-0.10921742022037506,0.2794334292411804,0.2794334292411804,0.5156484842300415,0.5156484842300415,-0.2888167202472687,-0.2888167202472687,-0.003215617034584284,-0.003215617034584284,-44.33141326904297,-44.33141326904297,-30.66316795349121,-30.66316795349121,-19.454042434692383,-19.454042434692383,16.736814498901367,16.736814498901367,0.0,0.0,180.0
277,1.1541666666666666,0.43272855646045144,6.651978652279469,-221.40136505014306,0.43272855646045144,6.651978652279469,-221.40136505014306,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651977062225342,6.651976585388184,6.651978492736816,6.651978492736816,0.4400707483291626,0.441061407327652,-1.2688629627227783,-0.9366894364356995,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,2.497128963470459,2.497128963470459,4.994257926940918,0.0,-0.3821064829826355,0.1953444480895996,0.0,0.0,0.0,0.1953444480895996,0.0,-0.3821064829826355,0.0,0.0,0.0,0.26034119725227356,-0.1296265572309494,-0.3155696988105774,0.0,0.0,0.0,0.0,-0.3821064829826355,0.1953444480895996,0.0,0.0,0.0,0.1953444480895996,0.0,-0.3821064829826355,-0.0,-0.0,-0.0,0.26034119725227356,0.12962663173675537,-0.315569669008255,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.5206823945045471,7.450580596923828e-08,-0.6311393976211548,0.0,0.0,0.0,-2.0489096641540527e-08,-1.4624278321662132e-07,-1.3969838619232178e-08,22.41851043701172,22.418506622314453,39.103641510009766,39.103633880615234,0.26428744196891785,0.26428744196891785,0.654087483882904,0.654087483882904,0.08162510395050049,0.08162510395050049,0.0,0.0,-2.19277286529541,-2.19277286529541,1.8106664419174194,1.8106664419174194,0.3033943176269531,0.3033943176269531,0.0,0.0,-0.10804985463619232,-0.10804985463619232,0.1953444480895996,0.1953444480895996,0.5156484842300415,0.5156484842300415,-0.2782469391822815,-0.2782469391822815,0.014226951636373997,0.014226951636373997,-39.18090057373047,-39.18090057373047,-27.707971572875977,-27.707971572875977,-16.483489990234375,-16.483489990234375,16.058752059936523,16.058752059936523,0.0,0.0,180.0
278,1.1583333333333332,0.45848365499894944,5.7013163563518,-234.5787111907959,0.45848365499894944,5.7013163563518,-234.5787111907959,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701317310333252,5.701315879821777,5.701316833496094,5.701316833496094,0.4622493386268616,0.4632074236869812,-1.987720012664795,-1.6687138080596924,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,0.6145560145378113,0.6145560145378113,1.2291120290756226,0.0,0.13878720998764038,0.11839409172534943,0.0,0.0,0.0,0.11839409172534943,0.0,0.13878720998764038,0.0,0.0,0.0,0.09154701232910156,0.050429023802280426,0.1495162546634674,0.0,0.0,0.0,0.0,0.13878720998764038,0.11839409172534943,0.0,0.0,0.0,0.11839409172534943,0.0,0.13878720998764038,-0.0,-0.0,-0.0,0.09154701232910156,-0.050429049879312515,0.1495162397623062,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.18309402465820312,-2.60770320892334e-08,0.2990325093269348,0.0,0.0,0.0,1.4901161193847656e-08,1.4481777554919972e-08,-7.450580596923828e-09,21.073801040649414,21.073801040649414,36.289432525634766,36.289432525634766,0.27872011065483093,0.27872011065483093,0.7090842127799988,0.7090842127799988,0.012195754796266556,0.012195754796266556,0.0,0.0,-1.8494924306869507,-1.8494924306869507,1.9882797002792358,1.9882797002792358,0.22543802857398987,0.22543802857398987,0.0,0.0,-0.10704393684864044,-0.10704393684864044,0.11839409172534943,0.11839409172534943,0.5156484842300415,0.5156484842300415,-0.2658664584159851,-0.2658664584159851,0.032588232308626175,0.032588232308626175,-33.66597366333008,-33.66597366333008,-24.538328170776367,-24.538328170776367,-13.300485610961914,-13.300485610961914,15.335783004760742,15.335783004760742,0.0,0.0,180.0
279,1.1625,0.4801692201578599,4.700048772827,-245.67392008419233,0.4801692201578599,4.700048772827,-245.67392008419233,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700047969818115,4.700048923492432,4.700048923492432,0.48031899333000183,0.48123598098754883,-2.6898961067199707,-2.3869104385375977,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,-0.8395670652389526,-0.8395670652389526,-1.6791341304779053,0.0,0.671272873878479,0.05217179283499718,0.0,0.0,0.0,0.05217179283499718,0.0,0.671272873878479,0.0,0.0,0.0,-0.06707996875047684,0.2574136555194855,0.6185205578804016,0.0,0.0,0.0,0.0,0.671272873878479,0.05217179283499718,0.0,0.0,0.0,0.05217179283499718,0.0,0.671272873878479,-0.0,-0.0,-0.0,-0.06707995384931564,-0.25741374492645264,0.6185204982757568,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.13415992259979248,-8.940696716308594e-08,1.2370409965515137,0.0,0.0,0.0,7.450580596923828e-08,1.837234293589063e-07,-6.51925802230835e-09,19.538776397705078,19.538776397705078,32.88791275024414,32.88791275024414,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.4768297672271729,-1.4768297672271729,2.1481025218963623,2.1481025218963623,0.15841753780841827,0.15841753780841827,0.0,0.0,-0.10624575614929199,-0.10624575614929199,0.05217179283499718,0.05217179283499718,0.5156484842300415,0.5156484842300415,-0.25177520513534546,-0.25177520513534546,0.05171525850892067,0.05171525850892067,-27.835174560546875,-27.835174560546875,-21.182035446166992,-21.182035446166992,-9.932944297790527,-9.932944297790527,14.574331283569336,14.574331283569336,0.0,0.0,180.0
