step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
210,0.875,0.48337377140990506,3.1450479627549073,-119.26769754195901,0.48337377140990506,3.1450479627549073,-119.26769754195901,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145048141479492,3.1450469493865967,3.145047903060913,3.145047903060913,0.47593387961387634,0.47677090764045715,-3.9245710372924805,-3.6675078868865967,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,-5.183030605316162,-5.183030605316162,-10.366061210632324,0.0,5.570398330688477,0.18546508252620697,0.0,0.0,0.0,0.18546508252620697,0.0,5.570398330688477,0.0,0.0,0.0,-1.1505837440490723,2.152562141418457,5.010625839233398,0.0,0.0,0.0,0.0,5.570398330688477,0.18546508252620697,0.0,0.0,0.0,0.18546508252620697,0.0,5.570398330688477,-0.0,-0.0,-0.0,-1.150583267211914,-2.1525626182556152,5.01062536239624,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.3011670112609863,-4.76837158203125e-07,10.021251678466797,0.0,0.0,0.0,5.960464477539062e-07,7.093093472576584e-07,4.0978193283081055e-07,18.13549041748047,18.135488510131836,24.658220291137695,24.658205032348633,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.710920333862305,4.710920333862305,0.8594781756401062,0.8594781756401062,0.4129384756088257,0.4129384756088257,0.0,0.0,-0.22747336328029633,-0.22747336328029633,0.18546508252620697,0.18546508252620697,0.2387261688709259,0.2387261688709259,-0.17411117255687714,-0.17411117255687714,0.12377634644508362,0.12377634644508362,-11.604513168334961,-11.604513168334961,-13.119515419006348,-13.119515419006348,1.9611027240753174,1.9611027240753174,17.391773223876953,17.391773223876953,0.0,0.0,180.0
211,0.8791666666666667,0.4954338437518392,2.641720153006962,-122.24340111854424,0.4954338437518392,2.641720153006962,-122.24340111854424,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417195796966553,2.6417198181152344,2.6417200565338135,0.48612263798713684,0.4869406521320343,-4.292699337005615,-4.043298244476318,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-4.901113033294678,-4.901113033294678,-9.802226066589355,0.0,5.873159408569336,0.2071312963962555,0.0,0.0,0.0,0.2071312963962555,0.0,5.873159408569336,0.0,0.0,0.0,-1.1947431564331055,2.33471941947937,5.2591423988342285,0.0,0.0,0.0,0.0,5.873159408569336,0.2071312963962555,0.0,0.0,0.0,0.2071312963962555,0.0,5.873159408569336,-0.0,-0.0,-0.0,-1.1947429180145264,-2.3347198963165283,5.2591423988342285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.389486074447632,-4.76837158203125e-07,10.518284797668457,0.0,0.0,0.0,5.960464477539062e-07,1.9448730199655984e-06,-2.2351741790771484e-08,17.6500244140625,17.650020599365234,23.19743537902832,23.19743537902832,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.978452682495117,4.978452682495117,0.8947060704231262,0.8947060704231262,0.43491533398628235,0.43491533398628235,0.0,0.0,-0.22778406739234924,-0.22778406739234924,0.2071312963962555,0.2071312963962555,0.2387261688709259,0.2387261688709259,-0.16922737658023834,-0.16922737658023834,0.12956053018569946,0.12956053018569946,-9.765262603759766,-9.765262603759766,-12.056035041809082,-12.056035041809082,3.026594400405884,3.026594400405884,17.008996963500977,17.008996963500977,0.0,0.0,180.0
212,0.8833333333333333,0.5053723923144405,2.127080091999585,-124.6956396843915,0.5053723923144405,2.127080091999585,-124.6956396843915,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079486846924,2.127080202102661,2.127080202102661,2.127080202102661,0.4942062497138977,0.49500182271003723,-4.646214962005615,-4.4056196212768555,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-4.456786155700684,-4.456786155700684,-8.913572311401367,0.0,6.187475204467773,0.23404349386692047,0.0,0.0,0.0,0.23404349386692047,0.0,6.187475204467773,0.0,0.0,0.0,-1.236994981765747,2.51597261428833,5.520810604095459,0.0,0.0,0.0,0.0,6.187475204467773,0.23404349386692047,0.0,0.0,0.0,0.23404349386692047,0.0,6.187475204467773,-0.0,-0.0,-0.0,-1.236994981765747,-2.515974521636963,5.520809650421143,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.473989963531494,-1.9073486328125e-06,11.041620254516602,0.0,0.0,0.0,3.5762786865234375e-07,1.3488611330103595e-06,-2.0116567611694336e-07,17.145660400390625,17.145660400390625,21.661619186401367,21.661619186401367,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,5.261518955230713,5.261518955230713,0.9259564280509949,0.9259564280509949,0.46223750710487366,0.46223750710487366,0.0,0.0,-0.22819401323795319,-0.22819401323795319,0.23404349386692047,0.23404349386692047,0.2387261688709259,0.2387261688709259,-0.1640823483467102,-0.1640823483467102,0.13544754683971405,0.13544754683971405,-7.882658004760742,-7.882658004760742,-10.967037200927734,-10.967037200927734,4.117250442504883,4.117250442504883,16.61762046813965,16.61762046813965,0.0,0.0,180.0
213,0.8875,0.51314685870697,1.6033315474830034,-126.61391237748727,0.51314685870697,1.6033315474830034,-126.61391237748727,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.603331446647644,1.6033315658569336,1.603331446647644,1.6033315658569336,0.500149667263031,0.5009196400642395,-4.983654975891113,-4.752971649169922,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-3.8406715393066406,-3.8406715393066406,-7.681343078613281,0.0,6.512493133544922,0.26654452085494995,0.0,0.0,0.0,0.26654452085494995,0.0,6.512493133544922,0.0,0.0,0.0,-1.2770793437957764,2.694307565689087,5.795980453491211,0.0,0.0,0.0,0.0,6.512493133544922,0.26654452085494995,0.0,0.0,0.0,0.26654452085494995,0.0,6.512493133544922,-0.0,-0.0,-0.0,-1.2770787477493286,-2.694308280944824,5.795980453491211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-2.5541582107543945,-7.152557373046875e-07,11.591960906982422,0.0,0.0,0.0,6.854534149169922e-07,1.5772925507917535e-06,4.470348358154297e-08,16.625179290771484,16.62517738342285,20.06015396118164,20.06015396118164,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,5.5594377517700195,5.5594377517700195,0.9530553221702576,0.9530553221702576,0.49525171518325806,0.49525171518325806,0.0,0.0,-0.2287072241306305,-0.2287072241306305,0.26654452085494995,0.26654452085494995,0.2387261688709259,0.2387261688709259,-0.15869872272014618,-0.15869872272014618,0.14141160249710083,0.14141160249710083,-5.964991092681885,-5.964991092681885,-9.85731315612793,-9.85731315612793,5.228271007537842,5.228271007537842,16.219316482543945,16.219316482543945,0.0,0.0,180.0
214,0.8916666666666666,0.5187239514707775,1.072717291132148,-127.99000485966123,0.5187239514707775,1.072717291132148,-127.99000485966123,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.5039271116256714,0.5046685934066772,-5.303628921508789,-5.083925724029541,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-3.0456161499023438,-3.0456161499023438,-6.0912322998046875,0.0,6.847344875335693,0.30492648482322693,0.0,0.0,0.0,0.30492648482322693,0.0,6.847344875335693,0.0,0.0,0.0,-1.3147921562194824,2.8675620555877686,6.085023880004883,0.0,0.0,0.0,0.0,6.847344875335693,0.30492648482322693,0.0,0.0,0.0,0.30492648482322693,0.0,6.847344875335693,-0.0,-0.0,-0.0,-1.314792275428772,-2.867563486099243,6.085023880004883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.629584312438965,-1.430511474609375e-06,12.170047760009766,0.0,0.0,0.0,0.0,6.800544269935926e-07,-2.9802322387695312e-08,16.091711044311523,16.091716766357422,18.405231475830078,18.405231475830078,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,5.871491432189941,5.871491432189941,0.975853681564331,0.975853681564331,0.5342525839805603,0.5342525839805603,0.0,0.0,-0.22932608425617218,-0.22932608425617218,0.30492648482322693,0.30492648482322693,0.2387261688709259,0.2387261688709259,-0.1531004011631012,-0.1531004011631012,0.1474263072013855,0.1474263072013855,-4.020756721496582,-4.020756721496582,-8.731778144836426,-8.731778144836426,6.354735851287842,6.354735851287842,15.815790176391602,15.815790176391602,0.0,0.0,180.0
215,0.8958333333333334,0.5220797886384374,0.5375094946540957,-128.81802449164311,0.5220797886384374,0.5375094946540957,-128.81802449164311,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093817710876,0.5375095009803772,0.5375095009803772,0.5055222511291504,0.5062318444252014,-5.604825973510742,-5.397117614746094,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-2.066849946975708,-2.066849946975708,-4.133699893951416,0.0,7.191137313842773,0.34942319989204407,0.0,0.0,0.0,0.34942319989204407,0.0,7.191137313842773,0.0,0.0,0.0,-1.349987506866455,3.0334343910217285,6.388298988342285,0.0,0.0,0.0,0.0,7.191137313842773,0.34942319989204407,0.0,0.0,0.0,0.34942319989204407,0.0,7.191137313842773,-0.0,-0.0,-0.0,-1.349987268447876,-3.033435583114624,6.388298511505127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999046325684,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.699974775314331,-1.1920928955078125e-06,12.77659797668457,0.0,0.0,0.0,5.960464477539062e-07,1.969599452422699e-06,-4.023313522338867e-07,15.548721313476562,15.548721313476562,16.712186813354492,16.712186813354492,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,6.196907997131348,6.196907997131348,0.994229793548584,0.994229793548584,0.5794746279716492,0.5794746279716492,0.0,0.0,-0.2300514578819275,-0.2300514578819275,0.34942319989204407,0.34942319989204407,0.2387261688709259,0.2387261688709259,-0.1473124921321869,-0.1473124921321869,0.15346477925777435,0.15346477925777435,-2.058596134185791,-2.058596134185791,-7.595433235168457,-7.595433235168457,7.491640090942383,7.491640090942383,15.408770561218262,15.408770561218262,0.0,0.0,180.0
216,0.9,0.5232,4.529090281298582e-15,-129.09442556624882,0.5232,4.529090281298582e-15,-129.09442556624882,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.52908940413348e-15,4.529088557100533e-15,4.5290902511664274e-15,4.5290902511664274e-15,0.5049277544021606,0.5056028962135315,-5.886010646820068,-5.6912689208984375,6.011470912513595e-17,6.011470912513595e-17,0.0,0.0,nan,nan,-0.9021263122558594,-0.9021263122558594,-1.8042526245117188,0.0,7.542940616607666,0.40020209550857544,0.0,0.0,0.0,0.40020209550857544,0.0,7.542940616607666,0.0,0.0,0.0,-1.3825712203979492,3.1894941329956055,6.70609712600708,0.0,0.0,0.0,0.0,7.542940616607666,0.40020209550857544,0.0,0.0,0.0,0.40020209550857544,0.0,7.542940616607666,-0.0,-0.0,-0.0,-1.3825709819793701,-3.189495325088501,6.706096649169922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.7651422023773193,-1.1920928955078125e-06,13.412193298339844,0.0,0.0,0.0,8.046627044677734e-07,2.0310160380176967e-06,-1.2665987014770508e-07,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53485107421875,6.53485107421875,1.0080897808074951,1.0080897808074951,0.631084680557251,0.631084680557251,0.0,0.0,-0.23088261485099792,-0.23088261485099792,0.40020209550857544,0.40020209550857544,0.2387261688709259,0.2387261688709259,-0.1413610875606537,-0.1413610875606537,0.15949980914592743,0.15949980914592743,-0.08725995570421219,-0.08725995570421219,-6.45334529876709,-6.45334529876709,8.633914947509766,8.633914947509766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
217,0.9041666666666667,0.5220797886384373,-0.5375094946541011,-128.8180244916431,0.5220797886384373,-0.5375094946541011,-128.8180244916431,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093817710876,0.5375095009803772,0.5375095009803772,0.5021458864212036,0.5027837157249451,-6.14603853225708,-5.965175628662109,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.44815099239349365,0.44815099239349365,0.8963019847869873,0.0,7.901767253875732,0.4573560059070587,0.0,0.0,0.0,0.4573560059070587,0.0,7.901767253875732,0.0,0.0,0.0,-1.4124919176101685,3.3331990242004395,7.038589954376221,0.0,0.0,0.0,0.0,7.901767253875732,0.4573560059070587,0.0,0.0,0.0,0.4573560059070587,0.0,7.901767253875732,-0.0,-0.0,-0.0,-1.4124916791915894,-3.333200454711914,7.0385894775390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999046325684,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.824983596801758,-1.430511474609375e-06,14.077178955078125,0.0,0.0,0.0,6.556510925292969e-07,2.161162228730973e-06,-4.470348358154297e-07,14.449554443359375,14.449555397033691,15.358366966247559,15.358366966247559,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,6.884397983551025,6.884397983551025,1.017369270324707,1.017369270324707,0.6891731023788452,0.6891731023788452,0.0,0.0,-0.2318171113729477,-0.2318171113729477,0.4573560059070587,0.4573560059070587,0.2387261688709259,0.2387261688709259,-0.13527312874794006,-0.13527312874794006,0.16550412774085999,0.16550412774085999,1.884450078010559,1.884450078010559,-5.310613632202148,-5.310613632202148,9.776459693908691,9.776459693908691,14.591230392456055,14.591230392456055,0.0,0.0,180.0
218,0.9083333333333333,0.5187239514707775,-1.072717291132139,-127.99000485966124,0.5187239514707775,-1.072717291132139,-127.99000485966124,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.49718815088272095,0.4977863132953644,-6.383845329284668,-6.217718601226807,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,1.980818748474121,1.980818748474121,3.961637496948242,0.0,8.266560554504395,0.5208957195281982,0.0,0.0,0.0,0.5208957195281982,0.0,8.266560554504395,0.0,0.0,0.0,-1.4397393465042114,3.4619081020355225,7.385776996612549,0.0,0.0,0.0,0.0,8.266560554504395,0.5208957195281982,0.0,0.0,0.0,0.5208957195281982,0.0,8.266560554504395,-0.0,-0.0,-0.0,-1.43973970413208,-3.461909294128418,7.385776519775391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.879478931427002,-1.1920928955078125e-06,14.771553039550781,0.0,0.0,0.0,0.0,8.254248768935213e-07,-5.21540641784668e-08,13.90184211730957,13.90184497833252,15.717928886413574,15.717928886413574,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,7.2445268630981445,7.2445268630981445,1.0220333337783813,1.0220333337783813,0.7537465691566467,0.7537465691566467,0.0,0.0,-0.2328508347272873,-0.2328508347272873,0.5208957195281982,0.5208957195281982,0.2387261688709259,0.2387261688709259,-0.1290763020515442,-0.1290763020515442,0.1714504212141037,0.1714504212141037,3.8477303981781006,3.8477303981781006,-4.1723408699035645,-4.1723408699035645,10.91417407989502,10.91417407989502,14.184211730957031,14.184211730957031,0.0,0.0,180.0
219,0.9125,0.5131468587069703,-1.6033315474829801,-126.61391237748734,0.5131468587069703,-1.6033315474829801,-126.61391237748734,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.603331446647644,1.6033315658569336,1.603331446647644,1.6033315658569336,0.49007734656333923,0.49063339829444885,-6.598168849945068,-6.447566032409668,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,3.6868736743927,3.6868736743927,7.3737473487854,0.0,8.633487701416016,0.5900404453277588,0.0,0.0,0.0,0.5900404453277588,0.0,8.633487701416016,0.0,0.0,0.0,-1.4643770456314087,3.571791887283325,7.744879245758057,0.0,0.0,0.0,0.0,8.633487701416016,0.5900404453277588,0.0,0.0,0.0,0.5900404453277588,0.0,8.633487701416016,-0.0,-0.0,-0.0,-1.4643765687942505,-3.5717928409576416,7.744878768920898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-2.928753614425659,-9.5367431640625e-07,15.489757537841797,0.0,0.0,0.0,9.238719940185547e-07,2.0787942958122585e-06,1.4901161193847656e-08,13.361586570739746,13.361584663391113,16.07794761657715,16.077922821044922,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0005239031161181629,0.0005239031161181629,7.61410665512085,7.61410665512085,1.0220775604248047,1.0220775604248047,0.8247199058532715,0.8247199058532715,0.0,0.0,-0.23397818207740784,-0.23397818207740784,0.5900404453277588,0.5900404453277588,0.2387261688709259,0.2387261688709259,-0.12279873341321945,-0.12279873341321945,0.17731159925460815,0.17731159925460815,5.793825626373291,5.793825626373291,-3.043602228164673,-3.043602228164673,12.04198169708252,12.04198169708252,13.780686378479004,13.780686378479004,0.0,0.0,180.0
220,0.9166666666666666,0.5053723923144406,-2.1270800919995763,-124.69563968439154,0.5053723923144406,-2.1270800919995763,-124.69563968439154,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079486846924,2.127080202102661,2.127080202102661,2.127080202102661,0.4809625446796417,0.48147329688072205,-6.769073009490967,-6.634335994720459,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,5.312013149261475,5.312013149261475,10.62402629852295,0.0,8.825565338134766,0.6190160512924194,0.0,0.0,0.0,0.6190160512924194,0.0,8.825565338134766,0.0,0.0,0.0,-1.488931655883789,3.588682174682617,7.948473930358887,0.0,0.0,0.0,0.0,8.825565338134766,0.6190160512924194,0.0,0.0,0.0,0.6190160512924194,0.0,8.825565338134766,-0.0,-0.0,-0.0,-1.488931655883789,-3.5886847972869873,7.948472499847412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.977863311767578,-2.6226043701171875e-06,15.89694595336914,0.0,0.0,0.0,5.364418029785156e-07,1.9245903786213603e-06,-3.0547380447387695e-07,12.834062576293945,12.834062576293945,16.437427520751953,16.437427520751953,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.036845918744802475,0.036845918744802475,7.991876125335693,7.991876125335693,1.0175256729125977,1.0175256729125977,0.901909351348877,0.901909351348877,0.0,0.0,-0.23519161343574524,-0.23519161343574524,0.6190160512924194,0.6190160512924194,0.2387261688709259,0.2387261688709259,-0.1164688989520073,-0.1164688989520073,0.18306098878383636,0.18306098878383636,7.714085102081299,7.714085102081299,-1.9294191598892212,-1.9294191598892212,13.154868125915527,13.154868125915527,13.382381439208984,13.382381439208984,0.0,0.0,180.0
221,0.9208333333333333,0.49543384375183935,-2.641720153006954,-122.24340111854428,0.49543384375183935,-2.641720153006954,-122.24340111854428,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417195796966553,2.6417198181152344,2.6417200565338135,0.4700484871864319,0.470509797334671,-6.869262218475342,-6.750139236450195,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,6.369594097137451,6.369594097137451,12.739188194274902,0.0,8.597012519836426,0.5450810194015503,0.0,0.0,0.0,0.5450810194015503,0.0,8.597012519836426,0.0,0.0,0.0,-1.5151965618133545,3.417515277862549,7.760831832885742,0.0,0.0,0.0,0.0,8.597012519836426,0.5450810194015503,0.0,0.0,0.0,0.5450810194015503,0.0,8.597012519836426,-0.0,-0.0,-0.0,-1.5151962041854858,-3.4175164699554443,7.760831356048584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.030392646789551,-1.1920928955078125e-06,15.521663665771484,0.0,0.0,0.0,8.940696716308594e-07,2.8404697332007345e-06,-4.470348358154297e-08,12.325311660766602,12.32530689239502,16.795366287231445,16.795366287231445,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.1621500849723816,0.1621500849723816,8.376441955566406,8.376441955566406,1.0084302425384521,1.0084302425384521,0.9850264191627502,0.9850264191627502,0.0,0.0,-0.2364821434020996,-0.2364821434020996,0.5450810194015503,0.5450810194015503,0.2387261688709259,0.2387261688709259,-0.1101154237985611,-0.1101154237985611,0.1886724829673767,0.1886724829673767,9.600003242492676,9.600003242492676,-0.8347268104553223,-0.8347268104553223,14.247902870178223,14.247902870178223,12.99100399017334,12.99100399017334,0.0,0.0,180.0
222,0.9249999999999999,0.4833737714099056,-3.145047962754885,-119.26769754195917,0.4833737714099056,-3.145047962754885,-119.26769754195917,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145048141479492,3.1450469493865967,3.145047903060913,3.145047903060913,0.45713675022125244,0.45754650235176086,-6.937619686126709,-6.834574222564697,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,7.2988691329956055,7.2988691329956055,14.597738265991211,0.0,8.311321258544922,0.4475175738334656,0.0,0.0,0.0,0.4475175738334656,0.0,8.311321258544922,0.0,0.0,0.0,-1.5517557859420776,3.211733102798462,7.520316123962402,0.0,0.0,0.0,0.0,8.311321258544922,0.4475175738334656,0.0,0.0,0.0,0.4475175738334656,0.0,8.311321258544922,-0.0,-0.0,-0.0,-1.5517549514770508,-3.2117342948913574,7.520316123962402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.103510856628418,-1.1920928955078125e-06,15.040632247924805,0.0,0.0,0.0,8.940696716308594e-07,1.0645836709954892e-06,5.960464477539062e-07,11.84243392944336,11.842427253723145,17.150415420532227,17.150415420532227,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.296124666929245,0.296124666929245,8.76627254486084,8.76627254486084,0.9948700666427612,0.9948700666427612,1.0736738443374634,1.0736738443374634,0.0,0.0,-0.23783931136131287,-0.23783931136131287,0.4475175738334656,0.4475175738334656,0.2387261688709259,0.2387261688709259,-0.10376685857772827,-0.10376685857772827,0.1941206455230713,0.1941206455230713,11.443277359008789,11.443277359008789,0.23565177619457245,0.23565177619457245,15.31627082824707,15.31627082824707,12.60822868347168,12.60822868347168,0.0,0.0,180.0
