step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
230,0.9583333333333334,0.5224829725835929,-0.5849606932264828,-238.44581936141216,0.5224829725835929,-0.5849606932264828,-238.44581936141216,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.5849607586860657,0.5849606990814209,0.5849606394767761,0.5849606990814209,0.5038450360298157,0.504469096660614,-5.940584182739258,-5.756097793579102,-0.007764195557683706,-0.007764195557683706,0.0,0.0,nan,nan,-0.19499580562114716,-0.19499580562114716,-0.3899916112422943,0.0,5.783514022827148,0.18285739421844482,0.0,0.0,0.0,0.18285739421844482,0.0,5.783514022827148,0.0,0.0,0.0,-1.0909202098846436,2.4417710304260254,5.131288051605225,0.0,0.0,0.0,0.0,5.783514022827148,0.18285739421844482,0.0,0.0,0.0,0.18285739421844482,0.0,5.783514022827148,-0.0,-0.0,-0.0,-1.0909197330474854,-2.4417715072631836,5.131288051605225,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.181839942932129,-4.76837158203125e-07,10.26257610321045,0.0,0.0,0.0,4.76837158203125e-07,-6.110757766464303e-08,1.4156103134155273e-07,13.272793769836426,13.27278995513916,14.388253211975098,14.388253211975098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750121593475342,3.750121593475342,2.033392906188965,2.033392906188965,0.3677060604095459,0.3677060604095459,0.0,0.0,-0.18484866619110107,-0.18484866619110107,0.18285739421844482,0.18285739421844482,0.36525097489356995,0.36525097489356995,-0.15737208724021912,-0.15737208724021912,0.16814173758029938,0.16814173758029938,2.288036584854126,2.288036584854126,-4.7897562980651855,-4.7897562980651855,9.391565322875977,9.391565322875977,13.555145263671875,13.555145263671875,0.0,0.0,180.0
231,0.9625,0.5179803777173025,-1.5748576739109705,-236.39096785718766,0.5179803777173025,-1.5748576739109705,-236.39096785718766,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.5748575925827026,1.574857473373413,1.5748577117919922,1.5748577117919922,0.49637869000434875,0.4969309866428375,-6.3902058601379395,-6.232152938842773,-0.020903117954730988,-0.020903117954730988,0.0,0.0,nan,nan,2.137854814529419,2.137854814529419,4.275709629058838,0.0,6.39468240737915,0.2694981098175049,0.0,0.0,0.0,0.2694981098175049,0.0,6.39468240737915,0.0,0.0,0.0,-1.1438106298446655,2.6736772060394287,5.701556205749512,0.0,0.0,0.0,0.0,6.39468240737915,0.2694981098175049,0.0,0.0,0.0,0.2694981098175049,0.0,6.39468240737915,-0.0,-0.0,-0.0,-1.1438103914260864,-2.673677921295166,5.7015557289123535,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-2.287621021270752,-7.152557373046875e-07,11.403112411499023,0.0,0.0,0.0,7.152557373046875e-07,3.6553572613229335e-07,3.2782554626464844e-07,12.06752872467041,12.06752872467041,15.051956176757812,15.051942825317383,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,4.340993881225586,4.340993881225586,2.0536892414093018,2.0536892414093018,0.45590347051620483,0.45590347051620483,0.0,0.0,-0.18640539050102234,-0.18640539050102234,0.2694981098175049,0.2694981098175049,0.36525097489356995,0.36525097489356995,-0.14426323771476746,-0.14426323771476746,0.18055114150047302,0.18055114150047302,6.4668803215026855,6.4668803215026855,-2.3665781021118164,-2.3665781021118164,11.81318187713623,11.81318187713623,12.802339553833008,12.802339553833008,0.0,0.0,180.0
232,0.9666666666666667,0.5093764819832369,-2.5522851375587363,-232.46440359450023,0.5093764819832369,-2.5522851375587363,-232.46440359450023,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.5522849559783936,2.5522847175598145,2.5522851943969727,2.5522851943969727,0.4849422574043274,0.48541879653930664,-6.795599460601807,-6.665360450744629,-0.033876534551382065,-0.033876534551382065,0.0,0.0,nan,nan,5.01449728012085,5.01449728012085,10.0289945602417,0.0,7.017671585083008,0.37703412771224976,0.0,0.0,0.0,0.37703412771224976,0.0,7.017671585083008,0.0,0.0,0.0,-1.1824278831481934,2.879199266433716,6.300948143005371,0.0,0.0,0.0,0.0,7.017671585083008,0.37703412771224976,0.0,0.0,0.0,0.37703412771224976,0.0,7.017671585083008,-0.0,-0.0,-0.0,-1.1824274063110352,-2.8792002201080322,6.300947666168213,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-2.3648552894592285,-9.5367431640625e-07,12.601896286010742,0.0,0.0,0.0,7.450580596923828e-07,1.10328403479798e-06,7.450580596923828e-09,10.970227241516113,10.97022533416748,15.717460632324219,15.717460632324219,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,4.96146297454834,4.96146297454834,2.056208848953247,2.056208848953247,0.5652959942817688,0.5652959942817688,0.0,0.0,-0.18826189637184143,-0.18826189637184143,0.37703412771224976,0.37703412771224976,0.36525097489356995,0.36525097489356995,-0.13082683086395264,-0.13082683086395264,0.1926509141921997,0.1926509141921997,10.590553283691406,10.590553283691406,0.026557909324765205,0.026557909324765205,14.20333194732666,14.20333194732666,12.059017181396484,12.059017181396484,0.0,0.0,180.0
233,0.9708333333333333,0.4967394099022434,-3.5095039413811824,-226.6972165955026,0.4967394099022434,-3.5095039413811824,-226.6972165955026,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.50950288772583,3.50950288772583,3.5095036029815674,3.5095036029815674,0.46962466835975647,0.4700217843055725,-7.153851509094238,-7.05258846282959,-0.04658171907067299,-0.04658171907067299,0.0,0.0,nan,nan,8.405241012573242,8.405241012573242,16.810482025146484,0.0,7.650201797485352,0.505599319934845,0.0,0.0,0.0,0.505599319934845,0.0,7.650201797485352,0.0,0.0,0.0,-1.206693172454834,3.050300121307373,6.9297027587890625,0.0,0.0,0.0,0.0,7.650201797485352,0.505599319934845,0.0,0.0,0.0,0.505599319934845,0.0,7.650201797485352,-0.0,-0.0,-0.0,-1.2066923379898071,-3.0503017902374268,6.929701805114746,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.4133853912353516,-1.6689300537109375e-06,13.859404563903809,0.0,0.0,0.0,8.642673492431641e-07,1.744388555380283e-06,-5.960464477539063e-08,10.114449501037598,10.114447593688965,16.38080406188965,16.38080406188965,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.0,0.0,5.609034538269043,5.609034538269043,2.0411670207977295,2.0411670207977295,0.6959917545318604,0.6959917545318604,0.0,0.0,-0.19039243459701538,-0.19039243459701538,0.505599319934845,0.505599319934845,0.36525097489356995,0.36525097489356995,-0.11718038469552994,-0.11718038469552994,0.20433419942855835,0.20433419942855835,14.624223709106445,14.624223709106445,2.3694212436676025,2.3694212436676025,16.54180908203125,16.54180908203125,11.331064224243164,11.331064224243164,0.0,0.0,180.0
234,0.975,0.4801692201578588,-4.438934952114443,-219.1350706923809,0.4801692201578588,-4.438934952114443,-219.1350706923809,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.438933849334717,4.438933372497559,4.438934803009033,4.438934803009033,0.45054563879966736,0.4508606195449829,-7.462344169616699,-7.390995025634766,-0.058918073773384094,-0.058918073773384094,0.0,0.0,nan,nan,12.265310287475586,12.265310287475586,24.530620574951172,0.0,8.289265632629395,0.6547210216522217,0.0,0.0,0.0,0.6547210216522217,0.0,8.289265632629395,0.0,0.0,0.0,-1.2167798280715942,3.178692102432251,7.586563587188721,0.0,0.0,0.0,0.0,8.289265632629395,0.6547210216522217,0.0,0.0,0.0,0.6547210216522217,0.0,8.289265632629395,-0.0,-0.0,-0.0,-1.2167799472808838,-3.1786937713623047,7.586562633514404,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.4335598945617676,-1.6689300537109375e-06,15.173126220703125,0.0,0.0,0.0,7.450580596923828e-07,1.840780441852985e-06,-8.195638656616211e-08,9.627276420593262,9.627278327941895,17.037227630615234,17.037227630615234,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,6.280256748199463,6.280256748199463,2.0090091228485107,2.0090091228485107,0.8474833965301514,0.8474833965301514,0.0,0.0,-0.1927623599767685,-0.1927623599767685,0.6547210216522217,0.6547210216522217,0.36525097489356995,0.36525097489356995,-0.10344215482473373,-0.10344215482473373,0.21549823880195618,0.21549823880195618,18.53421401977539,18.53421401977539,4.642425537109375,4.642425537109375,18.809064865112305,18.809064865112305,10.62424373626709,10.62424373626709,0.0,0.0,180.0
235,0.9791666666666666,0.4597971133447402,-5.333219056605203,-209.83784196710397,0.4597971133447402,-5.333219056605203,-209.83784196710397,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.333218097686768,5.333218574523926,5.333219051361084,5.333219528198242,0.4278554916381836,0.42808613181114197,-7.718773365020752,-7.678043365478516,-0.0707879289984703,-0.0707879289984703,0.0,0.0,nan,nan,16.534149169921875,16.534149169921875,33.06829833984375,0.0,8.93099308013916,0.8232265710830688,0.0,0.0,0.0,0.8232265710830688,0.0,8.93099308013916,0.0,0.0,0.0,-1.2131227254867554,3.2560455799102783,8.268424034118652,0.0,0.0,0.0,0.0,8.93099308013916,0.8232265710830688,0.0,0.0,0.0,0.8232265710830688,0.0,8.93099308013916,-0.0,-0.0,-0.0,-1.213122844696045,-3.2560479640960693,8.268423080444336,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.42624568939209,-2.384185791015625e-06,16.536846160888672,0.0,0.0,0.0,2.980232238769531e-07,7.606611234223237e-07,-2.60770320892334e-07,9.491920471191406,9.491921424865723,17.681259155273438,17.681259155273438,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.97061014175415,6.97061014175415,1.960383415222168,1.960383415222168,1.0185550451278687,1.0185550451278687,0.0,0.0,-0.1953284740447998,-0.1953284740447998,0.8232265710830688,0.8232265710830688,0.36525097489356995,0.36525097489356995,-0.08972953259944916,-0.08972953259944916,0.22604607045650482,0.22604607045650482,22.28838539123535,22.28838539123535,6.82685661315918,6.82685661315918,20.98642349243164,20.98642349243164,9.944150924682617,9.944150924682617,0.0,0.0,180.0
236,0.9833333333333333,0.435784393139524,-6.185275430305688,-198.87914466044094,0.435784393139524,-6.185275430305688,-198.87914466044094,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.185274600982666,6.185276508331299,6.185275554656982,6.185275554656982,0.40173351764678955,0.40187832713127136,-7.921148777008057,-7.911501884460449,-0.08209729194641113,-0.08209729194641113,0.0,0.0,nan,nan,21.135250091552734,21.135250091552734,42.27050018310547,0.0,9.570581436157227,1.0091729164123535,0.0,0.0,0.0,1.0091729164123535,0.0,9.570581436157227,0.0,0.0,0.0,-1.1964271068572998,3.274240732192993,8.97008228302002,0.0,0.0,0.0,0.0,9.570581436157227,1.0091729164123535,0.0,0.0,0.0,1.0091729164123535,0.0,9.570581436157227,-0.0,-0.0,-0.0,-1.1964271068572998,-3.2742438316345215,8.970081329345703,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-2.3928542137145996,-3.0994415283203125e-06,17.940162658691406,0.0,0.0,0.0,4.76837158203125e-07,7.131268375815125e-08,-3.501772880554199e-07,9.602470397949219,9.602472305297852,18.30681037902832,18.30681037902832,0.852557361125946,0.852557361125946,0.14744269847869873,0.14744269847869873,0.0,0.0,0.0,0.0,7.674473762512207,7.674473762512207,1.8961083889007568,1.8961083889007568,1.2072126865386963,1.2072126865386963,0.0,0.0,-0.19803982973098755,-0.19803982973098755,1.0091729164123535,1.0091729164123535,0.36525097489356995,0.36525097489356995,-0.07615751028060913,-0.07615751028060913,0.23588770627975464,0.23588770627975464,25.85647964477539,25.85647964477539,8.905071258544922,8.905071258544922,23.056304931640625,23.056304931640625,9.296172142028809,9.296172142028809,0.0,0.0,180.0
237,0.9874999999999999,0.40832118911941423,-6.988357602316263,-186.34574830403238,0.40832118911941423,-6.988357602316263,-186.34574830403238,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.988356113433838,6.988356113433838,6.9883575439453125,6.9883575439453125,0.3723900020122528,0.372448205947876,-8.067329406738281,-8.088974952697754,-0.09275661408901215,-0.09275661408901215,0.0,0.0,nan,nan,25.956809997558594,25.956809997558594,51.91361999511719,0.0,10.197896957397461,1.206730842590332,0.0,0.0,0.0,1.206730842590332,0.0,10.197896957397461,0.0,0.0,0.0,-1.1696441173553467,3.2244057655334473,9.679279327392578,0.0,0.0,0.0,0.0,10.197896957397461,1.206730842590332,0.0,0.0,0.0,1.206730842590332,0.0,10.197896957397461,-0.0,-0.0,-0.0,-1.1696441173553467,-3.2244083881378174,9.679278373718262,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-2.3392882347106934,-2.6226043701171875e-06,19.358558654785156,0.0,0.0,0.0,8.344650268554688e-07,1.1514598554640543e-06,1.862645149230957e-07,9.857514381408691,9.857516288757324,18.90738296508789,18.90738296508789,0.8446146845817566,0.8446146845817566,0.15538530051708221,0.15538530051708221,0.0,0.0,0.0005239031161181629,0.0005239031161181629,8.385168075561523,8.385168075561523,1.8171348571777344,1.8171348571777344,1.410653829574585,1.410653829574585,0.0,0.0,-0.2008386254310608,-0.2008386254310608,1.206730842590332,1.206730842590332,0.36525097489356995,0.36525097489356995,-0.06283725798130035,-0.06283725798130035,0.2449415624141693,0.2449415624141693,29.210386276245117,29.210386276245117,10.860661506652832,10.860661506652832,25.002365112304688,25.002365112304688,8.68543815612793,8.68543815612793,0.0,0.0,180.0
238,0.9916666666666667,0.377624951341062,-7.736106873059427,-172.3368906905895,0.377624951341062,-7.736106873059427,-172.3368906905895,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.7361063957214355,7.736105442047119,7.7361063957214355,7.7361063957214355,0.3400943875312805,0.34006553888320923,-8.150199890136719,-8.202973365783691,-0.10268151015043259,-0.10268151015043259,0.0,0.0,nan,nan,30.630517959594727,30.630517959594727,61.26103591918945,0.0,10.752908706665039,1.372657060623169,0.0,0.0,0.0,1.372657060623169,0.0,10.752908706665039,0.0,0.0,0.0,-1.160109519958496,3.0851962566375732,10.326904296875,0.0,0.0,0.0,0.0,10.752908706665039,1.372657060623169,0.0,0.0,0.0,1.372657060623169,0.0,10.752908706665039,-0.0,-0.0,-0.0,-1.160109281539917,-3.085197925567627,10.326903343200684,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000834465027,-2.320218801498413,-1.6689300537109375e-06,20.65380859375,0.0,0.0,0.0,8.940696716308594e-07,4.538550513188966e-07,1.043081283569336e-07,10.183666229248047,10.183666229248047,19.47615623474121,19.47615623474121,0.8078610897064209,0.8078610897064209,0.19213896989822388,0.19213896989822388,0.0,0.0,0.00794259924441576,0.00794259924441576,9.09506607055664,9.09506607055664,1.7245073318481445,1.7245073318481445,1.6252827644348145,1.6252827644348145,0.0,0.0,-0.20366166532039642,-0.20366166532039642,1.372657060623169,1.372657060623169,0.36525097489356995,0.36525097489356995,-0.049875035881996155,-0.049875035881996155,0.2531351149082184,0.2531351149082184,32.324371337890625,32.324371337890625,12.678581237792969,12.678581237792969,26.809633255004883,26.809633255004883,8.116783142089844,8.116783142089844,0.0,0.0,180.0
239,0.9958333333333333,0.3439387285994698,-8.422602661631084,-156.96349212203637,0.3439387285994698,-8.422602661631084,-156.96349212203637,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.422601699829102,8.422599792480469,8.422602653503418,8.422602653503418,0.3051089346408844,0.30499324202537537,-8.168063163757324,-8.251541137695312,-0.11179337650537491,-0.11179337650537491,0.0,0.0,nan,nan,34.962650299072266,34.962650299072266,69.92530059814453,0.0,11.221490859985352,1.4913151264190674,0.0,0.0,0.0,1.4913151264190674,0.0,11.221490859985352,0.0,0.0,0.0,-1.1783277988433838,2.8557684421539307,10.89045524597168,0.0,0.0,0.0,0.0,11.221490859985352,1.4913151264190674,0.0,0.0,0.0,1.4913151264190674,0.0,11.221490859985352,-0.0,-0.0,-0.0,-1.1783281564712524,-2.8557701110839844,10.89045524597168,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-2.356656074523926,-1.6689300537109375e-06,21.78091049194336,0.0,0.0,0.0,1.1324882507324219e-06,2.098739059874788e-06,6.705522537231445e-08,10.532243728637695,10.532245635986328,21.02164649963379,21.02164649963379,0.7709322571754456,0.7709322571754456,0.2290678173303604,0.2290678173303604,0.0,0.0,0.023084618151187897,0.023084618151187897,9.795775413513184,9.795775413513184,1.6193265914916992,1.6193265914916992,1.846779227256775,1.846779227256775,0.0,0.0,-0.20644181966781616,-0.20644181966781616,1.4913151264190674,1.4913151264190674,0.36525097489356995,0.36525097489356995,-0.03737130016088486,-0.03737130016088486,0.26040568947792053,0.26040568947792053,35.175209045410156,35.175209045410156,14.345236778259277,14.345236778259277,28.464597702026367,28.464597702026367,7.5947113037109375,7.5947113037109375,0.0,0.0,180.0
240,1.0,0.3075292439994208,-9.042409384185788,-140.34727715706657,0.3075292439994208,-9.042409384185788,-140.34727715706657,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.042407035827637,9.04240894317627,9.04240894317627,9.04240894317627,0.2677063047885895,0.2675047218799591,-8.121467590332031,-8.234987258911133,-0.12002008408308029,-0.12002008408308029,0.0,0.0,nan,nan,38.859039306640625,38.859039306640625,77.71807861328125,0.0,11.606225967407227,1.560656189918518,0.0,0.0,0.0,1.560656189918518,0.0,11.606225967407227,0.0,0.0,0.0,-1.2252693176269531,2.5431509017944336,11.365352630615234,0.0,0.0,0.0,0.0,11.606225967407227,1.560656189918518,0.0,0.0,0.0,1.560656189918518,0.0,11.606225967407227,-0.0,-0.0,-0.0,-1.22527015209198,-2.5431532859802246,11.365351676940918,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-2.4505395889282227,-2.384185791015625e-06,22.73070526123047,0.0,0.0,0.0,1.7881393432617188e-07,8.351379960913619e-07,-4.172325134277344e-07,10.872353553771973,10.872355461120605,22.833574295043945,22.833574295043945,0.7384501099586487,0.7384501099586487,0.2615498900413513,0.2615498900413513,0.0,0.0,0.04469626769423485,0.04469626769423485,10.478357315063477,10.478357315063477,1.5027134418487549,1.5027134418487549,2.0702171325683594,2.0702171325683594,0.0,0.0,-0.20911015570163727,-0.20911015570163727,1.560656189918518,1.560656189918518,0.36525097489356995,0.36525097489356995,-0.025420013815164566,-0.025420013815164566,0.26670074462890625,0.26670074462890625,37.74225997924805,37.74225997924805,15.848525047302246,15.848525047302246,29.955249786376953,29.955249786376953,7.123355865478516,7.123355865478516,0.0,0.0,180.0
241,1.0041666666666667,0.26868478307683347,-9.590619492178424,-122.61981081201397,0.26868478307683347,-9.590619492178424,-122.61981081201397,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.590616226196289,9.590619087219238,9.590619087219238,9.590619087219238,0.2281797081232071,0.22789371013641357,-8.011266708374023,-8.15394401550293,-0.12729649245738983,-0.12729649245738983,0.0,0.0,nan,nan,42.24276351928711,42.24276351928711,84.48552703857422,0.0,11.908331871032715,1.5808742046356201,0.0,0.0,0.0,1.5808742046356201,0.0,11.908331871032715,0.0,0.0,0.0,-1.29935622215271,2.1561598777770996,11.746070861816406,0.0,0.0,0.0,0.0,11.908331871032715,1.5808742046356201,0.0,0.0,0.0,1.5808742046356201,0.0,11.908331871032715,-0.0,-0.0,-0.0,-1.2993565797805786,-2.156162738800049,11.74606990814209,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.05599990487098694,0.6000000834465027,-2.598712921142578,-2.86102294921875e-06,23.492141723632812,0.0,0.0,0.0,1.6093254089355469e-06,2.4403539100603666e-06,-1.4901161193847656e-08,11.185464859008789,11.185467720031738,24.360815048217773,24.360815048217773,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.07163921743631363,0.07163921743631363,11.133588790893555,11.133588790893555,1.375780701637268,1.375780701637268,2.2902307510375977,2.2902307510375977,0.0,0.0,-0.21159785985946655,-0.21159785985946655,1.5808742046356201,1.5808742046356201,0.36525097489356995,0.36525097489356995,-0.014108343049883842,-0.014108343049883842,0.271977961063385,0.271977961063385,40.00750732421875,40.00750732421875,17.177867889404297,17.177867889404297,31.27111053466797,31.27111053466797,6.706448554992676,6.706448554992676,0.0,0.0,180.0
