step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
463,1.9291666666666667,-0.5231551761867205,0.15060586209002047,253.0033968379116,-0.5231551761867205,0.15060586209002047,253.0033968379116,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060581266880035,0.15060579776763916,0.15060587227344513,0.15060587227344513,-0.5125558972358704,-0.5131586194038391,4.655852794647217,4.438888072967529,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,0.7494991421699524,0.7494991421699524,1.4989982843399048,0.0,5.115106582641602,0.6612122058868408,0.0,0.0,0.0,0.6612122058868408,0.0,5.115106582641602,0.0,0.0,0.0,-0.44661086797714233,-2.929321050643921,4.221508502960205,0.0,0.0,0.0,0.0,5.115106582641602,0.6612122058868408,0.0,0.0,0.0,0.6612122058868408,0.0,5.115106582641602,-0.0,-0.0,-0.0,-0.44661110639572144,2.929320812225342,4.221508979797363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-0.8932219743728638,-2.384185791015625e-07,8.443017959594727,0.0,0.0,0.0,2.980232238769531e-07,1.8145908597944072e-06,2.0489096641540527e-08,15.206653594970703,15.206655502319336,15.588470458984375,15.588470458984375,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,7.412016868591309,7.412016868591309,-2.296910524368286,-2.296910524368286,0.800735592842102,0.800735592842102,0.0,0.0,-0.13952340185642242,-0.13952340185642242,0.6612122058868408,0.6612122058868408,0.4297070801258087,0.4297070801258087,-0.036424025893211365,-0.036424025893211365,0.12694889307022095,0.12694889307022095,-0.5231031179428101,-0.5231031179428101,-6.286024570465088,-6.286024570465088,8.494099617004395,8.494099617004395,15.114534378051758,15.114534378051758,0.0,0.0,180.0
464,1.9333333333333333,-0.5203338556566808,1.2026803454367179,251.6389762794236,-0.5203338556566808,1.2026803454367179,251.6389762794236,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.202680230140686,1.202680230140686,1.2026803493499756,1.2026803493499756,-0.5065613389015198,-0.5070900917053223,5.148541450500488,4.958795070648193,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-0.4888302683830261,-0.4888302683830261,-0.9776605367660522,0.0,4.507199764251709,0.5242854952812195,0.0,0.0,0.0,0.5242854952812195,0.0,4.507199764251709,0.0,0.0,0.0,-0.451770544052124,-2.5707521438598633,3.711719512939453,0.0,0.0,0.0,0.0,4.507199764251709,0.5242854952812195,0.0,0.0,0.0,0.5242854952812195,0.0,4.507199764251709,-0.0,-0.0,-0.0,-0.4517708420753479,2.5707507133483887,3.7117204666137695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.9035413861274719,-1.430511474609375e-06,7.423439979553223,0.0,0.0,0.0,1.7881393432617188e-07,7.743251444480848e-07,8.940696716308594e-08,16.67117691040039,16.67117691040039,19.786827087402344,19.786827087402344,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.834873199462891,6.834873199462891,-2.3276731967926025,-2.3276731967926025,0.6629704236984253,0.6629704236984253,0.0,0.0,-0.13868480920791626,-0.13868480920791626,0.5242854952812195,0.5242854952812195,0.4297070801258087,0.4297070801258087,-0.05274120718240738,-0.05274120718240738,0.11116252094507217,0.11116252094507217,-5.713595390319824,-5.713595390319824,-9.294759750366211,-9.294759750366211,5.486550331115723,5.486550331115723,15.914624214172363,15.914624214172363,0.0,0.0,180.0
465,1.9375,-0.5131468587069705,2.2446641664761398,248.16326825987528,-0.5131468587069705,2.2446641664761398,248.16326825987528,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.2446634769439697,2.244664430618286,2.244664192199707,2.244664192199707,-0.4963552951812744,-0.4968052804470062,5.591849327087402,5.430789470672607,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-1.166861653327942,-1.166861653327942,-2.333723306655884,0.0,3.922407865524292,0.4085478186607361,0.0,0.0,0.0,0.4085478186607361,0.0,3.922407865524292,0.0,0.0,0.0,-0.44338294863700867,-2.2139930725097656,3.2332401275634766,0.0,0.0,0.0,0.0,3.922407865524292,0.4085478186607361,0.0,0.0,0.0,0.4085478186607361,0.0,3.922407865524292,-0.0,-0.0,-0.0,-0.44338324666023254,2.2139930725097656,3.2332403659820557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.8867661952972412,0.0,6.466480255126953,0.0,0.0,0.0,4.470348358154297e-08,7.755409114906797e-07,4.861503839492798e-07,18.120006561279297,18.120010375976562,23.8759822845459,23.8759822845459,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.259432792663574,6.259432792663574,-2.3370249271392822,-2.3370249271392822,0.5467172265052795,0.5467172265052795,0.0,0.0,-0.13816937804222107,-0.13816937804222107,0.4085478186607361,0.4085478186607361,0.4297070801258087,0.4297070801258087,-0.06954498589038849,-0.06954498589038849,0.09571091085672379,0.09571091085672379,-10.852214813232422,-10.852214813232422,-12.276355743408203,-12.276355743408203,2.507974863052368,2.507974863052368,16.707040786743164,16.707040786743164,0.0,0.0,180.0
466,1.9416666666666667,-0.5016544852830395,3.2678149300177046,242.6054344730094,-0.5016544852830395,3.2678149300177046,242.6054344730094,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678146362304688,3.267815113067627,3.267814874649048,3.267814874649048,-0.4820205271244049,-0.4823875427246094,5.982516288757324,5.851381778717041,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,-1.3204479217529297,-1.3204479217529297,-2.6408958435058594,0.0,3.361341714859009,0.3140627145767212,0.0,0.0,0.0,0.3140627145767212,0.0,3.361341714859009,0.0,0.0,0.0,-0.42037418484687805,-1.8652900457382202,2.7823069095611572,0.0,0.0,0.0,0.0,3.361341714859009,0.3140627145767212,0.0,0.0,0.0,0.3140627145767212,0.0,3.361341714859009,-0.0,-0.0,-0.0,-0.4203745424747467,1.8652892112731934,2.7823076248168945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.8407487273216248,-8.344650268554688e-07,5.564614295959473,0.0,0.0,0.0,2.384185791015625e-07,5.225715540291276e-07,5.960464477539063e-08,19.506492614746094,19.506498336791992,27.655954360961914,27.655954360961914,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.686465263366699,5.686465263366699,-2.3251240253448486,-2.3251240253448486,0.45203015208244324,0.45203015208244324,0.0,0.0,-0.13796746730804443,-0.13796746730804443,0.3140627145767212,0.3140627145767212,0.4297070801258087,0.4297070801258087,-0.08667930215597153,-0.08667930215597153,0.08073875308036804,0.08073875308036804,-15.892705917358398,-15.892705917358398,-15.203949928283691,-15.203949928283691,-0.41478919982910156,-0.41478919982910156,17.48513412475586,17.48513412475586,0.0,0.0,180.0
467,1.9458333333333333,-0.48595315806259065,4.263548252951294,235.01210594935304,-0.48595315806259065,4.263548252951294,235.01210594935304,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263548374176025,4.263547420501709,4.263547897338867,4.263547897338867,-0.46367406845092773,-0.4639548063278198,6.317768096923828,6.217557907104492,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,-0.9948714971542358,-0.9948714971542358,-1.9897429943084717,0.0,2.824023723602295,0.24051450192928314,0.0,0.0,0.0,0.24051450192928314,0.0,2.824023723602295,0.0,0.0,0.0,-0.3820192217826843,-1.5300389528274536,2.354994535446167,0.0,0.0,0.0,0.0,2.824023723602295,0.24051450192928314,0.0,0.0,0.0,0.24051450192928314,0.0,2.824023723602295,-0.0,-0.0,-0.0,-0.38201916217803955,1.5300387144088745,2.354994773864746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.7640383839607239,-2.384185791015625e-07,4.709989547729492,0.0,0.0,0.0,1.4901161193847656e-07,3.3859950576697884e-07,8.195638656616211e-08,20.801063537597656,20.80105972290039,31.036895751953125,31.036888122558594,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.116455554962158,5.116455554962158,-2.2924318313598633,-2.2924318313598633,0.37857532501220703,0.37857532501220703,0.0,0.0,-0.13806083798408508,-0.13806083798408508,0.24051450192928314,0.24051450192928314,0.4297070801258087,0.4297070801258087,-0.10398605465888977,-0.10398605465888977,0.06638605892658234,0.06638605892658234,-20.790176391601562,-20.790176391601562,-18.05143165588379,-18.05143165588379,-3.255671977996826,-3.255671977996826,18.24237823486328,18.24237823486328,0.0,0.0,180.0
468,1.95,-0.46617461345535427,5.223509788464695,225.44699181511965,-0.46617461345535427,5.223509788464695,225.44699181511965,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223508834838867,5.223507404327393,5.223509788513184,5.223509788513184,-0.441466748714447,-0.44165870547294617,6.5952935218811035,6.52675199508667,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,-0.24301816523075104,-0.24301816523075104,-0.4860363304615021,0.0,2.3102831840515137,0.18725177645683289,0.0,0.0,0.0,0.18725177645683289,0.0,2.3102831840515137,0.0,0.0,0.0,-0.32801660895347595,-1.213049054145813,1.947662353515625,0.0,0.0,0.0,0.0,2.3102831840515137,0.18725177645683289,0.0,0.0,0.0,0.18725177645683289,0.0,2.3102831840515137,-0.0,-0.0,-0.0,-0.328016459941864,1.2130485773086548,1.947662591934204,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.6560330390930176,-4.76837158203125e-07,3.895324945449829,0.0,0.0,0.0,8.940696716308594e-08,3.097756291481346e-07,7.264316082000732e-08,21.986135482788086,21.98613166809082,33.991722106933594,33.991722106933594,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.549964427947998,4.549964427947998,-2.2396812438964844,-2.2396812438964844,0.3256748914718628,0.3256748914718628,0.0,0.0,-0.1384231150150299,-0.1384231150150299,0.18725177645683289,0.18725177645683289,0.4297070801258087,0.4297070801258087,-0.12130748480558395,-0.12130748480558395,0.05278577283024788,0.05278577283024788,-25.501649856567383,-25.501649856567383,-20.793771743774414,-20.793771743774414,-5.989698886871338,-5.989698886871338,18.9724178314209,18.9724178314209,0.0,0.0,180.0
469,1.9541666666666666,-0.44248479631551935,6.139645320223953,213.99034476340813,-0.44248479631551935,6.139645320223953,213.99034476340813,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.13964319229126,6.139645576477051,6.139645099639893,6.139645099639893,-0.4155820608139038,-0.415683388710022,6.813220977783203,6.77683162689209,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,0.8755261898040771,0.8755261898040771,1.7510523796081543,0.0,1.8201310634613037,0.1532919853925705,0.0,0.0,0.0,0.1532919853925705,0.0,1.8201310634613037,0.0,0.0,0.0,-0.25859954953193665,-0.9187257289886475,1.5573840141296387,0.0,0.0,0.0,0.0,1.8201310634613037,0.1532919853925705,0.0,0.0,0.0,0.1532919853925705,0.0,1.8201310634613037,-0.0,-0.0,-0.0,-0.25859972834587097,0.9187255501747131,1.5573841333389282,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.5171992778778076,-1.7881393432617188e-07,3.1147680282592773,0.0,0.0,0.0,1.341104507446289e-07,2.474820632869523e-07,1.1455267667770386e-07,23.052913665771484,23.052921295166016,36.53010559082031,36.53010559082031,0.16216474771499634,0.16216474771499634,0.8205769062042236,0.8205769062042236,0.017258400097489357,0.017258400097489357,0.0,0.0,3.987964630126953,3.987964630126953,-2.1678333282470703,-2.1678333282470703,0.2923124432563782,0.2923124432563782,0.0,0.0,-0.13902044296264648,-0.13902044296264648,0.1532919853925705,0.1532919853925705,0.4297070801258087,0.4297070801258087,-0.13848847150802612,-0.13848847150802612,0.040061790496110916,0.040061790496110916,-29.986600875854492,-29.986600875854492,-23.407320022583008,-23.407320022583008,-8.593290328979492,-8.593290328979492,19.66912841796875,19.66912841796875,0.0,0.0,180.0
470,1.9583333333333333,-0.41508246764037526,7.004268338414754,200.73828772248547,-0.41508246764037526,7.004268338414754,200.73828772248547,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004268646240234,7.004265308380127,7.004268646240234,7.004268169403076,-0.386234849691391,-0.3862445056438446,6.970098495483398,6.9661030769348145,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,2.294774055480957,2.294774055480957,4.589548110961914,0.0,1.3540643453598022,0.1372995376586914,0.0,0.0,0.0,0.1372995376586914,0.0,1.3540643453598022,0.0,0.0,0.0,-0.1746479570865631,-0.6511917114257812,1.182281255722046,0.0,0.0,0.0,0.0,1.3540643453598022,0.1372995376586914,0.0,0.0,0.0,0.1372995376586914,0.0,1.3540643453598022,-0.0,-0.0,-0.0,-0.17464789748191833,0.6511912941932678,1.1822813749313354,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.34929585456848145,-4.172325134277344e-07,2.364562511444092,0.0,0.0,0.0,1.4156103134155273e-07,2.218181975877087e-07,1.862645149230957e-08,23.99895668029785,23.998952865600586,38.681640625,38.681636810302734,0.16216474771499634,0.16216474771499634,0.7562101483345032,0.7562101483345032,0.08162510395050049,0.08162510395050049,0.0,0.0,3.432098150253296,3.432098150253296,-2.078033924102783,-2.078033924102783,0.27711182832717896,0.27711182832717896,0.0,0.0,-0.13981230556964874,-0.13981230556964874,0.1372995376586914,0.1372995376586914,0.4297070801258087,0.4297070801258087,-0.1553785502910614,-0.1553785502910614,0.02832719311118126,0.02832719311118126,-34.20733642578125,-34.20733642578125,-25.870058059692383,-25.870058059692383,-11.044510841369629,-11.044510841369629,20.326663970947266,20.326663970947266,0.0,0.0,180.0
471,1.9625,-0.3841975369367523,7.810124530673249,185.80200737049444,-0.3841975369367523,7.810124530673249,185.80200737049444,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.810122966766357,7.810123443603516,7.810124397277832,7.810124397277832,-0.3536694645881653,-0.35358715057373047,7.0649003982543945,7.0932488441467285,0.10366394370794296,0.10366394370794296,0.0,0.0,nan,nan,3.9424843788146973,3.9424843788146973,7.8849687576293945,0.0,0.9132757782936096,0.13755467534065247,0.0,0.0,0.0,0.13755467534065247,0.0,0.9132757782936096,0.0,0.0,0.0,-0.07778765261173248,-0.41427308320999146,0.8217790722846985,0.0,0.0,0.0,0.0,0.9132757782936096,0.13755467534065247,0.0,0.0,0.0,0.13755467534065247,0.0,0.9132757782936096,-0.0,-0.0,-0.0,-0.07778771966695786,0.4142729938030243,0.8217791318893433,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.15557536482810974,-8.940696716308594e-08,1.6435582637786865,0.0,0.0,0.0,7.078051567077637e-08,1.469455526148522e-07,6.51925802230835e-08,24.8261661529541,24.826171875,40.48497772216797,40.48497772216797,0.16216474771499634,0.16216474771499634,0.700286865234375,0.700286865234375,0.13754841685295105,0.13754841685295105,0.0,0.0,2.8848352432250977,2.8848352432250977,-1.971559762954712,-1.971559762954712,0.27830737829208374,0.27830737829208374,0.0,0.0,-0.14075270295143127,-0.14075270295143127,0.13755467534065247,0.13755467534065247,0.4297070801258087,0.4297070801258087,-0.17183363437652588,-0.17183363437652588,0.017682788893580437,0.017682788893580437,-38.12933349609375,-38.12933349609375,-28.161775588989258,-28.161775588989258,-13.323248863220215,-13.323248863220215,20.93950843811035,20.93950843811035,0.0,0.0,180.0
472,1.9666666666666666,-0.3500891332469569,8.550452646817577,169.3068212631185,-0.3500891332469569,8.550452646817577,169.3068212631185,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.550451278686523,8.55044937133789,8.55045223236084,8.55045223236084,-0.3181581199169159,-0.3179844617843628,7.0970001220703125,7.15739107131958,0.11349033564329147,0.11349033564329147,0.0,0.0,nan,nan,5.740596771240234,5.740596771240234,11.481193542480469,0.0,0.4997541308403015,0.15193383395671844,0.0,0.0,0.0,0.15193383395671844,0.0,0.4997541308403015,0.0,0.0,0.0,0.029550248757004738,-0.21137449145317078,0.4767449200153351,0.0,0.0,0.0,0.0,0.4997541308403015,0.15193383395671844,0.0,0.0,0.0,0.15193383395671844,0.0,0.4997541308403015,-0.0,-0.0,-0.0,0.029550209641456604,0.21137435734272003,0.47674494981765747,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,0.05910045653581619,-1.341104507446289e-07,0.9534898996353149,0.0,0.0,0.0,6.705522537231445e-08,8.34873077337761e-08,-1.210719347000122e-08,25.539392471313477,25.53939437866211,41.98106384277344,41.9810676574707,0.16216474771499634,0.16216474771499634,0.6501292586326599,0.6501292586326599,0.18770600855350494,0.18770600855350494,0.0,0.0,2.34952449798584,2.34952449798584,-1.8497703075408936,-1.8497703075408936,0.29372525215148926,0.29372525215148926,0.0,0.0,-0.141791433095932,-0.141791433095932,0.15193383395671844,0.15193383395671844,0.4297070801258087,0.4297070801258087,-0.187717467546463,-0.187717467546463,0.0082161333411932,0.0082161333411932,-41.72144317626953,-41.72144317626953,-30.26421356201172,-30.26421356201172,-15.411352157592773,-15.411352157592773,21.502517700195312,21.502517700195312,0.0,0.0,180.0
473,1.9708333333333332,-0.3130434310185718,9.219041226716255,151.39112640113743,-0.3130434310185718,9.219041226716255,151.39112640113743,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.219038009643555,9.219038009643555,9.219040870666504,9.219040870666504,-0.27999842166900635,-0.27973467111587524,7.06619119644165,7.1580491065979,0.12236452847719193,0.12236452847719193,0.0,0.0,nan,nan,7.606313705444336,7.606313705444336,15.212627410888672,0.0,0.11627739667892456,0.1779177039861679,0.0,0.0,0.0,0.1779177039861679,0.0,0.11627739667892456,0.0,0.0,0.0,0.14413224160671234,-0.04524419084191322,0.14951255917549133,0.0,0.0,0.0,0.0,0.11627739667892456,0.1779177039861679,0.0,0.0,0.0,0.1779177039861679,0.0,0.11627739667892456,-0.0,-0.0,-0.0,0.14413224160671234,0.045244164764881134,0.14951257407665253,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,0.2882644832134247,-2.60770320892334e-08,0.29902511835098267,0.0,0.0,0.0,1.1175870895385742e-08,4.0423085323482155e-08,-1.0244548320770264e-08,26.145170211791992,26.145172119140625,43.20917892456055,43.20917892456055,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.0,0.0,1.8303380012512207,1.8303380012512207,-1.7140605449676514,-1.7140605449676514,0.3207934498786926,0.3207934498786926,0.0,0.0,-0.1428757756948471,-0.1428757756948471,0.1779177039861679,0.1779177039861679,0.4297070801258087,0.4297070801258087,-0.20290251076221466,-0.20290251076221466,8.613330351181503e-07,8.613330351181503e-07,-44.9560546875,-44.9560546875,-32.161155700683594,-32.161155700683594,-17.292722702026367,-17.292722702026367,22.010971069335938,22.010971069335938,0.0,0.0,180.0
474,1.9749999999999999,-0.273371249059385,9.810280715338472,132.20523805954227,-0.273371249059385,9.810280715338472,132.20523805954227,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.810277938842773,9.81027889251709,9.810280799865723,9.810280799865723,-0.2395106852054596,-0.23915894329547882,6.972685813903809,7.0951738357543945,0.13021205365657806,0.13021205365657806,0.0,0.0,nan,nan,9.453958511352539,9.453958511352539,18.907917022705078,0.0,-0.23368725180625916,0.21263740956783295,0.0,0.0,0.0,0.21263740956783295,0.0,-0.23368725180625916,0.0,0.0,0.0,0.2619977295398712,0.08231942355632782,-0.15622131526470184,0.0,0.0,0.0,0.0,-0.23368725180625916,0.21263740956783295,0.0,0.0,0.0,0.21263740956783295,0.0,-0.23368725180625916,-0.0,-0.0,-0.0,0.2619977593421936,-0.08231937885284424,-0.15622130036354065,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.5239955186843872,4.470348358154297e-08,-0.3124426007270813,0.0,0.0,0.0,-5.587935447692871e-09,-7.080650732405047e-08,-1.0244548320770264e-08,26.650894165039062,26.650894165039062,44.20484924316406,44.20486068725586,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,1.3321352005004883,1.3321352005004883,-1.5658223628997803,-1.5658223628997803,0.3565896153450012,0.3565896153450012,0.0,0.0,-0.14395222067832947,-0.14395222067832947,0.21263740956783295,0.21263740956783295,0.4297070801258087,0.4297070801258087,-0.21727070212364197,-0.21727070212364197,-0.006903398782014847,-0.006903398782014847,-47.80908966064453,-47.80908966064453,-33.838436126708984,-33.838436126708984,-18.953330993652344,-18.953330993652344,22.460601806640625,22.460601806640625,0.0,0.0,180.0
475,1.9791666666666667,-0.23140544272258265,10.31921052773315,111.91012862061082,-0.23140544272258265,10.31921052773315,111.91012862061082,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.319207191467285,10.319209098815918,10.319209098815918,10.319210052490234,-0.19703549146652222,-0.19659845530986786,6.817148208618164,6.969165802001953,0.13696709275245667,0.13696709275245667,0.0,0.0,nan,nan,11.19760513305664,11.19760513305664,22.39521026611328,0.0,-0.5461565852165222,0.25296157598495483,0.0,0.0,0.0,0.25296157598495483,0.0,-0.5461565852165222,0.0,0.0,0.0,0.37860947847366333,0.17077688872814178,-0.4356221854686737,0.0,0.0,0.0,0.0,-0.5461565852165222,0.25296157598495483,0.0,0.0,0.0,0.25296157598495483,0.0,-0.5461565852165222,-0.0,-0.0,-0.0,0.3786095380783081,-0.17077681422233582,-0.4356221854686737,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7572190165519714,7.450580596923828e-08,-0.8712443709373474,0.0,0.0,0.0,-1.30385160446167e-08,-6.491276138831381e-08,-1.30385160446167e-08,27.06413459777832,27.064138412475586,44.99887466430664,44.9988899230957,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,0.8602569103240967,0.8602569103240967,-1.4064134359359741,-1.4064134359359741,0.3979301452636719,0.3979301452636719,0.0,0.0,-0.14496853947639465,-0.14496853947639465,0.25296157598495483,0.25296157598495483,0.4297070801258087,0.4297070801258087,-0.2307136505842209,-0.2307136505842209,-0.0124508673325181,-0.0124508673325181,-50.26002883911133,-50.26002883911133,-35.28394317626953,-35.28394317626953,-20.381200790405273,-20.381200790405273,22.847637176513672,22.847637176513672,0.0,0.0,180.0
