step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
209,0.8708333333333333,0.487460850272759,-4.537726270683045,-277.88600270545487,0.487460850272759,-4.537726270683045,-277.88600270545487,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.537724494934082,4.53772497177124,4.537726402282715,4.537726402282715,0.45860645174980164,0.45891404151916504,-7.380266189575195,-7.304409027099609,-0.060229334980249405,-0.060229334980249405,0.0,0.0,nan,nan,10.2849760055542,10.2849760055542,20.5699520111084,0.0,6.487009048461914,0.2644585967063904,0.0,0.0,0.0,0.2644585967063904,0.0,6.487009048461914,0.0,0.0,0.0,-0.776721715927124,2.5311989784240723,5.927981376647949,0.0,0.0,0.0,0.0,6.487009048461914,0.2644585967063904,0.0,0.0,0.0,0.2644585967063904,0.0,6.487009048461914,-0.0,-0.0,-0.0,-0.7767215371131897,-2.5312001705169678,5.927980899810791,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.553443193435669,-1.1920928955078125e-06,11.855962753295898,0.0,0.0,0.0,7.152557373046875e-07,1.6847302504174877e-06,-2.0489096641540527e-07,7.131626605987549,7.13162899017334,13.111312866210938,13.111312866210938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9386889934539795,3.9386889934539795,2.5483202934265137,2.5483202934265137,0.46154314279556274,0.46154314279556274,0.0,0.0,-0.19708457589149475,-0.19708457589149475,0.2644585967063904,0.2644585967063904,0.4082217514514923,0.4082217514514923,-0.08665673434734344,-0.08665673434734344,0.18246948719024658,0.18246948719024658,18.903974533081055,18.903974533081055,6.481853008270264,6.481853008270264,16.693166732788086,16.693166732788086,6.5491132736206055,6.5491132736206055,0.0,0.0,180.0
210,0.875,0.4661746134553532,-5.671239198904576,-265.7513928008425,0.4661746134553532,-5.671239198904576,-265.7513928008425,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.671239376068115,5.671236991882324,5.671239376068115,5.671239376068115,0.4342915117740631,0.43449756503105164,-7.745434284210205,-7.706488132476807,-0.07527447491884232,-0.07527447491884232,0.0,0.0,nan,nan,15.131230354309082,15.131230354309082,30.262460708618164,0.0,7.261578559875488,0.4267369508743286,0.0,0.0,0.0,0.4267369508743286,0.0,7.261578559875488,0.0,0.0,0.0,-0.7509586811065674,2.6904823780059814,6.716397285461426,0.0,0.0,0.0,0.0,7.261578559875488,0.4267369508743286,0.0,0.0,0.0,0.4267369508743286,0.0,7.261578559875488,-0.0,-0.0,-0.0,-0.7509586215019226,-2.690483331680298,6.716397285461426,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.5019173622131348,-9.5367431640625e-07,13.432794570922852,0.0,0.0,0.0,5.960464477539062e-07,1.8409583617540193e-06,2.123415470123291e-07,7.783639907836914,7.783639907836914,14.732105255126953,14.732105255126953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769196033477783,4.769196033477783,2.492382049560547,2.492382049560547,0.626785397529602,0.626785397529602,0.0,0.0,-0.20004846155643463,-0.20004846155643463,0.4267369508743286,0.4267369508743286,0.4082217514514923,0.4082217514514923,-0.06959763169288635,-0.06959763169288635,0.19539791345596313,0.19539791345596313,23.659374237060547,23.659374237060547,9.249225616455078,9.249225616455078,19.451311111450195,19.451311111450195,5.687089920043945,5.687089920043945,0.0,0.0,180.0
211,0.8791666666666667,0.4402784411137834,-6.748670036221798,-250.98880455740968,0.4402784411137834,-6.748670036221798,-250.98880455740968,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.748668193817139,6.748668193817139,6.7486701011657715,6.7486701011657715,0.40563660860061646,0.40573951601982117,-8.041269302368164,-8.039755821228027,-0.08957523852586746,-0.08957523852586746,0.0,0.0,nan,nan,20.548681259155273,20.548681259155273,41.09736251831055,0.0,8.035637855529785,0.6167547106742859,0.0,0.0,0.0,0.6167547106742859,0.0,8.035637855529785,0.0,0.0,0.0,-0.7016270756721497,2.7830209732055664,7.5308942794799805,0.0,0.0,0.0,0.0,8.035637855529785,0.6167547106742859,0.0,0.0,0.0,0.6167547106742859,0.0,8.035637855529785,-0.0,-0.0,-0.0,-0.7016266584396362,-2.783022880554199,7.530893802642822,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-1.4032537937164307,-1.9073486328125e-06,15.061788558959961,0.0,0.0,0.0,9.238719940185547e-07,1.5985976915544597e-06,2.905726432800293e-07,8.618403434753418,8.618404388427734,18.429706573486328,18.42972755432129,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,5.6243391036987305,5.6243391036987305,2.4112980365753174,2.4112980365753174,0.8200470805168152,0.8200470805168152,0.0,0.0,-0.2032923698425293,-0.2032923698425293,0.6167547106742859,0.6167547106742859,0.4082217514514923,0.4082217514514923,-0.05263746157288551,-0.05263746157288551,0.20733286440372467,0.20733286440372467,28.16425132751465,28.16425132751465,11.874004364013672,11.874004364013672,22.064863204956055,22.064863204956055,4.8677167892456055,4.8677167892456055,0.0,0.0,180.0
212,0.8833333333333333,0.4100284168728788,-7.759364219841286,-233.74422314467782,0.4100284168728788,-7.759364219841286,-233.74422314467782,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759363651275635,7.75936222076416,7.759364128112793,7.759364128112793,0.37292489409446716,0.372923880815506,-8.264893531799316,-8.300979614257812,-0.10299020260572433,-0.10299020260572433,0.0,0.0,nan,nan,26.396709442138672,26.396709442138672,52.793418884277344,0.0,8.801935195922852,0.8310642242431641,0.0,0.0,0.0,0.8310642242431641,0.0,8.801935195922852,0.0,0.0,0.0,-0.6307584643363953,2.797278881072998,8.363140106201172,0.0,0.0,0.0,0.0,8.801935195922852,0.8310642242431641,0.0,0.0,0.0,0.8310642242431641,0.0,8.801935195922852,-0.0,-0.0,-0.0,-0.6307579278945923,-2.79728102684021,8.363139152526855,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000834465027,-1.2615163326263428,-2.1457672119140625e-06,16.726280212402344,0.0,0.0,0.0,9.5367431640625e-07,2.343075266253436e-06,6.705522537231445e-08,9.494221687316895,9.494221687316895,21.659027099609375,21.659046173095703,0.8564130067825317,0.8564130067825317,0.14358703792095184,0.14358703792095184,0.0,0.0,0.0,0.0,6.495102405548096,6.495102405548096,2.306833267211914,2.306833267211914,1.0377877950668335,1.0377877950668335,0.0,0.0,-0.20672354102134705,-0.20672354102134705,0.8310642242431641,0.8310642242431641,0.4082217514514923,0.4082217514514923,-0.03595266863703728,-0.03595266863703728,0.21814756095409393,0.21814756095409393,32.374027252197266,32.374027252197266,14.330129623413086,14.330129623413086,24.507877349853516,24.507877349853516,4.099095821380615,4.099095821380615,0.0,0.0,180.0
213,0.8875,0.37572367898970005,-8.693327136400038,-214.18817781533323,0.37572367898970005,-8.693327136400038,-214.18817781533323,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693326950073242,8.693325996398926,8.693326950073242,8.693326950073242,0.3365073502063751,0.3364025950431824,-8.40967082977295,-8.483052253723145,-0.1153867095708847,-0.1153867095708847,0.0,0.0,nan,nan,32.293846130371094,32.293846130371094,64.58769226074219,0.0,9.51186752319336,1.0356996059417725,0.0,0.0,0.0,1.0356996059417725,0.0,9.51186752319336,0.0,0.0,0.0,-0.5632016062736511,2.7117905616760254,9.158454895019531,0.0,0.0,0.0,0.0,9.51186752319336,1.0356996059417725,0.0,0.0,0.0,1.0356996059417725,0.0,9.51186752319336,-0.0,-0.0,-0.0,-0.5632009506225586,-2.711791515350342,9.158454895019531,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.1264026165008545,-9.5367431640625e-07,18.316909790039062,0.0,0.0,0.0,6.556510925292969e-07,1.3982855762151303e-06,-3.725290298461914e-07,10.335687637329102,10.335689544677734,24.40971565246582,24.40971565246582,0.7809596657752991,0.7809596657752991,0.2190403938293457,0.2190403938293457,0.0,0.0,0.004546067211776972,0.004546067211776972,7.370480060577393,7.370480060577393,2.1809396743774414,2.1809396743774414,1.2749782800674438,1.2749782800674438,0.0,0.0,-0.21023768186569214,-0.21023768186569214,1.0356996059417725,1.0356996059417725,0.4082217514514923,0.4082217514514923,-0.019710741937160492,-0.019710741937160492,0.22773252427577972,0.22773252427577972,36.248512268066406,36.248512268066406,16.59407615661621,16.59407615661621,26.7569522857666,26.7569522857666,3.3888282775878906,3.3888282775878906,0.0,0.0,180.0
214,0.8916666666666666,0.33770346221717085,-9.541322957298583,-192.514055565308,0.33770346221717085,-9.541322957298583,-192.514055565308,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.54132080078125,9.541321754455566,9.541322708129883,9.541322708129883,0.2967979907989502,0.29659026861190796,-8.465533256530762,-8.575371742248535,-0.12664218246936798,-0.12664218246936798,0.0,0.0,nan,nan,37.58537673950195,37.58537673950195,75.1707534790039,0.0,10.078584671020508,1.1616007089614868,0.0,0.0,0.0,1.1616007089614868,0.0,10.078584671020508,0.0,0.0,0.0,-0.5512909293174744,2.504084348678589,9.815946578979492,0.0,0.0,0.0,0.0,10.078584671020508,1.1616007089614868,0.0,0.0,0.0,1.1616007089614868,0.0,10.078584671020508,-0.0,-0.0,-0.0,-0.5512914657592773,-2.50408673286438,9.815946578979492,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-1.1025824546813965,-2.384185791015625e-06,19.631893157958984,0.0,0.0,0.0,2.980232238769531e-07,2.2597541828872636e-06,-1.6205012798309326e-07,11.102959632873535,11.102960586547852,26.70656394958496,26.70656394958496,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.023084618151187897,0.023084618151187897,8.237805366516113,8.237805366516113,2.0356593132019043,2.0356593132019043,1.5251858234405518,1.5251858234405518,0.0,0.0,-0.21372193098068237,-0.21372193098068237,1.1616007089614868,1.1616007089614868,0.4082217514514923,0.4082217514514923,-0.004068364389240742,-0.004068364389240742,0.23599696159362793,0.23599696159362793,39.752174377441406,39.752174377441406,18.64499855041504,18.64499855041504,28.791393280029297,28.791393280029297,2.7439372539520264,2.7439372539520264,0.0,0.0,180.0
215,0.8958333333333334,0.2963437431590713,-10.29496597051774,-168.93618875683543,0.2963437431590713,-10.29496597051774,-168.93618875683543,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294960975646973,10.294964790344238,10.294966697692871,10.294966697692871,0.2541341483592987,0.2538256049156189,-8.440825462341309,-8.586089134216309,-0.13664530217647552,-0.13664530217647552,0.0,0.0,nan,nan,42.51814651489258,42.51814651489258,85.03629302978516,0.0,10.578384399414062,1.2573753595352173,0.0,0.0,0.0,1.2573753595352173,0.0,10.578384399414062,0.0,0.0,0.0,-0.5583879351615906,2.2023372650146484,10.407743453979492,0.0,0.0,0.0,0.0,10.578384399414062,1.2573753595352173,0.0,0.0,0.0,1.2573753595352173,0.0,10.578384399414062,-0.0,-0.0,-0.0,-0.5583884119987488,-2.2023396492004395,10.407742500305176,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.1167763471603394,-2.384185791015625e-06,20.815486907958984,0.0,0.0,0.0,1.7881393432617188e-07,2.5037033992703073e-06,-3.0547380447387695e-07,11.77627944946289,11.776278495788574,28.58936882019043,28.58936882019043,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.04469626769423485,0.04469626769423485,9.083209037780762,9.083209037780762,1.8730307817459106,1.8730307817459106,1.7807891368865967,1.7807891368865967,0.0,0.0,-0.2170592099428177,-0.2170592099428177,1.2573753595352173,1.2573753595352173,0.4082217514514923,0.4082217514514923,0.010829777456820011,0.010829777456820011,0.24286913871765137,0.24286913871765137,42.85424041748047,42.85424041748047,20.464805603027344,20.464805603027344,30.593271255493164,30.593271255493164,2.1708006858825684,2.1708006858825684,0.0,0.0,180.0
216,0.9,0.2520535222900165,-10.94680350575131,-143.6877356157132,0.2520535222900165,-10.94680350575131,-143.6877356157132,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.946800231933594,10.946803092956543,10.946803092956543,10.946803092956543,0.20895469188690186,0.20854847133159637,-8.333027839660645,-8.512297630310059,-0.14529715478420258,-0.14529715478420258,0.0,0.0,nan,nan,46.79767608642578,46.79767608642578,93.59535217285156,0.0,10.980751037597656,1.3005199432373047,0.0,0.0,0.0,1.3005199432373047,0.0,10.980751037597656,0.0,0.0,0.0,-0.599985659122467,1.808339238166809,10.892115592956543,0.0,0.0,0.0,0.0,10.980751037597656,1.3005199432373047,0.0,0.0,0.0,1.3005199432373047,0.0,10.980751037597656,-0.0,-0.0,-0.0,-0.5999860763549805,-1.8083416223526,10.892114639282227,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.1999716758728027,-2.384185791015625e-06,21.784229278564453,0.0,0.0,0.0,7.152557373046875e-07,2.262643647554796e-06,-7.82310962677002e-08,12.347640991210938,12.347643852233887,30.101852416992188,30.10184669494629,0.6440882682800293,0.6440882682800293,0.3559117913246155,0.3559117913246155,0.0,0.0,0.07163921743631363,0.07163921743631363,9.892168998718262,9.892168998718262,1.6950180530548096,1.6950180530548096,2.033313751220703,2.033313751220703,0.0,0.0,-0.22013282775878906,-0.22013282775878906,1.3005199432373047,1.3005199432373047,0.4082217514514923,0.4082217514514923,0.024851560592651367,0.024851560592651367,0.24829626083374023,0.24829626083374023,45.52863693237305,45.52863693237305,22.038145065307617,22.038145065307617,32.14740753173828,32.14740753173828,1.6750860214233398,1.6750860214233398,0.0,0.0,180.0
217,0.9041666666666667,0.2052707794069828,-11.4903896328201,-117.01837456222758,0.2052707794069828,-11.4903896328201,-117.01837456222758,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490386009216309,11.49039077758789,11.49039077758789,0.1616533398628235,0.16115383803844452,-8.151741027832031,-8.363423347473145,-0.15251217782497406,-0.15251217782497406,0.0,0.0,nan,nan,50.744789123535156,50.744789123535156,101.48957824707031,0.0,11.360136032104492,1.3522019386291504,0.0,0.0,0.0,1.3522019386291504,0.0,11.360136032104492,0.0,0.0,0.0,-0.6271320581436157,1.3447586297988892,11.343697547912598,0.0,0.0,0.0,0.0,11.360136032104492,1.3522019386291504,0.0,0.0,0.0,1.3522019386291504,0.0,11.360136032104492,-0.0,-0.0,-0.0,-0.6271318793296814,-1.3447612524032593,11.343696594238281,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.2542638778686523,-2.6226043701171875e-06,22.687393188476562,0.0,0.0,0.0,1.1324882507324219e-06,1.7277226334044826e-06,2.9802322387695312e-08,12.816068649291992,12.816068649291992,31.285585403442383,31.285585403442383,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.0920536071062088,0.0920536071062088,10.650106430053711,10.650106430053711,1.50346040725708,1.50346040725708,2.2738547325134277,2.2738547325134277,0.0,0.0,-0.2228315770626068,-0.2228315770626068,1.3522019386291504,1.3522019386291504,0.4082217514514923,0.4082217514514923,0.037877362221479416,0.037877362221479416,0.2522437274456024,0.2522437274456024,47.7538948059082,47.7538948059082,23.352327346801758,23.352327346801758,33.44131088256836,33.44131088256836,1.2616956233978271,1.2616956233978271,0.0,0.0,180.0
218,0.9083333333333333,0.1564581425083826,-11.920348904573446,-89.19183517619308,0.1564581425083826,-11.920348904573446,-89.19183517619308,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920348167419434,11.920344352722168,11.92034912109375,11.92034912109375,0.11274167895317078,0.11215390264987946,-7.891728401184082,-8.133769035339355,-0.15821903944015503,-0.15821903944015503,0.0,0.0,nan,nan,53.86981964111328,53.86981964111328,107.73963928222656,0.0,11.647902488708496,1.3663671016693115,0.0,0.0,0.0,1.3663671016693115,0.0,11.647902488708496,0.0,0.0,0.0,-0.6720913052558899,0.8128377795219421,11.68024730682373,0.0,0.0,0.0,0.0,11.647902488708496,1.3663671016693115,0.0,0.0,0.0,1.3663671016693115,0.0,11.647902488708496,-0.0,-0.0,-0.0,-0.6720910668373108,-0.8128402233123779,11.68024730682373,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.3441823720932007,-2.4437904357910156e-06,23.36049461364746,0.0,0.0,0.0,0.0,2.168710352634662e-06,-7.078051567077637e-08,13.185001373291016,13.185001373291016,32.176570892333984,32.176570892333984,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.11410718411207199,0.11410718411207199,11.342976570129395,11.342976570129395,1.3000471591949463,1.3000471591949463,2.493556499481201,2.493556499481201,0.0,0.0,-0.22505518794059753,-0.22505518794059753,1.3663671016693115,1.3663671016693115,0.4082217514514923,0.4082217514514923,0.049799513071775436,0.049799513071775436,0.2546936273574829,0.2546936273574829,49.51284408569336,49.51284408569336,24.39718246459961,24.39718246459961,34.465003967285156,34.465003967285156,0.934716522693634,0.934716522693634,0.0,0.0,180.0
219,0.9125,0.10609831293052581,-12.232429513933903,-60.483290212042526,0.10609831293052581,-12.232429513933903,-60.483290212042526,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232429504394531,12.232431411743164,12.232429504394531,12.232429504394531,0.06264705955982208,0.06197744235396385,-7.5645833015441895,-7.834791660308838,-0.1623612940311432,-0.1623612940311432,0.0,0.0,nan,nan,56.546756744384766,56.546756744384766,113.09351348876953,0.0,11.924215316772461,1.41382896900177,0.0,0.0,0.0,1.41382896900177,0.0,11.924215316772461,0.0,0.0,0.0,-0.6778700947761536,0.2322818636894226,11.98634147644043,0.0,0.0,0.0,0.0,11.924215316772461,1.41382896900177,0.0,0.0,0.0,1.41382896900177,0.0,11.924215316772461,-0.0,-0.0,-0.0,-0.6778694987297058,-0.23228445649147034,11.986340522766113,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.3557395935058594,-2.592802047729492e-06,23.97268295288086,0.0,0.0,0.0,4.172325134277344e-07,1.1524708725119126e-06,1.1175870895385742e-08,13.461986541748047,13.46198558807373,32.80378723144531,32.80378723144531,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.12566909193992615,0.12566909193992615,11.957839965820312,11.957839965820312,1.086320161819458,1.086320161819458,2.68410587310791,2.68410587310791,0.0,0.0,-0.22671914100646973,-0.22671914100646973,1.41382896900177,1.41382896900177,0.4082217514514923,0.4082217514514923,0.06052159145474434,0.06052159145474434,0.25564324855804443,0.25564324855804443,50.79243087768555,50.79243087768555,25.16492462158203,25.16492462158203,35.210914611816406,35.210914611816406,0.6973828077316284,0.6973828077316284,0.0,0.0,180.0
220,0.9166666666666666,0.0546892919816352,-12.42354533942261,-31.176634453955394,0.0546892919816352,-12.42354533942261,-31.176634453955394,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423540115356445,12.423543930053711,12.423544883728027,12.423544883728027,0.011920211836695671,0.011175394989550114,-7.164673805236816,-7.460432052612305,-0.16489797830581665,-0.16489797830581665,0.0,0.0,nan,nan,58.2181396484375,58.2181396484375,116.436279296875,0.0,12.104551315307617,1.4339512586593628,0.0,0.0,0.0,1.4339512586593628,0.0,12.104551315307617,0.0,0.0,0.0,-0.6886895895004272,-0.38640692830085754,12.163583755493164,0.0,0.0,0.0,0.0,12.104551315307617,1.4339512586593628,0.0,0.0,0.0,1.4339512586593628,0.0,12.104551315307617,-0.0,-0.0,-0.0,-0.6886898279190063,0.386404424905777,12.163583755493164,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.3773794174194336,-2.5033950805664062e-06,24.327167510986328,0.0,0.0,0.0,0.0,2.166490730814985e-06,4.470348358154297e-08,13.661643981933594,13.661643028259277,33.188385009765625,33.188385009765625,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.13754841685295105,0.13754841685295105,12.483352661132812,12.483352661132812,0.8636990785598755,0.8636990785598755,2.8381998538970947,2.8381998538970947,0.0,0.0,-0.22775906324386597,-0.22775906324386597,1.4339512586593628,1.4339512586593628,0.4082217514514923,0.4082217514514923,0.06995738297700882,0.06995738297700882,0.2551029324531555,0.2551029324531555,51.58342361450195,51.58342361450195,25.65001106262207,25.65001106262207,35.6737174987793,35.6737174987793,0.5520415306091309,0.5520415306091309,0.0,0.0,180.0
