step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
243,1.0125,0.1221386143694082,9.589597391109336,-43.39655301323762,0.1221386143694082,9.589597391109336,-43.39655301323762,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.589597702026367,9.589597702026367,9.589597702026367,0.1458447277545929,0.1466589719057083,3.1095919609069824,3.3876774311065674,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,10.6326904296875,10.6326904296875,21.265380859375,0.0,-1.072869062423706,0.29327690601348877,0.0,0.0,0.0,0.29327690601348877,0.0,-1.072869062423706,0.0,0.0,0.0,0.5269507169723511,-0.038101378828287125,-0.978739321231842,0.0,0.0,0.0,0.0,-1.072869062423706,0.29327690601348877,0.0,0.0,0.0,0.29327690601348877,0.0,-1.072869062423706,-0.0,-0.0,-0.0,0.5269507169723511,0.03810161352157593,-0.9787392616271973,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.05600002408027649,0.5999999642372131,1.0539014339447021,2.3469328880310059e-07,-1.9574785232543945,0.0,0.0,0.0,0.0,-1.1162265423081408e-07,3.725290298461914e-09,25.071392059326172,25.071392059326172,43.10719299316406,43.10719299316406,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.154417634010315,-1.154417634010315,0.08154860883951187,0.08154860883951187,0.44055238366127014,0.44055238366127014,0.0,0.0,-0.14727544784545898,-0.14727544784545898,0.29327690601348877,0.29327690601348877,0.36832037568092346,0.36832037568092346,-0.2563066780567169,-0.2563066780567169,-0.012531209737062454,-0.012531209737062454,-46.9041862487793,-46.9041862487793,-32.694580078125,-32.694580078125,-19.656864166259766,-19.656864166259766,20.292774200439453,20.292774200439453,0.0,0.0,180.0
244,1.0166666666666666,0.16167769145697122,9.3794027315567,-57.44501478582087,0.16167769145697122,9.3794027315567,-57.44501478582087,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379399299621582,9.379400253295898,9.379403114318848,9.379403114318848,0.183735191822052,0.1845834106206894,2.6218628883361816,2.9106667041778564,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,9.848905563354492,9.848905563354492,19.697811126708984,0.0,-0.9733694791793823,0.2811656594276428,0.0,0.0,0.0,0.2811656594276428,0.0,-0.9733694791793823,0.0,0.0,0.0,0.4923030436038971,-0.07299322634935379,-0.8825032711029053,0.0,0.0,0.0,0.0,-0.9733694791793823,0.2811656594276428,0.0,0.0,0.0,0.2811656594276428,0.0,-0.9733694791793823,-0.0,-0.0,-0.0,0.4923030734062195,0.0729934349656105,-0.8825031518936157,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,0.984606146812439,2.086162567138672e-07,-1.765006422996521,0.0,0.0,0.0,-8.568167686462402e-08,-3.1511842735199025e-07,-3.5390257835388184e-08,24.893779754638672,24.893783569335938,42.75369644165039,42.753700256347656,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.1848618984222412,-1.1848618984222412,0.2114924043416977,0.2114924043416977,0.42802876234054565,0.42802876234054565,0.0,0.0,-0.14686313271522522,-0.14686313271522522,0.2811656594276428,0.2811656594276428,0.36832037568092346,0.36832037568092346,-0.2575719654560089,-0.2575719654560089,-0.008331172168254852,-0.008331172168254852,-45.907833099365234,-45.907833099365234,-32.13492202758789,-32.13492202758789,-19.084997177124023,-19.084997177124023,20.132923126220703,20.132923126220703,0.0,0.0,180.0
245,1.0208333333333333,0.20021997181341394,9.11138093519611,-71.13930893984369,0.20021997181341394,9.11138093519611,-71.13930893984369,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111380577087402,9.111380577087402,9.111380577087402,0.22047433257102966,0.22135145962238312,2.114988088607788,2.412672519683838,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,8.884055137634277,8.884055137634277,17.768110275268555,0.0,-0.8384560346603394,0.263075590133667,0.0,0.0,0.0,0.263075590133667,0.0,-0.8384560346603394,0.0,0.0,0.0,0.4437285363674164,-0.09504589438438416,-0.7525214552879333,0.0,0.0,0.0,0.0,-0.8384560346603394,0.263075590133667,0.0,0.0,0.0,0.263075590133667,0.0,-0.8384560346603394,-0.0,-0.0,-0.0,0.44372856616973877,0.09504608064889908,-0.7525213956832886,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.8874571323394775,1.862645149230957e-07,-1.5050427913665771,0.0,0.0,0.0,-7.450580596923828e-09,-1.554028870032198e-07,1.1175870895385742e-08,24.659236907958984,24.659242630004883,42.283267974853516,42.283267974853516,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.1792221069335938,-1.1792221069335938,0.34076598286628723,0.34076598286628723,0.4094335734844208,0.4094335734844208,0.0,0.0,-0.14635798335075378,-0.14635798335075378,0.263075590133667,0.263075590133667,0.36832037568092346,0.36832037568092346,-0.25785940885543823,-0.25785940885543823,-0.0032911032903939486,-0.0032911032903939486,-44.63190460205078,-44.63190460205078,-31.412914276123047,-31.412914276123047,-18.351089477539062,-18.351089477539062,19.929096221923828,19.929096221923828,0.0,0.0,180.0
246,1.025,0.2375278294637301,8.78718444552842,-84.3950055980316,0.2375278294637301,8.78718444552842,-84.3950055980316,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.787184715270996,8.787185668945312,8.787184715270996,0.25583598017692566,0.25673678517341614,1.5921611785888672,1.896833896636963,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,7.769672393798828,7.769672393798828,15.539344787597656,0.0,-0.6694806814193726,0.23971869051456451,0.0,0.0,0.0,0.23971869051456451,0.0,-0.6694806814193726,0.0,0.0,0.0,0.38246333599090576,-0.10064852982759476,-0.5909831523895264,0.0,0.0,0.0,0.0,-0.6694806814193726,0.23971869051456451,0.0,0.0,0.0,0.23971869051456451,0.0,-0.6694806814193726,-0.0,-0.0,-0.0,0.382463276386261,0.10064864903688431,-0.5909832119941711,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.7649266123771667,1.1920928955078125e-07,-1.1819663047790527,0.0,0.0,0.0,-7.450580596923828e-09,-9.765044239884446e-08,-1.1175870895385742e-08,24.36516571044922,24.36515998840332,41.68685531616211,41.68685531616211,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.1381431818008423,-1.1381431818008423,0.46866241097450256,0.46866241097450256,0.3854963183403015,0.3854963183403015,0.0,0.0,-0.1457776129245758,-0.1457776129245758,0.23971869051456451,0.23971869051456451,0.36832037568092346,0.36832037568092346,-0.25716352462768555,-0.25716352462768555,0.002561654197052121,0.002561654197052121,-43.08306884765625,-43.08306884765625,-30.532325744628906,-30.532325744628906,-17.458980560302734,-17.458980560302734,19.68255043029785,19.68255043029785,0.0,0.0,180.0
247,1.0291666666666666,0.27337124905938387,8.4088120417187,-97.13037898252045,0.27337124905938387,8.4088120417187,-97.13037898252045,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408807754516602,8.408811569213867,8.40881061553955,0.2896026372909546,0.29052162170410156,1.056685447692871,1.3664133548736572,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,6.542881965637207,6.542881965637207,13.085763931274414,0.0,-0.4681682884693146,0.21204186975955963,0.0,0.0,0.0,0.21204186975955963,0.0,-0.4681682884693146,0.0,0.0,0.0,0.3100908696651459,-0.08692487329244614,-0.4005384147167206,0.0,0.0,0.0,0.0,-0.4681682884693146,0.21204186975955963,0.0,0.0,0.0,0.21204186975955963,0.0,-0.4681682884693146,-0.0,-0.0,-0.0,0.3100908696651459,0.0869249701499939,-0.4005384147167206,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.6201817393302917,9.685754776000977e-08,-0.8010768294334412,0.0,0.0,0.0,-3.725290298461914e-08,-1.443984842808277e-07,-2.7939677238464355e-08,24.008581161499023,24.00857925415039,40.95335006713867,40.95335006713867,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.0626120567321777,-1.0626120567321777,0.5944437980651855,0.5944437980651855,0.35718420147895813,0.35718420147895813,0.0,0.0,-0.1451423317193985,-0.1451423317193985,0.21204186975955963,0.21204186975955963,0.36832037568092346,0.36832037568092346,-0.2554839253425598,-0.2554839253425598,0.009195742197334766,0.009195742197334766,-41.269535064697266,-41.269535064697266,-29.497821807861328,-29.497821807861328,-16.413408279418945,-16.413408279418945,19.394800186157227,19.394800186157227,0.0,0.0,180.0
248,1.0333333333333332,0.30752924399942017,7.978596515458057,-109.26691128145298,0.30752924399942017,7.978596515458057,-109.26691128145298,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.978596210479736,7.978595733642578,7.978595733642578,0.321566641330719,0.3224983513355255,0.5119584798812866,0.8247727155685425,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,5.245165824890137,5.245165824890137,10.490331649780273,0.0,-0.236558198928833,0.18118852376937866,0.0,0.0,0.0,0.18118852376937866,0.0,-0.236558198928833,0.0,0.0,0.0,0.22846542298793793,-0.05183451622724533,-0.18413525819778442,0.0,0.0,0.0,0.0,-0.236558198928833,0.18118852376937866,0.0,0.0,0.0,0.18118852376937866,0.0,-0.236558198928833,-0.0,-0.0,-0.0,0.22846542298793793,0.05183457210659981,-0.18413525819778442,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.45693084597587585,5.587935447692871e-08,-0.36827051639556885,0.0,0.0,0.0,-8.381903171539307e-09,-3.5568234579841373e-08,9.313225746154785e-10,23.586355209350586,23.586355209350586,40.06966781616211,40.06966781616211,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.9539005756378174,-0.9539005756378174,0.7173422574996948,0.7173422574996948,0.32566311955451965,0.32566311955451965,0.0,0.0,-0.144474595785141,-0.144474595785141,0.18118852376937866,0.18118852376937866,0.36832037568092346,0.36832037568092346,-0.25282540917396545,-0.25282540917396545,0.016575738787651062,0.016575738787651062,-39.20111083984375,-39.20111083984375,-28.314973831176758,-28.314973831176758,-15.220012664794922,-15.220012664794922,19.067626953125,19.067626953125,0.0,0.0,180.0
249,1.0375,0.339791218886352,7.499190288527,-120.72977673740125,0.339791218886352,7.499190288527,-120.72977673740125,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499189376831055,7.499189853668213,7.499189853668213,0.3515318036079407,0.3524705767631531,-0.038561344146728516,0.2753617763519287,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,3.920931816101074,3.920931816101074,7.841863632202148,0.0,0.023069366812705994,0.1484539806842804,0.0,0.0,0.0,0.1484539806842804,0.0,0.023069366812705994,0.0,0.0,0.0,0.13962507247924805,0.005778367631137371,0.05515637621283531,0.0,0.0,0.0,0.0,0.023069366812705994,0.1484539806842804,0.0,0.0,0.0,0.1484539806842804,0.0,0.023069366812705994,-0.0,-0.0,-0.0,0.13962507247924805,-0.0057783727534115314,0.05515638366341591,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.2792501449584961,-5.122274160385132e-09,0.11031275987625122,0.0,0.0,0.0,1.6298145055770874e-09,4.8280024422808765e-09,-5.587935447692871e-09,23.095272064208984,23.095273971557617,39.0208625793457,39.0208625793457,0.22074872255325317,0.22074872255325317,0.6976262331008911,0.6976262331008911,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.8134952783584595,-0.8134952783584595,0.8365646004676819,0.8365646004676819,0.29225224256515503,0.29225224256515503,0.0,0.0,-0.14379829168319702,-0.14379829168319702,0.1484539806842804,0.1484539806842804,0.36832037568092346,0.36832037568092346,-0.24919851124286652,-0.24919851124286652,0.024662097916007042,0.024662097916007042,-36.88917922973633,-36.88917922973633,-26.990285873413086,-26.990285873413086,-13.885363578796387,-13.885363578796387,18.703044891357422,18.703044891357422,0.0,0.0,180.0
250,1.0416666666666667,0.3699582679168017,6.973549059733371,-131.44830297303824,0.3699582679168017,6.973549059733371,-131.44830297303824,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973548889160156,6.973548889160156,6.973548889160156,0.37931376695632935,0.3802539110183716,-0.5913800597190857,-0.2783360481262207,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,2.6160366535186768,2.6160366535186768,5.2320733070373535,0.0,0.30827197432518005,0.11523956060409546,0.0,0.0,0.0,0.11523956060409546,0.0,0.30827197432518005,0.0,0.0,0.0,0.04570503905415535,0.08618200570344925,0.3143174648284912,0.0,0.0,0.0,0.0,0.30827197432518005,0.11523956060409546,0.0,0.0,0.0,0.11523956060409546,0.0,0.30827197432518005,-0.0,-0.0,-0.0,0.045705024152994156,-0.08618207275867462,0.3143174648284912,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.0914100632071495,-6.705522537231445e-08,0.6286349296569824,0.0,0.0,0.0,2.2351741790771484e-08,3.474533016856185e-08,2.3283064365386963e-10,22.532302856445312,22.532302856445312,37.79042434692383,37.79042434692383,0.23530198633670807,0.23530198633670807,0.7200018167495728,0.7200018167495728,0.04469626769423485,0.04469626769423485,0.0,0.0,-0.6430271863937378,-0.6430271863937378,0.9512991905212402,0.9512991905212402,0.25837746262550354,0.25837746262550354,0.0,0.0,-0.14313790202140808,-0.14313790202140808,0.11523956060409546,0.11523956060409546,0.36832037568092346,0.36832037568092346,-0.2446194440126419,-0.2446194440126419,0.03341100364923477,0.03341100364923477,-34.34673309326172,-34.34673309326172,-25.531185150146484,-25.531185150146484,-12.416947364807129,-12.416947364807129,18.303300857543945,18.303300857543945,0.0,0.0,180.0
251,1.0458333333333334,0.39784440120193637,6.404913582046106,-141.3564067098501,0.39784440120193637,6.404913582046106,-141.3564067098501,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.40491247177124,6.404911518096924,6.404913425445557,6.404913425445557,0.4047418236732483,0.4056777060031891,-1.1430007219314575,-0.832811176776886,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,1.376281976699829,1.376281976699829,2.752563953399658,0.0,0.616534948348999,0.08300679922103882,0.0,0.0,0.0,0.08300679922103882,0.0,0.616534948348999,0.0,0.0,0.0,-0.051147762686014175,0.18879957497119904,0.590545654296875,0.0,0.0,0.0,0.0,0.616534948348999,0.08300679922103882,0.0,0.0,0.0,0.08300679922103882,0.0,0.616534948348999,-0.0,-0.0,-0.0,-0.051147740334272385,-0.188799649477005,0.5905455350875854,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.10229550302028656,-7.450580596923828e-08,1.1810911893844604,0.0,0.0,0.0,5.21540641784668e-08,1.3064595805190038e-07,2.561137080192566e-08,21.894794464111328,21.894792556762695,36.360774993896484,36.36076354980469,0.23530198633670807,0.23530198633670807,0.7474396228790283,0.7474396228790283,0.017258400097489357,0.017258400097489357,0.0,0.0,-0.44418957829475403,-0.44418957829475403,1.0607244968414307,1.0607244968414307,0.22552499175071716,0.22552499175071716,0.0,0.0,-0.14251820743083954,-0.14251820743083954,0.08300679922103882,0.08300679922103882,0.36832037568092346,0.36832037568092346,-0.23911063373088837,-0.23911063373088837,0.04277436435222626,0.04277436435222626,-31.588375091552734,-31.588375091552734,-23.946029663085938,-23.946029663085938,-10.823183059692383,-10.823183059692383,17.870861053466797,17.870861053466797,0.0,0.0,180.0
252,1.05,0.4232776914569728,5.796789682275635,-150.39300119352058,0.4232776914569728,5.796789682275635,-150.39300119352058,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796787261962891,5.796789646148682,5.796789646148682,0.427659809589386,0.4285856783390045,-1.6899408102035522,-1.3845715522766113,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,0.2459959089756012,0.2459959089756012,0.4919918179512024,0.0,0.9453568458557129,0.05323479324579239,0.0,0.0,0.0,0.05323479324579239,0.0,0.9453568458557129,0.0,0.0,0.0,-0.14885032176971436,0.3122860789299011,0.8813934922218323,0.0,0.0,0.0,0.0,0.9453568458557129,0.05323479324579239,0.0,0.0,0.0,0.05323479324579239,0.0,0.9453568458557129,-0.0,-0.0,-0.0,-0.14885027706623077,-0.31228625774383545,0.8813934326171875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.29770058393478394,-1.7881393432617188e-07,1.762786865234375,0.0,0.0,0.0,1.0058283805847168e-07,2.9124856837370316e-07,3.166496753692627e-08,21.180753707885742,21.180753707885742,34.71398162841797,34.71398162841797,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.21866506338119507,-0.21866506338119507,1.1640218496322632,1.1640218496322632,0.19519802927970886,0.19519802927970886,0.0,0.0,-0.14196324348449707,-0.14196324348449707,0.05323479324579239,0.05323479324579239,0.36832037568092346,0.36832037568092346,-0.23270076513290405,-0.23270076513290405,0.05269975587725639,0.05269975587725639,-28.63024139404297,-28.63024139404297,-22.244075775146484,-22.244075775146484,-9.113374710083008,-9.113374710083008,17.408390045166016,17.408390045166016,0.0,0.0,180.0
253,1.0541666666666667,0.4461013339900614,5.152926646485755,-158.5023728140852,0.4461013339900614,5.152926646485755,-158.5023728140852,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152924537658691,5.152926445007324,5.152925968170166,0.44792652130126953,0.44883695244789124,-2.2287871837615967,-1.9301624298095703,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-0.7332301139831543,-0.7332301139831543,-1.4664602279663086,0.0,1.2923330068588257,0.02738344296813011,0.0,0.0,0.0,0.02738344296813011,0.0,1.2923330068588257,0.0,0.0,0.0,-0.24544693529605865,0.4546315371990204,1.184880018234253,0.0,0.0,0.0,0.0,1.2923330068588257,0.02738344296813011,0.0,0.0,0.0,0.02738344296813011,0.0,1.2923330068588257,-0.0,-0.0,-0.0,-0.2454468309879303,-0.4546317458152771,1.1848798990249634,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.49089378118515015,-2.086162567138672e-07,2.369760036468506,0.0,0.0,0.0,1.4901161193847656e-07,2.471852269536612e-07,6.239861249923706e-08,20.389192581176758,20.389188766479492,32.83302307128906,32.83301544189453,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.03194640576839447,0.03194640576839447,1.26038658618927,1.26038658618927,0.16887927055358887,0.16887927055358887,0.0,0.0,-0.14149582386016846,-0.14149582386016846,0.02738344296813011,0.02738344296813011,0.36832037568092346,0.36832037568092346,-0.2254249006509781,-0.2254249006509781,0.0631304457783699,0.0631304457783699,-25.489978790283203,-25.489978790283203,-20.435455322265625,-20.435455322265625,-7.297706127166748,-7.297706127166748,16.918739318847656,16.918739318847656,0.0,0.0,180.0
254,1.0583333333333333,0.46617461345535366,4.477294104398332,-165.6345245988632,0.46617461345535366,4.477294104398332,-165.6345245988632,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477294445037842,4.477293968200684,4.477294445037842,0.4654173254966736,0.4663066864013672,-2.7561941146850586,-2.4662015438079834,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-1.5235896110534668,-1.5235896110534668,-3.0471792221069336,0.0,1.6552294492721558,0.0068635717034339905,0.0,0.0,0.0,0.0068635717034339905,0.0,1.6552294492721558,0.0,0.0,0.0,-0.3391571044921875,0.6132777333259583,1.49956476688385,0.0,0.0,0.0,0.0,1.6552294492721558,0.0068635717034339905,0.0,0.0,0.0,0.0068635717034339905,0.0,1.6552294492721558,-0.0,-0.0,-0.0,-0.33915722370147705,-0.6132781505584717,1.4995646476745605,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6783143281936646,-4.172325134277344e-07,2.999129295349121,0.0,0.0,0.0,8.940696716308594e-08,4.3360256540836417e-07,-9.12696123123169e-08,19.520469665527344,19.520477294921875,30.703439712524414,30.703439712524414,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.3061862885951996,0.3061862885951996,1.3490431308746338,1.3490431308746338,0.14800071716308594,0.14800071716308594,0.0,0.0,-0.14113715291023254,-0.14113715291023254,0.0068635717034339905,0.0068635717034339905,0.36832037568092346,0.36832037568092346,-0.2173244059085846,-0.2173244059085846,0.07400555908679962,0.07400555908679962,-22.186689376831055,-22.186689376831055,-18.53114891052246,-18.53114891052246,-5.38720178604126,-5.38720178604126,16.404930114746094,16.404930114746094,0.0,0.0,180.0
