step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
228,0.95,0.3699582679168022,-5.811290883111134,-91.28354373127668,0.3699582679168022,-5.811290883111134,-91.28354373127668,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811289310455322,5.811290264129639,5.811290264129639,0.3413490056991577,0.34141889214515686,-6.676852226257324,-6.676084995269775,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,13.280407905578613,13.280407905578613,26.560815811157227,0.0,5.531930923461914,0.30701684951782227,0.0,0.0,0.0,0.30701684951782227,0.0,5.531930923461914,0.0,0.0,0.0,-0.15706390142440796,1.5465338230133057,5.317902088165283,0.0,0.0,0.0,0.0,5.531930923461914,0.30701684951782227,0.0,0.0,0.0,0.30701684951782227,0.0,5.531930923461914,-0.0,-0.0,-0.0,-0.15706367790699005,-1.5465341806411743,5.317902088165283,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.3141275644302368,-3.5762786865234375e-07,10.635804176330566,0.0,0.0,0.0,2.980232238769531e-07,1.3867510233467328e-06,1.4994293451309204e-07,7.091595649719238,7.091597557067871,18.56395149230957,18.56395149230957,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,4.648126602172852,4.648126602172852,0.8838040828704834,0.8838040828704834,0.5093237161636353,0.5093237161636353,0.0,0.0,-0.2023068517446518,-0.2023068517446518,0.30701684951782227,0.30701684951782227,0.26856693625450134,0.26856693625450134,0.014705333858728409,0.014705333858728409,0.1330450177192688,0.1330450177192688,24.377206802368164,24.377206802368164,11.936012268066406,11.936012268066406,17.005428314208984,17.005428314208984,0.580582320690155,0.580582320690155,0.0,0.0,180.0
229,0.9541666666666666,0.3449697304603565,-6.1789250718696636,-85.11786924985361,0.3449697304603565,-6.1789250718696636,-85.11786924985361,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924560546875,6.1789231300354,6.178925037384033,6.178925037384033,0.3158246874809265,0.3158397376537323,-6.6214919090271,-6.640017509460449,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,14.901638984680176,14.901638984680176,29.80327796936035,0.0,5.810691833496094,0.370650053024292,0.0,0.0,0.0,0.370650053024292,0.0,5.810691833496094,0.0,0.0,0.0,-0.12038516253232956,1.4845619201660156,5.628774642944336,0.0,0.0,0.0,0.0,5.810691833496094,0.370650053024292,0.0,0.0,0.0,0.370650053024292,0.0,5.810691833496094,-0.0,-0.0,-0.0,-0.12038493901491165,-1.4845632314682007,5.628774166107178,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-0.2407701015472412,-1.3113021850585938e-06,11.257549285888672,0.0,0.0,0.0,6.854534149169922e-07,1.761380872267182e-06,1.1548399925231934e-07,7.5168914794921875,7.516892910003662,19.787403106689453,19.787403106689453,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,4.971549034118652,4.971549034118652,0.839142918586731,0.839142918586731,0.5738704800605774,0.5738704800605774,0.0,0.0,-0.2032204121351242,-0.2032204121351242,0.370650053024292,0.370650053024292,0.26856693625450134,0.26856693625450134,0.02129257470369339,0.02129257470369339,0.13753344118595123,0.13753344118595123,25.9164981842041,25.9164981842041,12.833903312683105,12.833903312683105,17.898630142211914,17.898630142211914,0.3010008931159973,0.3010008931159973,0.0,0.0,180.0
230,0.9583333333333334,0.31850397965736293,-6.52010015486461,-78.58770698476962,0.31850397965736293,-6.52010015486461,-78.58770698476962,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.52009916305542,6.5200982093811035,6.520099639892578,6.520099639892578,0.2889411151409149,0.28890129923820496,-6.5388875007629395,-6.576645851135254,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,16.50237274169922,16.50237274169922,33.00474548339844,0.0,6.076452255249023,0.4348769783973694,0.0,0.0,0.0,0.4348769783973694,0.0,6.076452255249023,0.0,0.0,0.0,-0.08219753950834274,1.3964532613754272,5.929211616516113,0.0,0.0,0.0,0.0,6.076452255249023,0.4348769783973694,0.0,0.0,0.0,0.4348769783973694,0.0,6.076452255249023,-0.0,-0.0,-0.0,-0.08219744265079498,-1.3964542150497437,5.929211616516113,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.16439497470855713,-9.5367431640625e-07,11.858423233032227,0.0,0.0,0.0,5.364418029785156e-07,2.032099018833833e-06,7.497146725654602e-08,7.910567283630371,7.910567283630371,20.891355514526367,20.891355514526367,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,5.285344123840332,5.285344123840332,0.7911076545715332,0.7911076545715332,0.6389884352684021,0.6389884352684021,0.0,0.0,-0.2041114866733551,-0.2041114866733551,0.4348769783973694,0.4348769783973694,0.26856693625450134,0.26856693625450134,0.02762410417199135,0.02762410417199135,0.14164207875728607,0.14164207875728607,27.343658447265625,27.343658447265625,13.66714859008789,13.66714859008789,18.726909637451172,18.726909637451172,0.04154163971543312,0.04154163971543312,0.0,0.0,180.0
231,0.9625,0.29067434591585606,-6.8333551680124405,-71.72102009337259,0.29067434591585606,-6.8333551680124405,-71.72102009337259,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.83335542678833,6.83335542678833,6.833354473114014,6.833354473114014,0.2608136534690857,0.2607191503047943,-6.429337501525879,-6.486191749572754,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,18.058063507080078,18.058063507080078,36.116127014160156,0.0,6.327579498291016,0.49878430366516113,0.0,0.0,0.0,0.49878430366516113,0.0,6.327579498291016,0.0,0.0,0.0,-0.0431535430252552,1.282243251800537,6.21619176864624,0.0,0.0,0.0,0.0,6.327579498291016,0.49878430366516113,0.0,0.0,0.0,0.49878430366516113,0.0,6.327579498291016,-0.0,-0.0,-0.0,-0.04315352812409401,-1.2822445631027222,6.216191291809082,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.08630707114934921,-1.3113021850585938e-06,12.432382583618164,0.0,0.0,0.0,7.450580596923828e-07,1.018913280859124e-06,-1.0873191058635712e-07,8.270362854003906,8.270362854003906,21.878053665161133,21.878053665161133,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,5.58765172958374,5.58765172958374,0.7399283647537231,0.7399283647537231,0.7037508487701416,0.7037508487701416,0.0,0.0,-0.20496651530265808,-0.20496651530265808,0.49878430366516113,0.49878430366516113,0.26856693625450134,0.26856693625450134,0.03367403522133827,0.03367403522133827,0.14535456895828247,0.14535456895828247,28.652936935424805,28.652936935424805,14.432388305664062,14.432388305664062,19.486927032470703,19.486927032470703,-0.19668512046337128,-0.19668512046337128,0.0,0.0,180.0
232,0.9666666666666667,0.2616,-7.11734870525507,-64.54721278312441,0.2616,-7.11734870525507,-64.54721278312441,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.1173481941223145,7.117349147796631,7.117348670959473,7.117348670959473,0.23156295716762543,0.2314143180847168,-6.293267250061035,-6.368988513946533,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,19.544315338134766,19.544315338134766,39.08863067626953,0.0,6.5624566078186035,0.5614335536956787,0.0,0.0,0.0,0.5614335536956787,0.0,6.5624566078186035,0.0,0.0,0.0,-0.0039212582632899284,1.1424667835235596,6.486586093902588,0.0,0.0,0.0,0.0,6.5624566078186035,0.5614335536956787,0.0,0.0,0.0,0.5614335536956787,0.0,6.5624566078186035,-0.0,-0.0,-0.0,-0.003921046853065491,-1.1424682140350342,6.48658561706543,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.00784230511635542,-1.430511474609375e-06,12.97317123413086,0.0,0.0,0.0,2.384185791015625e-07,1.3532073808164569e-06,-1.5829573385417461e-07,8.594830513000488,8.594832420349121,22.75035285949707,22.75035285949707,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,5.876617908477783,5.876617908477783,0.6858386993408203,0.6858386993408203,0.767206072807312,0.767206072807312,0.0,0.0,-0.20577247440814972,-0.20577247440814972,0.5614335536956787,0.5614335536956787,0.26856693625450134,0.26856693625450134,0.03941791504621506,0.03941791504621506,0.1486564725637436,0.1486564725637436,29.839115142822266,29.839115142822266,15.126567840576172,15.126567840576172,20.175649642944336,20.175649642944336,-0.4126591086387634,-0.4126591086387634,0.0,0.0,180.0
233,0.9708333333333333,0.23140544272258212,-7.37086466266654,-57.097004398270705,0.23140544272258212,-7.37086466266654,-57.097004398270705,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370865345001221,7.37086296081543,7.3708648681640625,7.3708648681640625,0.20131485164165497,0.20111268758773804,-6.1311936378479,-6.225482940673828,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,20.93736457824707,20.93736457824707,41.87472915649414,0.0,6.779494285583496,0.6218792796134949,0.0,0.0,0.0,0.6218792796134949,0.0,6.779494285583496,0.0,0.0,0.0,0.03482703119516373,0.9781620502471924,6.737229824066162,0.0,0.0,0.0,0.0,6.779494285583496,0.6218792796134949,0.0,0.0,0.0,0.6218792796134949,0.0,6.779494285583496,-0.0,-0.0,-0.0,0.0348271019756794,-0.9781633615493774,6.737229347229004,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.06965413689613342,-1.3113021850585938e-06,13.474458694458008,0.0,0.0,0.0,4.172325134277344e-07,1.35529944600421e-06,-2.0023435354232788e-08,8.883056640625,8.883057594299316,23.511396408081055,23.511415481567383,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,6.150418281555176,6.150418281555176,0.6290755271911621,0.6290755271911621,0.8283960819244385,0.8283960819244385,0.0,0.0,-0.206516832113266,-0.206516832113266,0.6218792796134949,0.6218792796134949,0.26856693625450134,0.26856693625450134,0.04483279585838318,0.04483279585838318,0.1515352725982666,0.1515352725982666,30.897518157958984,30.897518157958984,15.74694538116455,15.74694538116455,20.790363311767578,20.790363311767578,-0.6054548621177673,-0.6054548621177673,0.0,0.0,180.0
234,0.975,0.20021997181341547,-7.592817445996749,-49.402297874891815,0.20021997181341547,-7.592817445996749,-49.402297874891815,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592816352844238,7.592816352844238,7.5928168296813965,7.5928168296813965,0.17019915580749512,0.1699443757534027,-5.94375467300415,-6.056222438812256,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,22.214529037475586,22.214529037475586,44.42905807495117,0.0,6.977163314819336,0.6791881322860718,0.0,0.0,0.0,0.6791881322860718,0.0,6.977163314819336,0.0,0.0,0.0,0.0724271833896637,0.7909189462661743,6.965005874633789,0.0,0.0,0.0,0.0,6.977163314819336,0.6791881322860718,0.0,0.0,0.0,0.6791881322860718,0.0,6.977163314819336,-0.0,-0.0,-0.0,0.0724271833896637,-0.7909203171730042,6.965005397796631,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.1448543667793274,-1.3709068298339844e-06,13.930011749267578,0.0,0.0,0.0,2.682209014892578e-07,1.8724770143307978e-06,-1.3969838619232178e-08,9.134661674499512,9.134662628173828,24.16453742980957,24.16453742980957,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,6.407287120819092,6.407287120819092,0.5698766708374023,0.5698766708374023,0.8863760232925415,0.8863760232925415,0.0,0.0,-0.20718790590763092,-0.20718790590763092,0.6791881322860718,0.6791881322860718,0.26856693625450134,0.26856693625450134,0.04989723116159439,0.04989723116159439,0.15398040413856506,0.15398040413856506,31.824024200439453,31.824024200439453,16.291107177734375,16.291107177734375,21.32867431640625,21.32867431640625,-0.7742472290992737,-0.7742472290992737,0.0,0.0,180.0
235,0.9791666666666666,0.16817712824661446,-7.7822566193526574,-41.49604312763389,0.16817712824661446,-7.7822566193526574,-41.49604312763389,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.78225564956665,7.782254695892334,7.782256603240967,7.782256603240967,0.13834945857524872,0.13804319500923157,-5.731692314147949,-5.86187219619751,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,23.35467529296875,23.35467529296875,46.7093505859375,0.0,7.1540207862854,0.7324591875076294,0.0,0.0,0.0,0.7324591875076294,0.0,7.1540207862854,0.0,0.0,0.0,0.10823433101177216,0.5828344225883484,7.166944980621338,0.0,0.0,0.0,0.0,7.1540207862854,0.7324591875076294,0.0,0.0,0.0,0.7324591875076294,0.0,7.1540207862854,-0.0,-0.0,-0.0,0.1082344576716423,-0.582835853099823,7.166944980621338,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,0.21646878123283386,-1.430511474609375e-06,14.333889961242676,0.0,0.0,0.0,4.470348358154297e-07,2.6164971131947823e-06,5.727633833885193e-08,9.34957504272461,9.34957504272461,24.71292495727539,24.71292495727539,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,6.645540237426758,6.645540237426758,0.5084806680679321,0.5084806680679321,0.9402342438697815,0.9402342438697815,0.0,0.0,-0.20777510106563568,-0.20777510106563568,0.7324591875076294,0.7324591875076294,0.26856693625450134,0.26856693625450134,0.054591357707977295,0.054591357707977295,0.15598320960998535,0.15598320960998535,32.61503982543945,32.61503982543945,16.756940841674805,16.756940841674805,21.788494110107422,21.788494110107422,-0.9183133840560913,-0.9183133840560913,0.0,0.0,180.0
236,0.9833333333333333,0.13541412439763992,-7.938370975110722,-33.41209595311523,0.13541412439763992,-7.938370975110722,-33.41209595311523,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938369274139404,7.938368797302246,7.938371181488037,7.938371181488037,0.1059025228023529,0.10554614663124084,-5.495851993560791,-5.643204689025879,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,24.338645935058594,24.338645935058594,48.67729187011719,0.0,7.308730602264404,0.7808427214622498,0.0,0.0,0.0,0.7808427214622498,0.0,7.308730602264404,0.0,0.0,0.0,0.141635462641716,0.3564983308315277,7.340307235717773,0.0,0.0,0.0,0.0,7.308730602264404,0.7808427214622498,0.0,0.0,0.0,0.7808427214622498,0.0,7.308730602264404,-0.0,-0.0,-0.0,0.14163562655448914,-0.3564998209476471,7.340307235717773,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,0.28327107429504395,-1.4901161193847656e-06,14.680614471435547,0.0,0.0,0.0,2.384185791015625e-07,2.5241615730919875e-06,-2.1420419216156006e-08,9.52818775177002,9.528188705444336,25.15947151184082,25.15947151184082,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,6.863604545593262,6.863604545593262,0.445125937461853,0.445125937461853,0.9891117811203003,0.9891117811203003,0.0,0.0,-0.20826902985572815,-0.20826902985572815,0.7808427214622498,0.7808427214622498,0.26856693625450134,0.26856693625450134,0.05889685079455376,0.05889685079455376,0.15753690898418427,0.15753690898418427,33.267555236816406,33.267555236816406,17.142669677734375,17.142669677734375,22.168079376220703,22.168079376220703,-1.037036657333374,-1.037036657333374,0.0,0.0,180.0
237,0.9874999999999999,0.10207125647883919,-8.060492007632483,-25.1850730542068,0.10207125647883919,-8.060492007632483,-25.1850730542068,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060491561889648,8.060491561889648,8.060491561889648,8.060491561889648,0.07299767434597015,0.07259272783994675,-5.237185955047607,-5.401093482971191,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,25.149669647216797,25.149669647216797,50.299339294433594,0.0,7.440090179443359,0.8235595226287842,0.0,0.0,0.0,0.8235595226287842,0.0,7.440090179443359,0.0,0.0,0.0,0.17206017673015594,0.11497414857149124,7.482670783996582,0.0,0.0,0.0,0.0,7.440090179443359,0.8235595226287842,0.0,0.0,0.0,0.8235595226287842,0.0,7.440090179443359,-0.0,-0.0,-0.0,0.1720602959394455,-0.11497578769922256,7.482670783996582,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.34412047266960144,-1.6391277313232422e-06,14.965341567993164,0.0,0.0,0.0,6.556510925292969e-07,1.3585170108854072e-06,-1.30385160446167e-08,9.671493530273438,9.671493530273438,25.506736755371094,25.506736755371094,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,7.0600385665893555,7.0600385665893555,0.3800510764122009,0.3800510764122009,1.0322211980819702,1.0322211980819702,0.0,0.0,-0.2086617350578308,-0.2086617350578308,0.8235595226287842,0.8235595226287842,0.26856693625450134,0.26856693625450134,0.06279697269201279,0.06279697269201279,0.15863652527332306,0.15863652527332306,33.77907943725586,33.77907943725586,17.446823120117188,17.446823120117188,22.465974807739258,22.465974807739258,-1.1299079656600952,-1.1299079656600952,0.0,0.0,180.0
238,0.9916666666666667,0.06829130376953077,-8.148096775908318,-16.85020380599728,0.06829130376953077,-8.148096775908318,-16.85020380599728,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.14809799194336,8.148096084594727,8.148096084594727,0.039776090532541275,0.03932434692978859,-4.956760883331299,-5.136534690856934,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,25.773746490478516,25.773746490478516,51.54749298095703,0.0,7.547054290771484,0.8599182963371277,0.0,0.0,0.0,0.8599182963371277,0.0,7.547054290771484,0.0,0.0,0.0,0.1989913284778595,-0.13829998672008514,7.592020034790039,0.0,0.0,0.0,0.0,7.547054290771484,0.8599182963371277,0.0,0.0,0.0,0.8599182963371277,0.0,7.547054290771484,-0.0,-0.0,-0.0,0.198991596698761,0.1382983773946762,7.592020034790039,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.3979829251766205,-1.6093254089355469e-06,15.184040069580078,0.0,0.0,0.0,6.854534149169922e-07,2.4322932858922286e-06,1.0244548320770264e-08,9.78085708618164,9.780860900878906,25.756820678710938,25.756820678710938,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,7.233559608459473,7.233559608459473,0.31349489092826843,0.31349489092826843,1.068865180015564,1.068865180015564,0.0,0.0,-0.20894691348075867,-0.20894691348075867,0.8599182963371277,0.8599182963371277,0.26856693625450134,0.26856693625450134,0.06627658754587173,0.06627658754587173,0.15927891433238983,0.15927891433238983,34.14768981933594,34.14768981933594,17.668254852294922,17.668254852294922,22.681068420410156,22.681068420410156,-1.1965304613113403,-1.1965304613113403,0.0,0.0,180.0
239,0.9958333333333333,0.03421891721321137,-8.200810142871134,-8.443179398200582,0.03421891721321137,-8.200810142871134,-8.443179398200582,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200810432434082,8.200811386108398,8.200810432434082,8.200810432434082,0.006380327045917511,0.005883751902729273,-4.655726432800293,-4.85060977935791,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,26.19992446899414,26.19992446899414,52.39984893798828,0.0,7.628749370574951,0.8893307447433472,0.0,0.0,0.0,0.8893307447433472,0.0,7.628749370574951,0.0,0.0,0.0,0.2219737023115158,-0.39955323934555054,7.666799068450928,0.0,0.0,0.0,0.0,7.628749370574951,0.8893307447433472,0.0,0.0,0.0,0.8893307447433472,0.0,7.628749370574951,-0.0,-0.0,-0.0,0.2219737470149994,0.39955171942710876,7.666799068450928,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000834465027,2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,0.443947434425354,-1.519918441772461e-06,15.333598136901855,0.0,0.0,0.0,0.0,1.511636014583928e-06,4.936009645462036e-08,9.856379508972168,9.856378555297852,25.91124153137207,25.91124153137207,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,7.383052349090576,7.383052349090576,0.24569688737392426,0.24569688737392426,1.0984506607055664,1.0984506607055664,0.0,0.0,-0.20911985635757446,-0.20911985635757446,0.8893307447433472,0.8893307447433472,0.26856693625450134,0.26856693625450134,0.0693221166729927,0.0693221166729927,0.15946267545223236,0.15946267545223236,34.37198257446289,34.37198257446289,17.806121826171875,17.806121826171875,22.812541961669922,22.812541961669922,-1.2366185188293457,-1.2366185188293457,0.0,0.0,180.0
240,1.0,3.2036760265694763e-16,-8.2184063817909,-7.904753752873643e-14,3.2036760265694763e-16,-8.2184063817909,-7.904753752873643e-14,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.218405723571777,8.218405723571777,8.218406677246094,8.218406677246094,-0.027046412229537964,-0.02758566103875637,-4.335341930389404,-4.5445098876953125,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,26.420581817626953,26.420581817626953,52.841163635253906,0.0,7.684494972229004,0.9113253355026245,0.0,0.0,0.0,0.9113253355026245,0.0,7.684494972229004,0.0,0.0,0.0,0.24062444269657135,-0.6647775769233704,7.705981254577637,0.0,0.0,0.0,0.0,7.684494972229004,0.9113253355026245,0.0,0.0,0.0,0.9113253355026245,0.0,7.684494972229004,-0.0,-0.0,-0.0,0.24062445759773254,0.6647759675979614,7.705981731414795,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.4812489151954651,-1.6093254089355469e-06,15.411962509155273,0.0,0.0,0.0,7.152557373046875e-07,1.7367633518006187e-06,-1.0244548320770264e-08,9.896380424499512,9.896380424499512,25.970949172973633,25.970949172973633,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,7.507596492767334,7.507596492767334,0.1768980771303177,0.1768980771303177,1.1205031871795654,1.1205031871795654,0.0,0.0,-0.20917782187461853,-0.20917782187461853,0.9113253355026245,0.9113253355026245,0.26856693625450134,0.26856693625450134,0.07192159444093704,0.07192159444093704,0.15918806195259094,0.15918806195259094,34.45112609863281,34.45112609863281,17.85991668701172,17.85991668701172,22.85991668701172,22.85991668701172,-1.250000238418579,-1.250000238418579,0.0,0.0,180.0
