step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
287,1.1958333333333333,-0.4931089395549321,-4.177091099406716,264.2399370435212,-0.4931089395549321,-4.177091099406716,264.2399370435212,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.177089691162109,4.177089691162109,4.177091121673584,4.177091121673584,-0.4941112995147705,-0.4949875473976135,2.6263599395751953,2.322214126586914,0.0,0.0,0.0,0.0,nan,nan,4.834341049194336,4.834341049194336,9.668682098388672,0.0,3.900695562362671,0.33951830863952637,0.0,0.0,0.0,0.33951830863952637,0.0,3.900695562362671,0.0,0.0,0.0,-0.5166723132133484,-2.136780023574829,3.240049362182617,0.0,0.0,0.0,0.0,3.900695562362671,0.33951830863952637,0.0,0.0,0.0,0.33951830863952637,0.0,3.900695562362671,-0.0,-0.0,-0.0,-0.5166723728179932,2.1367788314819336,3.2400500774383545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.0333447456359863,-1.1920928955078125e-06,6.480099678039551,0.0,0.0,0.0,3.2782554626464844e-07,1.141247594205197e-06,1.30385160446167e-07,10.515473365783691,10.515469551086426,14.877501487731934,14.877501487731934,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.542390823364258,9.542390823364258,-3.5433709621429443,-3.5433709621429443,2.7529189586639404,2.7529189586639404,0.08076658844947815,0.08076658844947815,-0.0649295300245285,-0.0649295300245285,0.33951830863952637,0.33951830863952637,0.4734955132007599,0.4734955132007599,0.017660461366176605,0.017660461366176605,0.2794598937034607,0.2794598937034607,24.12807273864746,24.12807273864746,7.861466884613037,7.861466884613037,22.861467361450195,22.861467361450195,15.000000953674316,15.000000953674316,1.0,0.16,180.0
288,1.2,-0.5081505338239688,-3.0278248136731283,287.37038439410964,-0.5081505338239688,-3.0278248136731283,287.37038439410964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.027824878692627,3.0278239250183105,3.027824878692627,3.027824878692627,-0.5051940679550171,-0.5060116648674011,3.3459396362304688,3.0643320083618164,0.0,0.0,0.0,0.0,nan,nan,2.5252106189727783,2.5252106189727783,5.050421237945557,0.0,3.191852569580078,0.4220864176750183,0.0,0.0,0.0,0.4220864176750183,0.0,3.191852569580078,0.0,0.0,0.0,-0.2765461206436157,-1.7884470224380493,2.6629042625427246,0.0,0.0,0.0,0.0,3.191852569580078,0.4220864176750183,0.0,0.0,0.0,0.4220864176750183,0.0,3.191852569580078,-0.0,-0.0,-0.0,-0.2765461802482605,1.788446307182312,2.662904739379883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.5530923008918762,-7.152557373046875e-07,5.325809001922607,0.0,0.0,0.0,2.086162567138672e-07,5.952055062152795e-07,1.5459954738616943e-07,10.575746536254883,10.575745582580566,14.912044525146484,14.912044525146484,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.6862154006958,8.6862154006958,-3.8535430431365967,-3.8535430431365967,2.2500851154327393,2.2500851154327393,0.07331289350986481,0.07331289350986481,-0.0649295300245285,-0.0649295300245285,0.4220864176750183,0.4220864176750183,0.48177093267440796,0.48177093267440796,-0.005792045500129461,-0.005792045500129461,0.2560073733329773,0.2560073733329773,17.489582061767578,17.489582061767578,4.05094575881958,4.05094575881958,19.050947189331055,19.050947189331055,15.000000953674316,15.000000953674316,1.0,0.16,180.0
289,1.2041666666666666,-0.5182061262060286,-1.7840612514893164,309.47563762837655,-0.5182061262060286,-1.7840612514893164,309.47563762837655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.7840607166290283,1.784061312675476,1.7840611934661865,1.784061312675476,-0.5111891627311707,-0.5119352340698242,4.053645610809326,3.7987260818481445,0.0,0.0,0.0,0.0,nan,nan,0.9520584344863892,0.9520584344863892,1.9041168689727783,0.0,2.520885467529297,0.5487750768661499,0.0,0.0,0.0,0.5487750768661499,0.0,2.520885467529297,0.0,0.0,0.0,-0.006632912904024124,-1.433416724205017,2.145061731338501,0.0,0.0,0.0,0.0,2.520885467529297,0.5487750768661499,0.0,0.0,0.0,0.5487750768661499,0.0,2.520885467529297,-0.0,-0.0,-0.0,-0.006633266806602478,1.4334163665771484,2.14506196975708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.013266179710626602,-3.5762786865234375e-07,4.29012393951416,0.0,0.0,0.0,-1.4901161193847656e-08,2.8767519211214676e-07,1.7241109162569046e-07,11.796456336975098,11.796457290649414,14.94852352142334,14.94852352142334,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.7737555503845215,7.7737555503845215,-4.149967193603516,-4.149967193603516,1.7699480056762695,1.7699480056762695,0.06536780297756195,0.06536780297756195,-0.0649295300245285,-0.0649295300245285,0.5487750768661499,0.5487750768661499,0.49040451645851135,0.49040451645851135,-0.03149945288896561,-0.03149945288896561,0.2302999496459961,0.2302999496459961,10.305248260498047,10.305248260498047,-0.07721187174320221,-0.07721187174320221,14.922788619995117,14.922788619995117,15.000000953674316,15.000000953674316,1.0,0.16,180.0
290,1.2083333333333333,-0.5228927424940101,-0.45158813082443877,329.80065001422696,-0.5228927424940101,-0.45158813082443877,329.80065001422696,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.45158809423446655,0.451587975025177,0.45158812403678894,0.45158815383911133,-0.5117598176002502,-0.5124213099479675,4.739885330200195,4.515753746032715,0.0,0.0,0.0,0.0,nan,nan,0.13358686864376068,0.13358686864376068,0.26717373728752136,0.0,1.9188401699066162,0.8061044812202454,0.0,0.0,0.0,0.8061044812202454,0.0,1.9188401699066162,0.0,0.0,0.0,0.3714345097541809,-1.0984694957733154,1.728338360786438,0.0,0.0,0.0,0.0,1.9188401699066162,0.8061044812202454,0.0,0.0,0.0,0.8061044812202454,0.0,1.9188401699066162,-0.0,-0.0,-0.0,0.37143439054489136,1.0984688997268677,1.728338599205017,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.05599994957447052,0.5999999642372131,0.7428689002990723,-5.960464477539062e-07,3.456676959991455,0.0,0.0,0.0,2.0116567611694336e-07,2.869117849968461e-07,-1.043081283569336e-07,14.103867530822754,14.10386848449707,14.986987113952637,14.986987113952637,1.0,1.0,0.0,0.0,0.0,0.0,0.27426958084106445,0.27426958084106445,6.810797214508057,6.810797214508057,-4.422519207000732,-4.422519207000732,1.328133463859558,1.328133463859558,0.05698114633560181,0.05698114633560181,-0.0649295300245285,-0.0649295300245285,0.8061044812202454,0.8061044812202454,0.4993208944797516,0.4993208944797516,-0.05939931422472,-0.05939931422472,0.2024001032114029,0.2024001032114029,2.608502149581909,2.608502149581909,-4.504763126373291,-4.504763126373291,10.495238304138184,10.495238304138184,15.000000953674316,15.000000953674316,1.0,0.16,180.0
291,1.2125,-0.521858381577259,0.958658469948688,345.6043002034885,-0.521858381577259,0.958658469948688,345.6043002034885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.9586582779884338,0.9586583971977234,0.9586584568023682,0.9586584568023682,-0.5064433217048645,-0.5070082545280457,5.420457363128662,5.231574058532715,0.0,0.0,0.0,0.0,nan,nan,-0.04404246807098389,-0.04404246807098389,-0.08808493614196777,0.0,1.1649203300476074,0.9220590591430664,0.0,0.0,0.0,0.9220590591430664,0.0,1.1649203300476074,0.0,0.0,0.0,0.6432512402534485,-0.6658883690834045,1.1619176864624023,0.0,0.0,0.0,0.0,1.1649203300476074,0.9220590591430664,0.0,0.0,0.0,0.9220590591430664,0.0,1.1649203300476074,-0.0,-0.0,-0.0,0.6432511210441589,0.6658883690834045,1.1619179248809814,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600003898143768,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.2865023612976074,0.0,2.323835611343384,0.0,0.0,0.0,2.9802322387695312e-08,2.386820199262729e-07,4.842877388000488e-08,16.982690811157227,16.982696533203125,19.529033660888672,19.529033660888672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.799360752105713,5.799360752105713,-4.6344404220581055,-4.6344404220581055,0.9388187527656555,0.9388187527656555,0.04816989600658417,0.04816989600658417,-0.0649295300245285,-0.0649295300245285,0.9220590591430664,0.9220590591430664,0.5075194835662842,0.5075194835662842,-0.08949156105518341,-0.08949156105518341,0.17230786383152008,0.17230786383152008,-5.537485599517822,-5.537485599517822,-9.199260711669922,-9.199260711669922,5.800739765167236,5.800739765167236,15.000000953674316,15.000000953674316,1.0,0.16,180.0
292,1.2166666666666666,-0.514828754261415,2.4233586719268736,356.7573432184762,-0.514828754261415,2.4233586719268736,356.7573432184762,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.423358201980591,2.423358678817749,2.423358917236328,2.423358678817749,-0.4948404133319855,-0.49530014395713806,6.113778591156006,5.964785575866699,0.0,0.0,0.0,0.0,nan,nan,1.0942906141281128,1.0942906141281128,2.1885812282562256,0.0,-0.028222590684890747,0.594841480255127,0.0,0.0,0.0,0.594841480255127,0.0,-0.028222590684890747,0.0,0.0,0.0,0.5805954933166504,0.015969328582286835,0.13147896528244019,0.0,0.0,0.0,0.0,-0.028222590684890747,0.594841480255127,0.0,0.0,0.0,0.594841480255127,0.0,-0.028222590684890747,-0.0,-0.0,-0.0,0.5805954933166504,-0.015969324856996536,0.13147899508476257,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.1611909866333008,3.725290298461914e-09,0.26295796036720276,0.0,0.0,0.0,3.259629011154175e-09,-1.1095915297687498e-08,-2.9802322387695312e-08,20.075740814208984,20.075740814208984,26.451396942138672,26.451396942138672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.755776405334473,4.755776405334473,-4.783999443054199,-4.783999443054199,0.6206954121589661,0.6206954121589661,0.03907562792301178,0.03907562792301178,-0.0649295300245285,-0.0649295300245285,0.594841480255127,0.594841480255127,0.5153372287750244,0.5153372287750244,-0.12127456814050674,-0.12127456814050674,0.14052484929561615,0.14052484929561615,-13.99801254272461,-13.99801254272461,-14.082877159118652,-14.082877159118652,0.9171236753463745,0.9171236753463745,15.000000953674316,15.000000953674316,1.0,0.16,180.0
293,1.2208333333333332,-0.5016118176351669,3.925163289407497,363.24176929832385,-0.5016118176351669,3.925163289407497,363.24176929832385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.9251625537872314,3.9251625537872314,3.9251630306243896,3.9251630306243896,-0.4771348237991333,-0.47747913002967834,6.758577346801758,6.6527533531188965,0.0,0.0,0.0,0.0,nan,nan,3.6630771160125732,3.6630771160125732,7.3261542320251465,0.0,-1.1819138526916504,0.3513696789741516,0.0,0.0,0.0,0.3513696789741516,0.0,-1.1819138526916504,0.0,0.0,0.0,0.5938839912414551,0.6558305025100708,-0.8588184118270874,0.0,0.0,0.0,0.0,-1.1819138526916504,0.3513696789741516,0.0,0.0,0.0,0.3513696789741516,0.0,-1.1819138526916504,-0.0,-0.0,-0.0,0.5938840508460999,-0.6558303833007812,-0.8588185906410217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.1877679824829102,1.1920928955078125e-07,-1.717637062072754,0.0,0.0,0.0,1.1175870895385742e-08,-2.529539244733314e-07,-7.450580596923828e-08,23.19243049621582,23.19243049621582,33.016883850097656,33.016883850097656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6890392303466797,3.6890392303466797,-4.87095308303833,-4.87095308303833,0.38652312755584717,0.38652312755584717,0.029776114970445633,0.029776114970445633,-0.0649295300245285,-0.0649295300245285,0.3513696789741516,0.3513696789741516,0.5231198668479919,0.5231198668479919,-0.15436406433582306,-0.15436406433582306,0.10743533819913864,0.10743533819913864,-22.672866821289062,-22.672866821289062,-19.09758186340332,-19.09758186340332,-4.097580909729004,-4.097580909729004,15.000000953674316,15.000000953674316,1.0,0.16,180.0
294,1.225,-0.48209566727247427,5.4427558976700166,364.16633350132963,-0.48209566727247427,5.4427558976700166,364.16633350132963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.442755222320557,5.442754745483398,5.442755699157715,5.442756175994873,-0.45328739285469055,-0.45350703597068787,7.342543601989746,7.282669544219971,0.0,0.0,0.0,0.0,nan,nan,7.5784807205200195,7.5784807205200195,15.156961441040039,0.0,-2.2776498794555664,0.20114955306053162,0.0,0.0,0.0,0.20114955306053162,0.0,-2.2776498794555664,0.0,0.0,0.0,0.6910039186477661,1.2266231775283813,-1.801682472229004,0.0,0.0,0.0,0.0,-2.2776498794555664,0.20114955306053162,0.0,0.0,0.0,0.20114955306053162,0.0,-2.2776498794555664,-0.0,-0.0,-0.0,0.6910040974617004,-1.226622462272644,-1.8016828298568726,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.3820080757141113,7.152557373046875e-07,-3.603365421295166,0.0,0.0,0.0,-1.9371509552001953e-07,-3.490131348371506e-07,-1.862645149230957e-08,26.208105087280273,26.208106994628906,38.898338317871094,38.898345947265625,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,2.605701446533203,2.605701446533203,-4.8833513259887695,-4.8833513259887695,0.24575111269950867,0.24575111269950867,0.020327992737293243,0.020327992737293243,-0.0649295300245285,-0.0649295300245285,0.20114955306053162,0.20114955306053162,0.5307642817497253,0.5307642817497253,-0.1883646696805954,-0.1883646696805954,0.0734347254037857,0.0734347254037857,-31.438913345336914,-31.438913345336914,-24.17340850830078,-24.17340850830078,-9.173408508300781,-9.173408508300781,15.000000953674316,15.000000953674316,1.0,0.16,180.0
295,1.2291666666666667,-0.45626480879668674,6.9512095023438585,358.7011295768511,-0.45626480879668674,6.9512095023438585,358.7011295768511,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.95120906829834,6.951207637786865,6.951210021972656,6.951209545135498,-0.42336273193359375,-0.4234502911567688,7.8527607917785645,7.840997695922852,0.0,0.0,0.0,0.0,nan,nan,12.669137954711914,12.669137954711914,25.338275909423828,0.0,-3.29707932472229,0.15074044466018677,0.0,0.0,0.0,0.15074044466018677,0.0,-3.29707932472229,0.0,0.0,0.0,0.8762589693069458,1.703290343284607,-2.6878294944763184,0.0,0.0,0.0,0.0,-3.29707932472229,0.15074044466018677,0.0,0.0,0.0,0.15074044466018677,0.0,-3.29707932472229,-0.0,-0.0,-0.0,0.8762586712837219,-1.703289270401001,-2.6878302097320557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.7525177001953125,1.0728836059570312e-06,-5.375659942626953,0.0,0.0,0.0,7.450580596923828e-08,-6.930577001185156e-07,-1.4156103134155273e-07,29.037582397460938,29.03757667541504,43.97700881958008,43.97700119018555,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.5129855871200562,1.5129855871200562,-4.810064792633057,-4.810064792633057,0.20487603545188904,0.20487603545188904,0.010793938301503658,0.010793938301503658,-0.0649295300245285,-0.0649295300245285,0.15074044466018677,0.15074044466018677,0.538161039352417,0.538161039352417,-0.22279666364192963,-0.22279666364192963,0.039002757519483566,0.039002757519483566,-40.15217590332031,-40.15217590332031,-29.22822380065918,-29.22822380065918,-14.22822380065918,-14.22822380065918,15.000000953674316,15.000000953674316,1.0,0.16,180.0
296,1.2333333333333334,-0.4242145142105955,8.422377952166881,346.1444602545286,-0.4242145142105955,8.422377952166881,346.1444602545286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.422377586364746,8.422375679016113,8.422378540039062,8.422377586364746,-0.3875419497489929,-0.38749194145202637,8.275993347167969,8.31375789642334,0.0,0.0,0.0,0.0,nan,nan,18.674360275268555,18.674360275268555,37.34872055053711,0.0,-4.221837043762207,0.2027989625930786,0.0,0.0,0.0,0.2027989625930786,0.0,-4.221837043762207,0.0,0.0,0.0,1.149084448814392,2.0640673637390137,-3.504892110824585,0.0,0.0,0.0,0.0,-4.221837043762207,0.2027989625930786,0.0,0.0,0.0,0.2027989625930786,0.0,-4.221837043762207,-0.0,-0.0,-0.0,1.1490845680236816,-2.0640668869018555,-3.504892349243164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,2.2981691360473633,4.76837158203125e-07,-7.009784698486328,0.0,0.0,0.0,-5.21540641784668e-07,-6.952143394300947e-07,5.21540641784668e-08,31.624496459960938,31.624496459960938,48.25197982788086,48.25197982788086,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.41984739899635315,0.41984739899635315,-4.641684055328369,-4.641684055328369,0.26647645235061646,0.26647645235061646,0.0012520449236035347,0.0012520449236035347,-0.0649295300245285,-0.0649295300245285,0.2027989625930786,0.2027989625930786,0.5451958179473877,0.5451958179473877,-0.2570994198322296,-0.2570994198322296,0.004699973855167627,0.004699973855167627,-48.650062561035156,-48.650062561035156,-34.1689338684082,-34.1689338684082,-19.168933868408203,-19.168933868408203,15.000000953674316,15.000000953674316,1.0,0.16,180.0
297,1.2375,-0.3861629533758615,9.825578937306753,325.9948622687068,-0.3861629533758615,9.825578937306753,325.9948622687068,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.825576782226562,9.825578689575195,9.825578689575195,9.825578689575195,-0.3461330533027649,-0.3459424674510956,8.599074363708496,8.686929702758789,0.0,0.0,0.0,0.0,nan,nan,25.245893478393555,25.245893478393555,50.49178695678711,0.0,-5.033229827880859,0.3547852635383606,0.0,0.0,0.0,0.3547852635383606,0.0,-5.033229827880859,0.0,0.0,0.0,1.5024925470352173,2.2919468879699707,-4.236598968505859,0.0,0.0,0.0,0.0,-5.033229827880859,0.3547852635383606,0.0,0.0,0.0,0.3547852635383606,0.0,-5.033229827880859,-0.0,-0.0,-0.0,1.5024926662445068,-2.2919461727142334,-4.236599445343018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,3.0049853324890137,7.152557373046875e-07,-8.473197937011719,0.0,0.0,0.0,-2.2351741790771484e-07,-1.0629345297274995e-06,-1.4901161193847656e-08,33.9339485168457,33.9339485168457,51.78178405761719,51.78178787231445,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.6617451906204224,-0.6617451906204224,-4.371484756469727,-4.371484756469727,0.4279077649116516,0.4279077649116516,-0.008192983455955982,-0.008192983455955982,-0.0649295300245285,-0.0649295300245285,0.3547852635383606,0.3547852635383606,0.5517522096633911,0.5517522096633911,-0.2906414866447449,-0.2906414866447449,-0.028842076659202576,-0.028842076659202576,-56.75535202026367,-56.75535202026367,-38.8936767578125,-38.8936767578125,-23.893674850463867,-23.893674850463867,15.000000953674316,15.000000953674316,1.0,0.16,180.0
298,1.2416666666666667,-0.3424598552404101,11.128577082153772,298.0216543589267,-0.3424598552404101,11.128577082153772,298.0216543589267,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.128575325012207,11.12857437133789,11.12857723236084,11.12857723236084,-0.2995770573616028,-0.2992452383041382,8.809370994567871,8.946951866149902,0.0,0.0,0.0,0.0,nan,nan,31.955272674560547,31.955272674560547,63.910545349121094,0.0,-5.71201753616333,0.5974785089492798,0.0,0.0,0.0,0.5974785089492798,0.0,-5.71201753616333,0.0,0.0,0.0,1.9214823246002197,2.376380681991577,-4.86259651184082,0.0,0.0,0.0,0.0,-5.71201753616333,0.5974785089492798,0.0,0.0,0.0,0.5974785089492798,0.0,-5.71201753616333,-0.0,-0.0,-0.0,1.9214823246002197,-2.37637996673584,-4.8625969886779785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,3.8429646492004395,7.152557373046875e-07,-9.72519302368164,0.0,0.0,0.0,-1.1920928955078125e-07,-1.5333085912061506e-06,-2.682209014892578e-07,35.94628143310547,35.9462776184082,54.64694595336914,54.64694595336914,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.7156444787979126,-1.7156444787979126,-3.996373176574707,-3.996373176574707,0.6798076629638672,0.6798076629638672,-0.017399635165929794,-0.017399635165929794,-0.0649295300245285,-0.0649295300245285,0.5974785089492798,0.5974785089492798,0.5577148795127869,0.5577148795127869,-0.3227364420890808,-0.3227364420890808,-0.06093702092766762,-0.06093702092766762,-64.2818374633789,-64.2818374633789,-43.29499435424805,-43.29499435424805,-28.294994354248047,-28.294994354248047,15.000000953674316,15.000000953674316,1.0,0.16,180.0
