step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
245,1.0208333333333333,0.13541412439763847,6.350696780088582,-21.38374140999351,0.13541412439763847,6.350696780088582,-21.38374140999351,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.3506951332092285,6.350697040557861,6.350697040557861,6.350697040557861,0.14902105927467346,0.149632066488266,1.4157342910766602,1.6195906400680542,0.084292933344841,0.084292933344841,0.0,0.0,nan,nan,1.9512474536895752,1.9512474536895752,3.9024949073791504,0.0,0.4521539509296417,0.08730354905128479,0.0,0.0,0.0,0.08730354905128479,0.0,0.4521539509296417,0.0,0.0,0.0,-0.03255784139037132,0.02205473743379116,0.45882314443588257,0.0,0.0,0.0,0.0,0.4521539509296417,0.08730354905128479,0.0,0.0,0.0,0.08730354905128479,0.0,0.4521539509296417,-0.0,-0.0,-0.0,-0.03255784884095192,-0.022054830566048622,0.45882314443588257,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.06511569023132324,-9.313225746154785e-08,0.9176462888717651,0.0,0.0,0.0,2.7939677238464355e-08,4.296258282465715e-08,-1.280568540096283e-09,25.59515953063965,25.59515953063965,41.016632080078125,41.016632080078125,0.14744269847869873,0.14744269847869873,0.6904072761535645,0.6904072761535645,0.1621500849723816,0.1621500849723816,0.004546067211776972,0.004546067211776972,0.32503947615623474,0.32503947615623474,0.11636701226234436,0.11636701226234436,0.1934812068939209,0.1934812068939209,0.0,0.0,-0.10310341417789459,-0.10310341417789459,0.08730354905128479,0.08730354905128479,0.2864713966846466,0.2864713966846466,-0.2466242015361786,-0.2466242015361786,0.024880683049559593,0.024880683049559593,-37.22822189331055,-37.22822189331055,-27.915821075439453,-27.915821075439453,-12.894139289855957,-12.894139289855957,19.82962989807129,19.82962989807129,0.0,0.0,180.0
246,1.025,0.16167769145697133,6.252935154371134,-25.531117682587066,0.16167769145697133,6.252935154371134,-25.531117682587066,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252933502197266,6.252934455871582,6.25293493270874,6.25293493270874,0.17431597411632538,0.1749524176120758,1.1120303869247437,1.3240379095077515,0.08299534022808075,0.08299534022808075,0.0,0.0,nan,nan,1.766452670097351,1.766452670097351,3.532905340194702,0.0,0.4979172945022583,0.08412635326385498,0.0,0.0,0.0,0.08412635326385498,0.0,0.4979172945022583,0.0,0.0,0.0,-0.047247592359781265,0.03733894228935242,0.5013704895973206,0.0,0.0,0.0,0.0,0.4979172945022583,0.08412635326385498,0.0,0.0,0.0,0.08412635326385498,0.0,0.4979172945022583,-0.0,-0.0,-0.0,-0.04724763706326485,-0.037339046597480774,0.5013704299926758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-0.09449522942304611,-1.043081283569336e-07,1.0027408599853516,0.0,0.0,0.0,6.332993507385254e-08,1.2516839831278048e-07,-1.3969838619232178e-09,25.4674015045166,25.4674072265625,40.7544059753418,40.7544059753418,0.14744269847869873,0.14744269847869873,0.7028394937515259,0.7028394937515259,0.14971785247325897,0.14971785247325897,0.004546067211776972,0.004546067211776972,0.3300604522228241,0.3300604522228241,0.15736226737499237,0.15736226737499237,0.19004641473293304,0.19004641473293304,0.0,0.0,-0.10301730036735535,-0.10301730036735535,0.08412635326385498,0.08412635326385498,0.2864713966846466,0.2864713966846466,-0.2465001344680786,-0.2465001344680786,0.026887113228440285,0.026887113228440285,-36.6641845703125,-36.6641845703125,-27.596323013305664,-27.596323013305664,-12.570435523986816,-12.570435523986816,19.75528335571289,19.75528335571289,0.0,0.0,180.0
247,1.0291666666666666,0.18749811120210014,6.138034668031742,-29.608514936259027,0.18749811120210014,6.138034668031742,-29.608514936259027,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138033390045166,6.138033866882324,6.138034343719482,6.138034343719482,0.19913296401500702,0.19979307055473328,0.8052455186843872,1.0248218774795532,0.08147025853395462,0.08147025853395462,0.0,0.0,nan,nan,1.5938167572021484,1.5938167572021484,3.187633514404297,0.0,0.5434941053390503,0.08262688666582108,0.0,0.0,0.0,0.08262688666582108,0.0,0.5434941053390503,0.0,0.0,0.0,-0.060139819979667664,0.05473513901233673,0.5436913967132568,0.0,0.0,0.0,0.0,0.5434941053390503,0.08262688666582108,0.0,0.0,0.0,0.08262688666582108,0.0,0.5434941053390503,-0.0,-0.0,-0.0,-0.060139819979667664,-0.05473525822162628,0.5436913371086121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.12027963995933533,-1.1920928955078125e-07,1.0873827934265137,0.0,0.0,0.0,3.91155481338501e-08,1.1295665558463952e-07,-2.3283064365386963e-10,25.314395904541016,25.314395904541016,40.4391975402832,40.4391975402832,0.14744269847869873,0.14744269847869873,0.7150089144706726,0.7150089144706726,0.13754841685295105,0.13754841685295105,0.0005239031161181629,0.0005239031161181629,0.34429970383644104,0.34429970383644104,0.1979820430278778,0.1979820430278778,0.1858786642551422,0.1858786642551422,0.0,0.0,-0.10291934758424759,-0.10291934758424759,0.08262688666582108,0.08262688666582108,0.2864713966846466,0.2864713966846466,-0.24600552022457123,-0.24600552022457123,0.029232336208224297,0.029232336208224297,-36.000179290771484,-36.000179290771484,-27.21879005432129,-27.21879005432129,-12.18876838684082,-12.18876838684082,19.66790199279785,19.66790199279785,0.0,0.0,180.0
248,1.0333333333333332,0.21280461165725786,6.006310255316835,-33.60475730855334,0.21280461165725786,6.006310255316835,-33.60475730855334,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006311416625977,6.00631046295166,6.00631046295166,6.00631046295166,0.22339236736297607,0.22407443821430206,0.49437329173088074,0.7208808064460754,0.07972188293933868,0.07972188293933868,0.0,0.0,nan,nan,1.3662784099578857,1.3662784099578857,2.7325568199157715,0.0,0.6057872176170349,0.07826277613639832,0.0,0.0,0.0,0.07826277613639832,0.0,0.6057872176170349,0.0,0.0,0.0,-0.07994641363620758,0.07623974978923798,0.6007489562034607,0.0,0.0,0.0,0.0,0.6057872176170349,0.07826277613639832,0.0,0.0,0.0,0.07826277613639832,0.0,0.6057872176170349,-0.0,-0.0,-0.0,-0.07994639128446579,-0.07623988389968872,0.6007488965988159,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.15989279747009277,-1.341104507446289e-07,1.2014977931976318,0.0,0.0,0.0,6.332993507385254e-08,1.2113930836221698e-07,1.3969838619232178e-08,25.13590431213379,25.13590431213379,40.069488525390625,40.069488525390625,0.14744269847869873,0.14744269847869873,0.7268882989883423,0.7268882989883423,0.12566909193992615,0.12566909193992615,0.0,0.0,0.36766642332077026,0.36766642332077026,0.23812077939510345,0.23812077939510345,0.1810740828514099,0.1810740828514099,0.0,0.0,-0.1028112918138504,-0.1028112918138504,0.07826277613639832,0.07826277613639832,0.2864713966846466,0.2864713966846466,-0.24514128267765045,-0.24514128267765045,0.03191034495830536,0.03191034495830536,-35.2379150390625,-35.2379150390625,-26.784189224243164,-26.784189224243164,-11.750116348266602,-11.750116348266602,19.56772804260254,19.56772804260254,0.0,0.0,180.0
249,1.0375,0.23752782946373105,5.858122963685607,-37.50889137690308,0.23752782946373105,5.858122963685607,-37.50889137690308,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.858120441436768,5.858122825622559,5.858122825622559,0.24703246355056763,0.24773463606834412,0.18102136254310608,0.4138135612010956,0.07775498926639557,0.07775498926639557,0.0,0.0,nan,nan,1.1161458492279053,1.1161458492279053,2.2322916984558105,0.0,0.6777106523513794,0.07305478304624557,0.0,0.0,0.0,0.07305478304624557,0.0,0.6777106523513794,0.0,0.0,0.0,-0.1028451919555664,0.10188580304384232,0.6660862565040588,0.0,0.0,0.0,0.0,0.6777106523513794,0.07305478304624557,0.0,0.0,0.0,0.07305478304624557,0.0,0.6777106523513794,-0.0,-0.0,-0.0,-0.10284512490034103,-0.10188593715429306,0.6660862565040588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.20569032430648804,-1.341104507446289e-07,1.3321725130081177,0.0,0.0,0.0,5.960464477539063e-08,1.5121651131266844e-07,1.909211277961731e-08,24.931697845458984,24.93168830871582,39.64351272583008,39.64350891113281,0.14744269847869873,0.14744269847869873,0.7384501099586487,0.7384501099586487,0.11410718411207199,0.11410718411207199,0.0,0.0,0.4000380039215088,0.4000380039215088,0.2776726186275482,0.2776726186275482,0.1757499724626541,0.1757499724626541,0.0,0.0,-0.10269518196582794,-0.10269518196582794,0.07305478304624557,0.07305478304624557,0.2864713966846466,0.2864713966846466,-0.24390935897827148,-0.24390935897827148,0.03491426631808281,0.03491426631808281,-34.37934875488281,-34.37934875488281,-26.293630599975586,-26.293630599975586,-11.255599975585938,-11.255599975585938,19.455032348632812,19.455032348632812,0.0,0.0,180.0
250,1.0416666666666667,0.2616000000000003,5.693878964204054,-41.31021618119966,0.2616000000000003,5.693878964204054,-41.31021618119966,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.693879127502441,5.693879127502441,5.693879127502441,0.2699892520904541,0.2707097828388214,-0.13381239771842957,0.10460919141769409,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,0.852613627910614,0.852613627910614,1.705227255821228,0.0,0.7577942609786987,0.06746973842382431,0.0,0.0,0.0,0.06746973842382431,0.0,0.7577942609786987,0.0,0.0,0.0,-0.1279655545949936,0.13192538917064667,0.7382579445838928,0.0,0.0,0.0,0.0,0.7577942609786987,0.06746973842382431,0.0,0.0,0.0,0.06746973842382431,0.0,0.7577942609786987,-0.0,-0.0,-0.0,-0.1279655396938324,-0.1319255530834198,0.7382579445838928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.2559310793876648,-1.6391277313232422e-07,1.4765158891677856,0.0,0.0,0.0,5.21540641784668e-08,1.4513859980525012e-07,-1.257285475730896e-08,24.7015323638916,24.7015323638916,39.15934371948242,39.159339904785156,0.14744269847869873,0.14744269847869873,0.7496657371520996,0.7496657371520996,0.10289160162210464,0.10289160162210464,0.0,0.0,0.4412626326084137,0.4412626326084137,0.3165316581726074,0.3165316581726074,0.1700429618358612,0.1700429618358612,0.0,0.0,-0.10257323086261749,-0.10257323086261749,0.06746973842382431,0.06746973842382431,0.2864713966846466,0.2864713966846466,-0.24231256544589996,-0.24231256544589996,0.038236334919929504,0.038236334919929504,-33.426692962646484,-33.426692962646484,-25.748388290405273,-25.748388290405273,-10.706502914428711,-10.706502914428711,19.330127716064453,19.330127716064453,0.0,0.0,180.0
251,1.0458333333333334,0.2849551431198626,5.514028438258293,-44.99831255438149,0.2849551431198626,5.514028438258293,-44.99831255438149,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028549194336,5.5140275955200195,5.514029026031494,5.514029026031494,0.2922000288963318,0.2929368019104004,-0.4492579698562622,-0.20588228106498718,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,0.5801175236701965,0.5801175236701965,1.160235047340393,0.0,0.845758318901062,0.06165894865989685,0.0,0.0,0.0,0.06165894865989685,0.0,0.845758318901062,0.0,0.0,0.0,-0.15504875779151917,0.1666480153799057,0.8168826699256897,0.0,0.0,0.0,0.0,0.845758318901062,0.06165894865989685,0.0,0.0,0.0,0.06165894865989685,0.0,0.845758318901062,-0.0,-0.0,-0.0,-0.15504872798919678,-0.16664820909500122,0.8168826699256897,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.31009748578071594,-1.9371509552001953e-07,1.6337653398513794,0.0,0.0,0.0,3.3527612686157227e-08,9.444912763001412e-08,-5.587935447692871e-09,24.445207595825195,24.445201873779297,38.614871978759766,38.614871978759766,0.14744269847869873,0.14744269847869873,0.7709322571754456,0.7709322571754456,0.08162510395050049,0.08162510395050049,0.0,0.0,0.4911660850048065,0.4911660850048065,0.3545922636985779,0.3545922636985779,0.16410669684410095,0.16410669684410095,0.0,0.0,-0.1024477556347847,-0.1024477556347847,0.06165894865989685,0.06165894865989685,0.2864713966846466,0.2864713966846466,-0.2403547465801239,-0.2403547465801239,0.04186809062957764,0.04186809062957764,-32.38241195678711,-32.38241195678711,-25.149864196777344,-25.149864196777344,-10.104238510131836,-10.104238510131836,19.1933536529541,19.1933536529541,0.0,0.0,180.0
252,1.05,0.3075292439994217,5.31906434363869,-48.563071680646004,0.3075292439994217,5.31906434363869,-48.563071680646004,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063186645508,5.319063186645508,5.319064140319824,5.319064140319824,0.3136037588119507,0.31435492634773254,-0.7644402980804443,-0.5167955160140991,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,0.30332839488983154,0.30332839488983154,0.6066567897796631,0.0,0.9412990212440491,0.05578842759132385,0.0,0.0,0.0,0.05578842759132385,0.0,0.9412990212440491,0.0,0.0,0.0,-0.18381774425506592,0.20625701546669006,0.9015682339668274,0.0,0.0,0.0,0.0,0.9412990212440491,0.05578842759132385,0.0,0.0,0.0,0.05578842759132385,0.0,0.9412990212440491,-0.0,-0.0,-0.0,-0.18381774425506592,-0.2062571942806244,0.9015681743621826,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.36763548851013184,-1.7881393432617188e-07,1.8031363487243652,0.0,0.0,0.0,9.313225746154785e-08,1.8560376702225767e-07,-4.6566128730773926e-09,24.162511825561523,24.162511825561523,38.00786209106445,38.00786209106445,0.14744269847869873,0.14744269847869873,0.7904260754585266,0.7904260754585266,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5495498180389404,0.5495498180389404,0.39174923300743103,0.39174923300743103,0.15810970962047577,0.15810970962047577,0.0,0.0,-0.10232126712799072,-0.10232126712799072,0.05578842759132385,0.05578842759132385,0.2864713966846466,0.2864713966846466,-0.23804065585136414,-0.23804065585136414,0.04580013453960419,0.04580013453960419,-31.249235153198242,-31.249235153198242,-24.499624252319336,-24.499624252319336,-9.450385093688965,-9.450385093688965,19.04508399963379,19.04508399963379,0.0,0.0,180.0
253,1.0541666666666667,0.3292604285972749,5.109521063376796,-51.99472280301171,0.3292604285972749,5.109521063376796,-51.99472280301171,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.3341420590877533,0.3349055349826813,-1.0784863233566284,-0.8272705078125,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,0.027077719569206238,0.027077719569206238,0.054155439138412476,0.0,1.0440971851348877,0.05003655329346657,0.0,0.0,0.0,0.05003655329346657,0.0,1.0440971851348877,0.0,0.0,0.0,-0.2139841914176941,0.2508641481399536,0.9919277429580688,0.0,0.0,0.0,0.0,1.0440971851348877,0.05003655329346657,0.0,0.0,0.0,0.05003655329346657,0.0,1.0440971851348877,-0.0,-0.0,-0.0,-0.2139841765165329,-0.2508643567562103,0.9919276833534241,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.4279683828353882,-2.086162567138672e-07,1.9838554859161377,0.0,0.0,0.0,7.82310962677002e-08,3.157623780225549e-07,-2.7939677238464355e-09,23.853313446044922,23.853317260742188,37.33597946166992,37.33597946166992,0.14744269847869873,0.14744269847869873,0.8078610897064209,0.8078610897064209,0.04469626769423485,0.04469626769423485,0.0,0.0,0.6161989569664001,0.6161989569664001,0.42789825797080994,0.42789825797080994,0.15223288536071777,0.15223288536071777,0.0,0.0,-0.10219632834196091,-0.10219632834196091,0.05003655329346657,0.05003655329346657,0.2864713966846466,0.2864713966846466,-0.23537598550319672,-0.23537598550319672,0.050022341310977936,0.050022341310977936,-30.030126571655273,-30.030126571655273,-23.79936408996582,-23.79936408996582,-8.7466459274292,-8.7466459274292,18.88572883605957,18.88572883605957,0.0,0.0,180.0
254,1.0583333333333333,0.3500891332469546,4.88597294103864,-55.28386000428323,0.3500891332469546,4.88597294103864,-55.28386000428323,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.88597297668457,4.885972023010254,4.88597297668457,4.88597297668457,0.35375842452049255,0.3545322120189667,-1.3905291557312012,-1.1364479064941406,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,-0.24370300769805908,-0.24370300769805908,-0.48740601539611816,0.0,1.1538199186325073,0.04459141567349434,0.0,0.0,0.0,0.04459141567349434,0.0,1.1538199186325073,0.0,0.0,0.0,-0.24525301158428192,0.3004938066005707,1.0875859260559082,0.0,0.0,0.0,0.0,1.1538199186325073,0.04459141567349434,0.0,0.0,0.0,0.04459141567349434,0.0,1.1538199186325073,-0.0,-0.0,-0.0,-0.24525295197963715,-0.3004939556121826,1.0875859260559082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.49050596356391907,-1.4901161193847656e-07,2.1751718521118164,0.0,0.0,0.0,1.4528632164001465e-07,2.7391891421757464e-07,3.166496753692627e-08,23.517541885375977,23.517539978027344,36.59684371948242,36.596839904785156,0.14744269847869873,0.14744269847869873,0.8294727206230164,0.8294727206230164,0.023084618151187897,0.023084618151187897,0.0,0.0,0.6908838152885437,0.6908838152885437,0.4629361033439636,0.4629361033439636,0.14666695892810822,0.14666695892810822,0.0,0.0,-0.10207554697990417,-0.10207554697990417,0.04459141567349434,0.04459141567349434,0.2864713966846466,0.2864713966846466,-0.2323673814535141,-0.2323673814535141,0.054523758590221405,0.054523758590221405,-28.72829818725586,-28.72829818725586,-23.050931930541992,-23.050931930541992,-7.994879245758057,-7.994879245758057,18.71572494506836,18.71572494506836,0.0,0.0,180.0
255,1.0625,0.3699582679168018,4.649032706488913,-58.421467988017,0.3699582679168018,4.649032706488913,-58.421467988017,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649033069610596,4.6490325927734375,4.6490325927734375,4.6490325927734375,0.37239938974380493,0.37318137288093567,-1.6997041702270508,-1.4434736967086792,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,-0.5040482878684998,-0.5040482878684998,-1.0080965757369995,0.0,1.2701252698898315,0.03964848071336746,0.0,0.0,0.0,0.03964848071336746,0.0,1.2701252698898315,0.0,0.0,0.0,-0.2773270606994629,0.35508236289024353,1.1881904602050781,0.0,0.0,0.0,0.0,1.2701252698898315,0.03964848071336746,0.0,0.0,0.0,0.03964848071336746,0.0,1.2701252698898315,-0.0,-0.0,-0.0,-0.2773270606994629,-0.355082631111145,1.1881903409957886,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.5546541213989258,-2.682209014892578e-07,2.3763809204101562,0.0,0.0,0.0,1.341104507446289e-07,1.4932061276340391e-07,3.818422555923462e-08,23.155162811279297,23.155168533325195,35.788055419921875,35.788055419921875,0.14744269847869873,0.14744269847869873,0.8446146845817566,0.8446146845817566,0.00794259924441576,0.00794259924441576,0.0,0.0,0.773364245891571,0.773364245891571,0.4967610836029053,0.4967610836029053,0.1416100710630417,0.1416100710630417,0.0,0.0,-0.10196159034967422,-0.10196159034967422,0.03964848071336746,0.03964848071336746,0.2864713966846466,0.2864713966846466,-0.2290225327014923,-0.2290225327014923,0.059292688965797424,0.059292688965797424,-27.347185134887695,-27.347185134887695,-22.256301879882812,-22.256301879882812,-7.197066783905029,-7.197066783905029,18.53553581237793,18.53553581237793,0.0,0.0,180.0
256,1.0666666666666667,0.3888133726897723,4.399349796441009,-61.398946788821966,0.3888133726897723,4.399349796441009,-61.398946788821966,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348735809326,4.399350166320801,4.399349689483643,4.399349689483643,0.3900136947631836,0.3908017873764038,-2.005157947540283,-1.747501015663147,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,-0.7490198612213135,-0.7490198612213135,-1.498039722442627,0.0,1.392665982246399,0.03540804982185364,0.0,0.0,0.0,0.03540804982185364,0.0,1.392665982246399,0.0,0.0,0.0,-0.3099128305912018,0.41448166966438293,1.293418526649475,0.0,0.0,0.0,0.0,1.392665982246399,0.03540804982185364,0.0,0.0,0.0,0.03540804982185364,0.0,1.392665982246399,-0.0,-0.0,-0.0,-0.3099128007888794,-0.4144819676876068,1.2934184074401855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.6198256015777588,-2.980232238769531e-07,2.586836814880371,0.0,0.0,0.0,2.9802322387695312e-08,1.9193319644728035e-07,-7.82310962677002e-08,22.766286849975586,22.766286849975586,34.907318115234375,34.907325744628906,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.8633925914764404,0.8633925914764404,0.5292733907699585,0.5292733907699585,0.13726520538330078,0.13726520538330078,0.0,0.0,-0.10185715556144714,-0.10185715556144714,0.03540804982185364,0.03540804982185364,0.2864713966846466,0.2864713966846466,-0.22534999251365662,-0.22534999251365662,0.06431663781404495,0.06431663781404495,-25.890480041503906,-25.890480041503906,-21.417593002319336,-21.417593002319336,-6.355340003967285,-6.355340003967285,18.345653533935547,18.345653533935547,0.0,0.0,180.0
