step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
152,0.6333333333333333,-0.025021232839535265,-11.457552530507236,10.561576288107664,-0.025021232839535265,-11.457552530507236,10.561576288107664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.457550048828125,11.457551956176758,11.457552909851074,11.457552909851074,-0.06233765557408333,-0.06311805546283722,-5.840131759643555,-6.142601013183594,0.0,0.0,0.0,0.0,nan,nan,48.630348205566406,48.630348205566406,97.26069641113281,0.0,10.903413772583008,0.18192973732948303,0.0,0.0,0.0,0.18192973732948303,0.0,10.903413772583008,0.0,0.0,0.0,-2.628709554672241,-1.2147122621536255,10.51341438293457,0.0,0.0,0.0,0.0,10.903413772583008,0.18192973732948303,0.0,0.0,0.0,0.18192973732948303,0.0,10.903413772583008,-0.0,-0.0,-0.0,-2.6287097930908203,1.214709997177124,10.51341438293457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-5.257419586181641,-2.2649765014648438e-06,21.02682876586914,0.0,0.0,0.0,8.344650268554688e-07,2.976600626425352e-06,4.3213367462158203e-07,17.622220993041992,17.622220993041992,42.92409133911133,42.92409133911133,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.864212036132812,14.864212036132812,-0.14162728190422058,-0.14162728190422058,6.924639701843262,6.924639701843262,0.12707962095737457,0.12707962095737457,-0.0649295300245285,-0.0649295300245285,0.18192973732948303,0.18192973732948303,0.4346051514148712,0.4346051514148712,0.14903457462787628,0.14903457462787628,0.41083401441574097,0.41083401441574097,66.1821060180664,66.1821060180664,31.839153289794922,31.839153289794922,46.83915328979492,46.83915328979492,15.000000953674316,15.000000953674316,1.0,0.14,180.0
153,0.6375,-0.0726029492067794,-11.371518851022287,30.75062168220473,-0.0726029492067794,-11.371518851022287,30.75062168220473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.371519088745117,11.371519088745117,11.371519088745117,11.371519088745117,-0.1083214208483696,-0.10915493220090866,-5.315058708190918,-5.634157180786133,0.0,0.0,0.0,0.0,nan,nan,47.25178909301758,47.25178909301758,94.50357818603516,0.0,10.68587875366211,0.182358056306839,0.0,0.0,0.0,0.182358056306839,0.0,10.68587875366211,0.0,0.0,0.0,-2.5545787811279297,-1.6942259073257446,10.238407135009766,0.0,0.0,0.0,0.0,10.68587875366211,0.182358056306839,0.0,0.0,0.0,0.182358056306839,0.0,10.68587875366211,-0.0,-0.0,-0.0,-2.554579019546509,1.6942238807678223,10.238407135009766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-5.109157562255859,-2.0265579223632812e-06,20.47681427001953,0.0,0.0,0.0,5.960464477539062e-07,1.5256415508702048e-07,2.5331974029541016e-07,17.660646438598633,17.660646438598633,42.71571731567383,42.71571731567383,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.910351753234863,14.910351753234863,-0.4123557507991791,-0.4123557507991791,6.964547157287598,6.964547157287598,0.12748108804225922,0.12748108804225922,-0.0649295300245285,-0.0649295300245285,0.182358056306839,0.182358056306839,0.4350573718547821,0.4350573718547821,0.1501207947731018,0.1501207947731018,0.4119201898574829,0.4119201898574829,65.68514251708984,65.68514251708984,31.581941604614258,31.581941604614258,46.58194351196289,46.58194351196289,15.000000953674316,15.000000953674316,1.0,0.14,180.0
154,0.6416666666666666,-0.11965092650499722,-11.201230966662944,51.01825015070182,-0.11965092650499722,-11.201230966662944,51.01825015070182,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.2012300491333,11.201227188110352,11.201231002807617,11.201231002807617,-0.15350554883480072,-0.15438604354858398,-4.750389099121094,-5.083750247955322,0.0,0.0,0.0,0.0,nan,nan,45.15312957763672,45.15312957763672,90.30625915527344,0.0,10.389671325683594,0.18214139342308044,0.0,0.0,0.0,0.18214139342308044,0.0,10.389671325683594,0.0,0.0,0.0,-2.456104278564453,-2.127892255783081,9.870059967041016,0.0,0.0,0.0,0.0,10.389671325683594,0.18214139342308044,0.0,0.0,0.0,0.18214139342308044,0.0,10.389671325683594,-0.0,-0.0,-0.0,-2.456104278564453,2.127890110015869,9.870059967041016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599987506866455,0.5999999642372131,-4.912208557128906,-2.1457672119140625e-06,19.74011993408203,0.0,0.0,0.0,1.4901161193847656e-06,3.3813728350651218e-06,2.682209014892578e-07,17.593929290771484,17.59392738342285,42.2545280456543,42.2545280456543,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.870000839233398,14.870000839233398,-0.6841380000114441,-0.6841380000114441,6.923774242401123,6.923774242401123,0.12713000178337097,0.12713000178337097,-0.0649295300245285,-0.0649295300245285,0.18214139342308044,0.18214139342308044,0.43594932556152344,0.43594932556152344,0.14925019443035126,0.14925019443035126,0.41104960441589355,0.41104960441589355,64.7015151977539,64.7015151977539,31.042884826660156,31.042884826660156,46.042884826660156,46.042884826660156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
155,0.6458333333333334,-0.16581339154665165,-10.946268892267174,71.40688823523814,-0.16581339154665165,-10.946268892267174,71.40688823523814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.94626522064209,10.946266174316406,10.946269035339355,10.946269035339355,-0.19754712283611298,-0.1984678953886032,-4.149518966674805,-4.494622707366943,0.0,0.0,0.0,0.0,nan,nan,42.39006805419922,42.39006805419922,84.78013610839844,0.0,10.01621150970459,0.181278258562088,0.0,0.0,0.0,0.181278258562088,0.0,10.01621150970459,0.0,0.0,0.0,-2.3351237773895264,-2.501633405685425,9.415221214294434,0.0,0.0,0.0,0.0,10.01621150970459,0.181278258562088,0.0,0.0,0.0,0.181278258562088,0.0,10.01621150970459,-0.0,-0.0,-0.0,-2.3351244926452637,2.501631259918213,9.415221214294434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-4.670248031616211,-2.1457672119140625e-06,18.830442428588867,0.0,0.0,0.0,2.384185791015625e-07,1.8238704342365963e-06,2.8312206268310547e-07,17.41429901123047,17.414297103881836,41.52664566040039,41.52663803100586,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.743207931518555,14.743207931518555,-0.9575430154800415,-0.9575430154800415,6.803021430969238,6.803021430969238,0.12602682411670685,0.12602682411670685,-0.0649295300245285,-0.0649295300245285,0.181278258562088,0.181278258562088,0.43727704882621765,0.43727704882621765,0.14641530811786652,0.14641530811786652,0.4082147181034088,0.4082147181034088,63.22877502441406,63.22877502441406,30.22064781188965,30.22064781188965,45.220645904541016,45.220645904541016,15.000000953674316,15.000000953674316,1.0,0.14,180.0
156,0.65,-0.21073648484749755,-10.606062234120643,91.94526944280909,-0.21073648484749755,-10.606062234120643,91.94526944280909,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.606061935424805,10.606060028076172,10.606061935424805,10.606061935424805,-0.2401013821363449,-0.24105536937713623,-3.5159010887145996,-3.870091438293457,0.0,0.0,0.0,0.0,nan,nan,39.0399284362793,39.0399284362793,78.0798568725586,0.0,9.567922592163086,0.17977023124694824,0.0,0.0,0.0,0.17977023124694824,0.0,9.567922592163086,0.0,0.0,0.0,-2.194038152694702,-2.8033130168914795,8.882854461669922,0.0,0.0,0.0,0.0,9.567922592163086,0.17977023124694824,0.0,0.0,0.0,0.17977023124694824,0.0,9.567922592163086,-0.0,-0.0,-0.0,-2.1940386295318604,2.8033111095428467,8.882854461669922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-4.3880767822265625,-1.9073486328125e-06,17.765708923339844,0.0,0.0,0.0,9.5367431640625e-07,1.5867881302256137e-06,2.980232238769531e-07,17.114078521728516,17.114078521728516,40.51044464111328,40.510440826416016,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.530576705932617,14.530576705932617,-1.2329559326171875,-1.2329559326171875,6.604682922363281,6.604682922363281,0.1241767629981041,0.1241767629981041,-0.0649295300245285,-0.0649295300245285,0.17977023124694824,0.17977023124694824,0.43903467059135437,0.43903467059135437,0.14160510897636414,0.14160510897636414,0.40340450406074524,0.40340450406074524,61.263648986816406,61.263648986816406,29.11336326599121,29.11336326599121,44.113365173339844,44.113365173339844,15.000000953674316,15.000000953674316,1.0,0.14,180.0
157,0.6541666666666667,-0.25406376746641934,-10.179958977910948,112.64275606806982,-0.25406376746641934,-10.179958977910948,112.64275606806982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.179957389831543,10.17995548248291,10.179959297180176,10.179959297180176,-0.2808215618133545,-0.28180110454559326,-2.853116750717163,-3.213571786880493,0.0,0.0,0.0,0.0,nan,nan,35.20103073120117,35.20103073120117,70.40206146240234,0.0,9.048338890075684,0.17762219905853271,0.0,0.0,0.0,0.17762219905853271,0.0,9.048338890075684,0.0,0.0,0.0,-2.035714864730835,-3.023313522338867,8.283684730529785,0.0,0.0,0.0,0.0,9.048338890075684,0.17762219905853271,0.0,0.0,0.0,0.17762219905853271,0.0,9.048338890075684,-0.0,-0.0,-0.0,-2.0357155799865723,3.0233116149902344,8.283684730529785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.7881393432617188e-07,-0.055999934673309326,0.5999999642372131,-4.071430206298828,-1.9073486328125e-06,16.56736946105957,0.0,0.0,0.0,7.152557373046875e-07,3.4520257941039745e-06,-3.725290298461914e-08,16.686159133911133,16.686155319213867,39.17599105834961,39.17599105834961,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.233301162719727,14.233301162719727,-1.510502576828003,-1.510502576828003,6.33286190032959,6.33286190032959,0.12159016728401184,0.12159016728401184,-0.0649295300245285,-0.0649295300245285,0.17762219905853271,0.17762219905853271,0.441213995218277,0.441213995218277,0.1348058432340622,0.1348058432340622,0.3966052234172821,0.3966052234172821,58.8023567199707,58.8023567199707,27.718868255615234,27.718868255615234,42.718868255615234,42.718868255615234,15.000000953674316,15.000000953674316,1.0,0.14,180.0
158,0.6583333333333333,-0.29543606393812155,-9.66731833201197,133.48346725456096,-0.29543606393812155,-9.66731833201197,133.48346725456096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.667314529418945,9.667317390441895,9.667318344116211,9.667318344116211,-0.31938815116882324,-0.3203849196434021,-2.169543743133545,-2.5333871841430664,0.0,0.0,0.0,0.0,nan,nan,31.033065795898438,31.033065795898438,62.066131591796875,0.0,8.505126953125,0.19843333959579468,0.0,0.0,0.0,0.19843333959579468,0.0,8.505126953125,0.0,0.0,0.0,-1.8509033918380737,-3.1709327697753906,7.6743669509887695,0.0,0.0,0.0,0.0,8.505126953125,0.19843333959579468,0.0,0.0,0.0,0.19843333959579468,0.0,8.505126953125,-0.0,-0.0,-0.0,-1.8509045839309692,3.170931577682495,7.674367427825928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.701807975769043,-1.1920928955078125e-06,15.348733901977539,0.0,0.0,0.0,6.258487701416016e-07,1.5969633295753738e-06,1.862645149230957e-07,16.124923706054688,16.124919891357422,37.48451232910156,37.4844970703125,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.85319709777832,13.85319709777832,-1.7899696826934814,-1.7899696826934814,5.993356704711914,5.993356704711914,0.11828285455703735,0.11828285455703735,-0.0649295300245285,-0.0649295300245285,0.19843333959579468,0.19843333959579468,0.44380441308021545,0.44380441308021545,0.12600214779376984,0.12600214779376984,0.3878015875816345,0.3878015875816345,55.84119415283203,55.84119415283203,26.034997940063477,26.034997940063477,41.03499984741211,41.03499984741211,15.000000953674316,15.000000953674316,1.0,0.14,180.0
159,0.6625,-0.3344917431032988,-9.067628397077986,154.42024164081693,-0.3344917431032988,-9.067628397077986,154.42024164081693,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.067626953125,9.067627906799316,9.067627906799316,9.067627906799316,-0.3553925156593323,-0.3563983142375946,-1.459718942642212,-1.823756217956543,0.0,0.0,0.0,0.0,nan,nan,26.584409713745117,26.584409713745117,53.168819427490234,0.0,7.857619285583496,0.19429604709148407,0.0,0.0,0.0,0.19429604709148407,0.0,7.857619285583496,0.0,0.0,0.0,-1.6683517694473267,-3.211979866027832,6.977085590362549,0.0,0.0,0.0,0.0,7.857619285583496,0.19429604709148407,0.0,0.0,0.0,0.19429604709148407,0.0,7.857619285583496,-0.0,-0.0,-0.0,-1.6683518886566162,3.2119789123535156,6.977086067199707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.3367037773132324,-9.5367431640625e-07,13.954172134399414,0.0,0.0,0.0,1.7881393432617188e-07,1.5595002196278074e-06,2.8312206268310547e-07,15.428281784057617,15.428281784057617,35.38838195800781,35.38838195800781,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.392772674560547,13.392772674560547,-2.0707249641418457,-2.0707249641418457,5.5936479568481445,5.5936479568481445,0.11427654325962067,0.11427654325962067,-0.0649295300245285,-0.0649295300245285,0.19429604709148407,0.19429604709148407,0.446792870759964,0.446792870759964,0.11517912149429321,0.11517912149429321,0.3769785165786743,0.3769785165786743,52.37721633911133,52.37721633911133,24.059980392456055,24.059980392456055,39.05998229980469,39.05998229980469,15.000000953674316,15.000000953674316,1.0,0.14,180.0
160,0.6666666666666666,-0.37086754146389816,-8.38064918513299,175.36852852199095,-0.37086754146389816,-8.38064918513299,175.36852852199095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.38064956665039,8.380645751953125,8.380650520324707,8.380650520324707,-0.388543039560318,-0.38954830169677734,-0.7371219396591187,-1.0981885194778442,0.0,0.0,0.0,0.0,nan,nan,22.086956024169922,22.086956024169922,44.173912048339844,0.0,7.198460578918457,0.2126702219247818,0.0,0.0,0.0,0.2126702219247818,0.0,7.198460578918457,0.0,0.0,0.0,-1.4660840034484863,-3.1795058250427246,6.293202877044678,0.0,0.0,0.0,0.0,7.198460578918457,0.2126702219247818,0.0,0.0,0.0,0.2126702219247818,0.0,7.198460578918457,-0.0,-0.0,-0.0,-1.4660841226577759,3.1795036792755127,6.293203830718994,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.9321680068969727,-2.1457672119140625e-06,12.586406707763672,0.0,0.0,0.0,-5.960464477539063e-08,1.962906026165001e-06,-5.960464477539063e-08,14.60092830657959,14.600927352905273,32.832279205322266,32.832279205322266,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.855265617370605,12.855265617370605,-2.3516345024108887,-2.3516345024108887,5.142826080322266,5.142826080322266,0.10959936678409576,0.10959936678409576,-0.0649295300245285,-0.0649295300245285,0.2126702219247818,0.2126702219247818,0.4501630365848541,0.4501630365848541,0.10232461243867874,0.10232461243867874,0.36412400007247925,0.36412400007247925,48.409027099609375,48.409027099609375,21.79289436340332,21.79289436340332,36.79289245605469,36.79289245605469,15.000000953674316,15.000000953674316,1.0,0.14,180.0
161,0.6708333333333333,-0.404200034875685,-7.606580955394563,196.20038388758158,-0.404200034875685,-7.606580955394563,196.20038388758158,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.6065802574157715,7.60658073425293,7.60658073425293,7.60658073425293,-0.4184623062610626,-0.41945749521255493,-0.001613020896911621,-0.35633933544158936,0.0,0.0,0.0,0.0,nan,nan,17.654584884643555,17.654584884643555,35.30916976928711,0.0,6.493037223815918,0.22931411862373352,0.0,0.0,0.0,0.22931411862373352,0.0,6.493037223815918,0.0,0.0,0.0,-1.2606303691864014,-3.060472011566162,5.59074592590332,0.0,0.0,0.0,0.0,6.493037223815918,0.22931411862373352,0.0,0.0,0.0,0.22931411862373352,0.0,6.493037223815918,-0.0,-0.0,-0.0,-1.2606306076049805,3.060471773147583,5.5907464027404785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.521260976791382,-2.384185791015625e-07,11.18149185180664,0.0,0.0,0.0,1.4901161193847656e-07,7.497774276998825e-07,4.3213367462158203e-07,13.66018009185791,13.660178184509277,29.757389068603516,29.757389068603516,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.244695663452148,12.244695663452148,-2.6309828758239746,-2.6309828758239746,4.651483535766602,4.651483535766602,0.10428618639707565,0.10428618639707565,-0.0649295300245285,-0.0649295300245285,0.22931411862373352,0.22931411862373352,0.4538956582546234,0.4538956582546234,0.0874323844909668,0.0874323844909668,0.3492318093776703,0.3492318093776703,43.93778610229492,43.93778610229492,19.234216690063477,19.234216690063477,34.234214782714844,34.234214782714844,15.000000953674316,15.000000953674316,1.0,0.14,180.0
162,0.675,-0.4341278625084993,-6.746256900690933,216.73884622045324,-0.4341278625084993,-6.746256900690933,216.73884622045324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.7462544441223145,6.746255397796631,6.7462568283081055,6.746257305145264,-0.44480690360069275,-0.44578203558921814,0.7418981790542603,0.39699530601501465,0.0,0.0,0.0,0.0,nan,nan,13.445271492004395,13.445271492004395,26.89054298400879,0.0,5.750948905944824,0.24353989958763123,0.0,0.0,0.0,0.24353989958763123,0.0,5.750948905944824,0.0,0.0,0.0,-1.055915117263794,-2.861248731613159,4.881702899932861,0.0,0.0,0.0,0.0,5.750948905944824,0.24353989958763123,0.0,0.0,0.0,0.24353989958763123,0.0,5.750948905944824,-0.0,-0.0,-0.0,-1.0559155941009521,2.86124849319458,4.881702899932861,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.111830711364746,-2.384185791015625e-07,9.763405799865723,0.0,0.0,0.0,5.960464477539062e-07,1.299569248658372e-06,1.0803341865539551e-07,12.646223068237305,12.646222114562988,26.11236000061035,26.11236000061035,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.565874099731445,11.565874099731445,-2.9063968658447266,-2.9063968658447266,4.131536483764648,4.131536483764648,0.0983787477016449,0.0983787477016449,-0.0649295300245285,-0.0649295300245285,0.24353989958763123,0.24353989958763123,0.45796799659729004,0.45796799659729004,0.07050585746765137,0.07050585746765137,0.33230528235435486,0.33230528235435486,38.96831130981445,38.96831130981445,16.386484146118164,16.386484146118164,31.386486053466797,31.386486053466797,15.000000953674316,15.000000953674316,1.0,0.14,180.0
163,0.6791666666666667,-0.46029480035107384,-5.801357845501122,236.75307862108997,-0.46029480035107384,-5.801357845501122,236.75307862108997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.801356792449951,5.801357746124268,5.801357746124268,5.801357746124268,-0.4672672748565674,-0.46821174025535583,1.4839329719543457,1.1523263454437256,0.0,0.0,0.0,0.0,nan,nan,9.643550872802734,9.643550872802734,19.28710174560547,0.0,5.021095275878906,0.27791041135787964,0.0,0.0,0.0,0.27791041135787964,0.0,5.021095275878906,0.0,0.0,0.0,-0.8415526151657104,-2.6112310886383057,4.214486122131348,0.0,0.0,0.0,0.0,5.021095275878906,0.27791041135787964,0.0,0.0,0.0,0.27791041135787964,0.0,5.021095275878906,-0.0,-0.0,-0.0,-0.8415527939796448,2.6112306118011475,4.214486122131348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.68310546875,-4.76837158203125e-07,8.428972244262695,0.0,0.0,0.0,2.5331974029541016e-07,3.1400367106471094e-07,7.82310962677002e-08,11.640899658203125,11.640897750854492,21.879602432250977,21.879602432250977,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.824378967285156,10.824378967285156,-3.174781322479248,-3.174781322479248,3.5959601402282715,3.5959601402282715,0.09192541241645813,0.09192541241645813,-0.0649295300245285,-0.0649295300245285,0.27791041135787964,0.27791041135787964,0.46235325932502747,0.46235325932502747,0.051562245935201645,0.051562245935201645,0.31336164474487305,0.31336164474487305,33.51030349731445,33.51030349731445,13.254980087280273,13.254980087280273,28.254980087280273,28.254980087280273,15.000000953674316,15.000000953674316,1.0,0.14,180.0
