step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
264,1.1,0.4975927693256245,-3.047552686383485,-176.79757629911134,0.4975927693256245,-3.047552686383485,-176.79757629911134,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475518703460693,3.0475525856018066,3.0475525856018066,3.0475528240203857,0.47360894083976746,0.47402504086494446,-6.656810283660889,-6.538228988647461,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,4.70691442489624,4.70691442489624,9.41382884979248,0.0,4.83050537109375,0.2665400207042694,0.0,0.0,0.0,0.2665400207042694,0.0,4.83050537109375,0.0,0.0,0.0,-0.7364353537559509,1.9298049211502075,4.374739170074463,0.0,0.0,0.0,0.0,4.83050537109375,0.2665400207042694,0.0,0.0,0.0,0.2665400207042694,0.0,4.83050537109375,-0.0,-0.0,-0.0,-0.7364352941513062,-1.929806113243103,4.374738693237305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.4728705883026123,-1.1920928955078125e-06,8.74947738647461,0.0,0.0,0.0,4.3213367462158203e-07,2.60754802638985e-07,-1.564621925354004e-07,8.643548965454102,8.643548965454102,15.035799026489258,15.035799026489258,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,3.031196117401123,3.031196117401123,1.7993090152740479,1.7993090152740479,0.3741130232810974,0.3741130232810974,0.0,0.0,-0.1075730100274086,-0.1075730100274086,0.2665400207042694,0.2665400207042694,0.4297070801258087,0.4297070801258087,-0.10496637970209122,-0.10496637970209122,0.20216971635818481,0.20216971635818481,17.730621337890625,17.730621337890625,4.49111270904541,4.49111270904541,17.670368194580078,17.670368194580078,10.682372093200684,10.682372093200684,0.0,0.0,180.0
265,1.1041666666666667,0.4833737714099053,-3.7740575553058764,-171.74548446042107,0.4833737714099053,-3.7740575553058764,-171.74548446042107,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740581035614014,3.7740564346313477,3.774057626724243,3.774057626724243,0.45753371715545654,0.45788341760635376,-6.873979568481445,-6.7790656089782715,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,6.6614298820495605,6.6614298820495605,13.322859764099121,0.0,5.223313808441162,0.36036646366119385,0.0,0.0,0.0,0.36036646366119385,0.0,5.223313808441162,0.0,0.0,0.0,-0.7325841784477234,2.0184385776519775,4.775154113769531,0.0,0.0,0.0,0.0,5.223313808441162,0.36036646366119385,0.0,0.0,0.0,0.36036646366119385,0.0,5.223313808441162,-0.0,-0.0,-0.0,-0.7325839996337891,-2.0184390544891357,4.775154113769531,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.4651682376861572,-4.76837158203125e-07,9.550308227539062,0.0,0.0,0.0,4.470348358154297e-07,7.115534117474454e-07,3.203749656677246e-07,8.635589599609375,8.635589599609375,15.540040016174316,15.540040016174316,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,3.4532177448272705,3.4532177448272705,1.770095944404602,1.770095944404602,0.4690556228160858,0.4690556228160858,0.0,0.0,-0.10868916660547256,-0.10868916660547256,0.36036646366119385,0.36036646366119385,0.4297070801258087,0.4297070801258087,-0.08936277776956558,-0.08936277776956558,0.21548032760620117,0.21548032760620117,21.994335174560547,21.994335174560547,6.970522880554199,6.970522880554199,20.144657135009766,20.144657135009766,10.129874229431152,10.129874229431152,0.0,0.0,180.0
266,1.1083333333333334,0.46617461345535405,-4.477294104398318,-165.63452459886335,0.46617461345535405,-4.477294104398318,-165.63452459886335,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477294445037842,4.477293968200684,4.477294445037842,0.43861818313598633,0.43889960646629333,-7.051890850067139,-6.9812798500061035,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,8.814058303833008,8.814058303833008,17.628116607666016,0.0,5.615431308746338,0.46744245290756226,0.0,0.0,0.0,0.46744245290756226,0.0,5.615431308746338,0.0,0.0,0.0,-0.7178300619125366,2.08056902885437,5.187245845794678,0.0,0.0,0.0,0.0,5.615431308746338,0.46744245290756226,0.0,0.0,0.0,0.46744245290756226,0.0,5.615431308746338,-0.0,-0.0,-0.0,-0.7178303599357605,-2.0805704593658447,5.1872453689575195,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4356603622436523,-1.430511474609375e-06,10.374490737915039,0.0,0.0,0.0,2.980232238769531e-07,1.472761823606561e-06,-3.241002559661865e-07,8.968504905700684,8.968504905700684,16.036636352539062,16.03664779663086,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,3.8857617378234863,3.8857617378234863,1.7296698093414307,1.7296698093414307,0.5773496627807617,0.5773496627807617,0.0,0.0,-0.10990729928016663,-0.10990729928016663,0.46744245290756226,0.46744245290756226,0.4297070801258087,0.4297070801258087,-0.07381697744131088,-0.07381697744131088,0.22825254499912262,0.22825254499912262,26.1160831451416,26.1160831451416,9.369616508483887,9.369616508483887,22.537555694580078,22.537555694580078,9.595070838928223,9.595070838928223,0.0,0.0,180.0
267,1.1125,0.4461013339900609,-5.152926646485772,-158.50237281408502,0.4461013339900609,-5.152926646485772,-158.50237281408502,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152924537658691,5.152926445007324,5.152925968170166,0.41697874665260315,0.4171902537345886,-7.189488887786865,-7.1436896324157715,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,11.134313583374023,11.134313583374023,22.268627166748047,0.0,6.004874229431152,0.5869530439376831,0.0,0.0,0.0,0.5869530439376831,0.0,6.004874229431152,0.0,0.0,0.0,-0.6925461888313293,2.1124627590179443,5.609002590179443,0.0,0.0,0.0,0.0,6.004874229431152,0.5869530439376831,0.0,0.0,0.0,0.5869530439376831,0.0,6.004874229431152,-0.0,-0.0,-0.0,-0.6925457715988159,-2.1124637126922607,5.609002113342285,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.38509202003479,-9.5367431640625e-07,11.21800422668457,0.0,0.0,0.0,6.854534149169922e-07,1.1701290532073472e-06,2.3096799850463867e-07,9.494047164916992,9.494043350219727,18.236770629882812,18.236770629882812,0.9041943550109863,0.9041943550109863,0.09580562263727188,0.09580562263727188,0.0,0.0,0.0,0.0,4.326416492462158,4.326416492462158,1.6784578561782837,1.6784578561782837,0.6981606483459473,0.6981606483459473,0.0,0.0,-0.11120761930942535,-0.11120761930942535,0.5869530439376831,0.5869530439376831,0.4297070801258087,0.4297070801258087,-0.05842926353216171,-0.05842926353216171,0.2404031753540039,0.2404031753540039,30.070016860961914,30.070016860961914,11.673320770263672,11.673320770263672,24.834028244018555,24.834028244018555,9.081260681152344,9.081260681152344,0.0,0.0,180.0
268,1.1166666666666667,0.4232776914569722,-5.79678968227565,-150.39300119352038,0.4232776914569722,-5.79678968227565,-150.39300119352038,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796787261962891,5.796789646148682,5.796789646148682,0.3927486538887024,0.392889142036438,-7.28593635559082,-7.265290260314941,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,13.58596420288086,13.58596420288086,27.17192840576172,0.0,6.389189720153809,0.7176682949066162,0.0,0.0,0.0,0.7176682949066162,0.0,6.389189720153809,0.0,0.0,0.0,-0.6572954058647156,2.110583782196045,6.0373992919921875,0.0,0.0,0.0,0.0,6.389189720153809,0.7176682949066162,0.0,0.0,0.0,0.7176682949066162,0.0,6.389189720153809,-0.0,-0.0,-0.0,-0.6572952270507812,-2.1105852127075195,6.037398815155029,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.3145906925201416,-1.430511474609375e-06,12.074798583984375,0.0,0.0,0.0,6.854534149169922e-07,1.9734093257284258e-06,1.7881393432617188e-07,10.112432479858398,10.112435340881348,21.204879760742188,21.20488929748535,0.823408842086792,0.823408842086792,0.17659123241901398,0.17659123241901398,0.0,0.0,0.0,0.0,4.772229194641113,4.772229194641113,1.6169602870941162,1.6169602870941162,0.8302359580993652,0.8302359580993652,0.0,0.0,-0.11256769299507141,-0.11256769299507141,0.7176682949066162,0.7176682949066162,0.4297070801258087,0.4297070801258087,-0.04329755902290344,-0.04329755902290344,0.2518543004989624,0.2518543004989624,33.83171081542969,33.83171081542969,13.867377281188965,13.867377281188965,27.019861221313477,27.019861221313477,8.5916109085083,8.5916109085083,0.0,0.0,180.0
269,1.1208333333333333,0.3978444012019369,-6.4049135820460945,-141.35640670985032,0.3978444012019369,-6.4049135820460945,-141.35640670985032,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.40491247177124,6.404911518096924,6.404913425445557,6.404913425445557,0.3660931885242462,0.3661617636680603,-7.33809232711792,-7.342738628387451,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,16.03394317626953,16.03394317626953,32.06788635253906,0.0,6.742500305175781,0.8387075066566467,0.0,0.0,0.0,0.8387075066566467,0.0,6.742500305175781,0.0,0.0,0.0,-0.6266528367996216,2.064734697341919,6.442741394042969,0.0,0.0,0.0,0.0,6.742500305175781,0.8387075066566467,0.0,0.0,0.0,0.8387075066566467,0.0,6.742500305175781,-0.0,-0.0,-0.0,-0.6266524791717529,-2.0647354125976562,6.442741394042969,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.2533053159713745,-7.152557373046875e-07,12.885482788085938,0.0,0.0,0.0,5.066394805908203e-07,1.429414169251686e-06,2.868473529815674e-07,10.76000690460205,10.760008811950684,23.85249137878418,23.85249137878418,0.7765825986862183,0.7765825986862183,0.2234174907207489,0.2234174907207489,0.0,0.0,0.004546067211776972,0.004546067211776972,5.219736099243164,5.219736099243164,1.545737624168396,1.545737624168396,0.9718905687332153,0.9718905687332153,0.0,0.0,-0.11396284401416779,-0.11396284401416779,0.8387075066566467,0.8387075066566467,0.4297070801258087,0.4297070801258087,-0.028516670688986778,-0.028516670688986778,0.26253369450569153,0.26253369450569153,37.37826919555664,37.37826919555664,15.93840503692627,15.93840503692627,29.08172607421875,29.08172607421875,8.129138946533203,8.129138946533203,0.0,0.0,180.0
270,1.125,0.36995826791680225,-6.97354905973336,-131.44830297303844,0.36995826791680225,-6.97354905973336,-131.44830297303844,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973548889160156,6.973548889160156,6.973548889160156,0.3371885418891907,0.3371847867965698,-7.343740463256836,-7.373622894287109,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,18.346527099609375,18.346527099609375,36.69305419921875,0.0,7.045047760009766,0.9304206967353821,0.0,0.0,0.0,0.9304206967353821,0.0,7.045047760009766,0.0,0.0,0.0,-0.6150237917900085,1.9695477485656738,6.800074577331543,0.0,0.0,0.0,0.0,7.045047760009766,0.9304206967353821,0.0,0.0,0.0,0.9304206967353821,0.0,7.045047760009766,-0.0,-0.0,-0.0,-0.6150240302085876,-1.969549298286438,6.800074100494385,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.2300478219985962,-1.5497207641601562e-06,13.600149154663086,0.0,0.0,0.0,5.364418029785156e-07,8.472902663925197e-07,1.1175870895385742e-07,11.396656036376953,11.396656036376953,26.178144454956055,26.178136825561523,0.7107768058776855,0.7107768058776855,0.2892232835292816,0.2892232835292816,0.0,0.0,0.017258400097489357,0.017258400097489357,5.665022850036621,5.665022850036621,1.4653966426849365,1.4653966426849365,1.1210148334503174,1.1210148334503174,0.0,0.0,-0.11536658555269241,-0.11536658555269241,0.9304206967353821,0.9304206967353821,0.4297070801258087,0.4297070801258087,-0.014177577570080757,-0.014177577570080757,0.27237582206726074,0.27237582206726074,40.68852615356445,40.68852615356445,17.874013900756836,17.874013900756836,31.00728988647461,31.00728988647461,7.696699619293213,7.696699619293213,0.0,0.0,180.0
271,1.1291666666666667,0.3397912188863526,-7.49919028852699,-120.72977673740148,0.3397912188863526,-7.49919028852699,-120.72977673740148,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499189376831055,7.499189853668213,7.499189853668213,0.3061874508857727,0.3061113953590393,-7.306924343109131,-7.3619184494018555,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,20.627296447753906,20.627296447753906,41.25459289550781,0.0,7.332507133483887,1.0198633670806885,0.0,0.0,0.0,1.0198633670806885,0.0,7.332507133483887,0.0,0.0,0.0,-0.6031474471092224,1.836630940437317,7.146242618560791,0.0,0.0,0.0,0.0,7.332507133483887,1.0198633670806885,0.0,0.0,0.0,1.0198633670806885,0.0,7.332507133483887,-0.0,-0.0,-0.0,-0.6031477451324463,-1.836632251739502,7.146242141723633,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.2062952518463135,-1.3113021850585938e-06,14.292484283447266,0.0,0.0,0.0,3.5762786865234375e-07,1.7397474039171357e-06,-1.8998980522155762e-07,11.997514724731445,11.997515678405762,28.195154190063477,28.195154190063477,0.6705916523933411,0.6705916523933411,0.3294084072113037,0.3294084072113037,0.0,0.0,0.029628142714500427,0.029628142714500427,6.103802680969238,6.103802680969238,1.3765769004821777,1.3765769004821777,1.2751039266586304,1.2751039266586304,0.0,0.0,-0.11675113439559937,-0.11675113439559937,1.0198633670806885,1.0198633670806885,0.4297070801258087,0.4297070801258087,-0.0003669396392069757,-0.0003669396392069757,0.28132161498069763,0.28132161498069763,43.74306106567383,43.74306106567383,19.662824630737305,19.662824630737305,32.78523635864258,32.78523635864258,7.296955108642578,7.296955108642578,0.0,0.0,180.0
272,1.1333333333333333,0.3075292439994223,-7.978596515458027,-109.26691128145374,0.3075292439994223,-7.978596515458027,-109.26691128145374,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.978596210479736,7.978595733642578,7.978595733642578,0.2733169496059418,0.27316907048225403,-7.222123146057129,-7.301829814910889,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,22.602750778198242,22.602750778198242,45.205501556396484,0.0,7.550013542175293,1.0577465295791626,0.0,0.0,0.0,1.0577465295791626,0.0,7.550013542175293,0.0,0.0,0.0,-0.6264702677726746,1.6543554067611694,7.415670871734619,0.0,0.0,0.0,0.0,7.550013542175293,1.0577465295791626,0.0,0.0,0.0,1.0577465295791626,0.0,7.550013542175293,-0.0,-0.0,-0.0,-0.6264703273773193,-1.6543571949005127,7.415670394897461,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.2529406547546387,-1.7881393432617188e-06,14.831340789794922,0.0,0.0,0.0,3.2782554626464844e-07,9.21357468541828e-07,-2.5704503059387207e-07,12.547703742980957,12.547703742980957,29.924026489257812,29.924026489257812,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.05313779413700104,0.05313779413700104,6.531521797180176,6.531521797180176,1.2799400091171265,1.2799400091171265,1.4313139915466309,1.4313139915466309,0.0,0.0,-0.11808813363313675,-0.11808813363313675,1.0577465295791626,1.0577465295791626,0.4297070801258087,0.4297070801258087,0.012833386659622192,0.012833386659622192,0.2893192768096924,0.2893192768096924,46.524330139160156,46.524330139160156,21.294530868530273,21.294530868530273,34.40531539916992,34.40531539916992,6.932372093200684,6.932372093200684,0.0,0.0,180.0
273,1.1375,0.27337124905938465,-8.408812041718694,-97.13037898252072,0.27337124905938465,-8.408812041718694,-97.13037898252072,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408807754516602,8.408811569213867,8.40881061553955,0.23876219987869263,0.2385433316230774,-7.0926594734191895,-7.1965861320495605,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,24.34381103515625,24.34381103515625,48.6876220703125,0.0,7.72197151184082,1.0645947456359863,0.0,0.0,0.0,1.0645947456359863,0.0,7.72197151184082,0.0,0.0,0.0,-0.6695496439933777,1.4337395429611206,7.632712364196777,0.0,0.0,0.0,0.0,7.72197151184082,1.0645947456359863,0.0,0.0,0.0,1.0645947456359863,0.0,7.72197151184082,-0.0,-0.0,-0.0,-0.669549822807312,-1.4337412118911743,7.632711887359619,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.339099407196045,-1.6689300537109375e-06,15.265424728393555,0.0,0.0,0.0,6.854534149169922e-07,2.1270693650876638e-06,5.21540641784668e-08,13.039029121398926,13.039030075073242,31.38784408569336,31.387834548950195,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.08162510395050049,0.08162510395050049,6.943469047546387,6.943469047546387,1.1761584281921387,1.1761584281921387,1.5865368843078613,1.5865368843078613,0.0,0.0,-0.11934933066368103,-0.11934933066368103,1.0645947456359863,1.0645947456359863,0.4297070801258087,0.4297070801258087,0.025346646085381508,0.025346646085381508,0.29632413387298584,0.29632413387298584,49.016632080078125,49.016632080078125,22.759904861450195,22.759904861450195,35.8583869934082,35.8583869934082,6.605198383331299,6.605198383331299,0.0,0.0,180.0
274,1.1416666666666666,0.23752782946373252,-8.787184445528396,-84.39500559803245,0.23752782946373252,-8.787184445528396,-84.39500559803245,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.787184715270996,8.787185668945312,8.787184715270996,0.20270375907421112,0.20241543650627136,-6.924546241760254,-7.052152633666992,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,26.03127098083496,26.03127098083496,52.06254196166992,0.0,7.895321846008301,1.0850712060928345,0.0,0.0,0.0,1.0850712060928345,0.0,7.895321846008301,0.0,0.0,0.0,-0.6986124515533447,1.186968445777893,7.8496198654174805,0.0,0.0,0.0,0.0,7.895321846008301,1.0850712060928345,0.0,0.0,0.0,1.0850712060928345,0.0,7.895321846008301,-0.0,-0.0,-0.0,-0.6986119151115417,-1.1869701147079468,7.8496198654174805,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-1.3972244262695312,-1.6689300537109375e-06,15.699239730834961,0.0,0.0,0.0,1.4901161193847656e-07,1.0358722875025705e-06,3.725290298461914e-09,13.46779727935791,13.467798233032227,32.60953140258789,32.609535217285156,0.5874377489089966,0.5874377489089966,0.4125623106956482,0.4125623106956482,0.0,0.0,0.10289160162210464,0.10289160162210464,7.334897041320801,7.334897041320801,1.0659072399139404,1.0659072399139404,1.7374958992004395,1.7374958992004395,0.0,0.0,-0.12050740420818329,-0.12050740420818329,1.0850712060928345,1.0850712060928345,0.4297070801258087,0.4297070801258087,0.03710145130753517,0.03710145130753517,0.3022986948490143,0.3022986948490143,51.206207275390625,51.206207275390625,24.050838470458984,24.050838470458984,37.136409759521484,37.136409759521484,6.317451000213623,6.317451000213623,0.0,0.0,180.0
275,1.1458333333333333,0.20021997181341644,-9.111380935196092,-71.13930893984457,0.20021997181341644,-9.111380935196092,-71.13930893984457,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111380577087402,9.111380577087402,9.111380577087402,0.16539014875888824,0.16503430902957916,-6.714605331420898,-6.865119457244873,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,27.462854385375977,27.462854385375977,54.92570877075195,0.0,8.030046463012695,1.0855859518051147,0.0,0.0,0.0,1.0855859518051147,0.0,8.030046463012695,0.0,0.0,0.0,-0.7369587421417236,0.910271942615509,8.018006324768066,0.0,0.0,0.0,0.0,8.030046463012695,1.0855859518051147,0.0,0.0,0.0,1.0855859518051147,0.0,8.030046463012695,-0.0,-0.0,-0.0,-0.736958920955658,-0.9102736711502075,8.018007278442383,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.4739177227020264,-1.7285346984863281e-06,16.036014556884766,0.0,0.0,0.0,0.0,1.417918610968627e-06,-1.0058283805847168e-07,13.833512306213379,13.833507537841797,33.6103630065918,33.6103630065918,0.5586230754852295,0.5586230754852295,0.4413769841194153,0.4413769841194153,0.0,0.0,0.12566909193992615,0.12566909193992615,7.701144218444824,7.701144218444824,0.9498589634895325,0.9498589634895325,1.880849838256836,1.880849838256836,0.0,0.0,-0.12153651565313339,-0.12153651565313339,1.0855859518051147,1.0855859518051147,0.4297070801258087,0.4297070801258087,0.0480317622423172,0.0480317622423172,0.30721262097358704,0.30721262097358704,53.081153869628906,53.081153869628906,25.160293579101562,25.160293579101562,38.232425689697266,38.232425689697266,6.070903778076172,6.070903778076172,0.0,0.0,180.0
276,1.15,0.16167769145697378,-9.379402731556684,-57.445014785821776,0.16167769145697378,-9.379402731556684,-57.445014785821776,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379399299621582,9.379400253295898,9.379403114318848,9.379403114318848,0.12701787054538727,0.12659692764282227,-6.4695143699646,-6.6421356201171875,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,28.82918357849121,28.82918357849121,57.65836715698242,0.0,8.174899101257324,1.1155544519424438,0.0,0.0,0.0,1.1155544519424438,0.0,8.174899101257324,0.0,0.0,0.0,-0.7468084096908569,0.6130377650260925,8.193893432617188,0.0,0.0,0.0,0.0,8.174899101257324,1.1155544519424438,0.0,0.0,0.0,1.1155544519424438,0.0,8.174899101257324,-0.0,-0.0,-0.0,-0.746808648109436,-0.613039493560791,8.193893432617188,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-1.493617057800293,-1.7285346984863281e-06,16.387786865234375,0.0,0.0,0.0,7.152557373046875e-07,2.469947958161356e-06,-1.1175870895385742e-08,14.138028144836426,14.138030052185059,34.40895462036133,34.40895462036133,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.13754841685295105,0.13754841685295105,8.037757873535156,8.037757873535156,0.8286782503128052,0.8286782503128052,2.0133116245269775,2.0133116245269775,0.0,0.0,-0.12241335958242416,-0.12241335958242416,1.1155544519424438,1.1155544519424438,0.4297070801258087,0.4297070801258087,0.05807715654373169,0.05807715654373169,0.31104257702827454,0.31104257702827454,54.6314697265625,54.6314697265625,26.08234405517578,26.08234405517578,39.140586853027344,39.140586853027344,5.8670759201049805,5.8670759201049805,0.0,0.0,180.0
