step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
129,0.5375,0.43171360103646095,7.670051472243586,-303.3155363657453,0.43171360103646095,7.670051472243586,-303.3155363657453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.670048713684082,7.670051097869873,7.670051574707031,7.670051574707031,0.43998607993125916,0.441060870885849,-1.1140167713165283,-0.7641522884368896,0.0,0.0,0.0,0.0,nan,nan,-2.276268482208252,-2.276268482208252,-4.552536964416504,0.0,2.328669548034668,0.5612988471984863,0.0,0.0,0.0,0.5612988471984863,0.0,2.328669548034668,0.0,0.0,0.0,-0.024996554479002953,0.7877587676048279,2.261983633041382,0.0,0.0,0.0,0.0,2.328669548034668,0.5612988471984863,0.0,0.0,0.0,0.5612988471984863,0.0,2.328669548034668,-0.0,-0.0,-0.0,-0.0249964389950037,-0.7877593636512756,2.2619833946228027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.04999299347400665,-5.960464477539062e-07,4.5239667892456055,0.0,0.0,0.0,1.9371509552001953e-07,5.239357392383681e-07,-1.3888347893953323e-07,30.74631690979004,30.74631690979004,46.575958251953125,46.575958251953125,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.7386925220489502,-1.7386925220489502,4.067361831665039,4.067361831665039,0.6438279747962952,0.6438279747962952,-0.017599638551473618,-0.017599638551473618,-0.0649295300245285,-0.0649295300245285,0.5612988471984863,0.5612988471984863,0.514412522315979,0.514412522315979,-0.3238144814968109,-0.3238144814968109,-0.06201506406068802,-0.06201506406068802,-44.304412841796875,-44.304412841796875,-32.641056060791016,-32.641056060791016,-17.64105796813965,-17.64105796813965,15.000000953674316,15.000000953674316,1.0,0.06,180.0
130,0.5416666666666666,0.46099726780894357,6.375401488180141,-317.2523210859266,0.46099726780894357,6.375401488180141,-317.2523210859266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.375399589538574,6.375401973724365,6.375401496887207,6.375401496887207,0.46431317925453186,0.4653383493423462,-2.074024200439453,-1.7451683282852173,0.0,0.0,0.0,0.0,nan,nan,-4.727206230163574,-4.727206230163574,-9.454412460327148,0.0,3.38557767868042,0.3558456599712372,0.0,0.0,0.0,0.3558456599712372,0.0,3.38557767868042,0.0,0.0,0.0,-0.47183629870414734,1.2380907535552979,3.135803699493408,0.0,0.0,0.0,0.0,3.38557767868042,0.3558456599712372,0.0,0.0,0.0,0.3558456599712372,0.0,3.38557767868042,-0.0,-0.0,-0.0,-0.47183626890182495,-1.2380918264389038,3.13580322265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.9436725378036499,-1.0728836059570312e-06,6.271606922149658,0.0,0.0,0.0,4.76837158203125e-07,6.355761570375762e-07,-1.4528632164001465e-07,28.408601760864258,28.408601760864258,42.61507797241211,42.61507797241211,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8686720132827759,-0.8686720132827759,4.254249572753906,4.254249572753906,0.4307742118835449,0.4307742118835449,-0.009999008849263191,-0.009999008849263191,-0.0649295300245285,-0.0649295300245285,0.3558456599712372,0.3558456599712372,0.5107816457748413,0.5107816457748413,-0.29728803038597107,-0.29728803038597107,-0.035488612949848175,-0.035488612949848175,-36.82614517211914,-36.82614517211914,-28.330768585205078,-28.330768585205078,-13.330767631530762,-13.330767631530762,15.000000953674316,15.000000953674316,1.0,0.06,180.0
131,0.5458333333333333,0.4847789623563522,5.032838899844919,-326.3479694425092,0.4847789623563522,5.032838899844919,-326.3479694425092,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.032839298248291,5.032838344573975,5.032838821411133,5.032839298248291,0.48316681385040283,0.48413214087486267,-2.9983692169189453,-2.6938071250915527,0.0,0.0,0.0,0.0,nan,nan,-5.919515132904053,-5.919515132904053,-11.839030265808105,0.0,4.418850898742676,0.20980775356292725,0.0,0.0,0.0,0.20980775356292725,0.0,4.418850898742676,0.0,0.0,0.0,-0.8515587449073792,1.7132960557937622,3.9887001514434814,0.0,0.0,0.0,0.0,4.418850898742676,0.20980775356292725,0.0,0.0,0.0,0.20980775356292725,0.0,4.418850898742676,-0.0,-0.0,-0.0,-0.8515583276748657,-1.7132970094680786,3.9886996746063232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.7031171321868896,-9.5367431640625e-07,7.977399826049805,0.0,0.0,0.0,2.682209014892578e-07,1.7830876686275587e-07,1.7508864402770996e-07,25.82961082458496,25.829607009887695,37.92681121826172,37.92680740356445,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.04263146221637726,0.04263146221637726,4.376219272613525,4.376219272613525,0.2767775356769562,0.2767775356769562,-0.0020402546506375074,-0.0020402546506375074,-0.0649295300245285,-0.0649295300245285,0.20980775356292725,0.20980775356292725,0.5069630742073059,0.5069630742073059,-0.2690466046333313,-0.2690466046333313,-0.0072471885941922665,-0.0072471885941922665,-29.071115493774414,-29.071115493774414,-23.852752685546875,-23.852752685546875,-8.852751731872559,-8.852751731872559,15.000000953674316,15.000000953674316,1.0,0.06,180.0
132,0.55,0.5029007086479447,3.6621399581440643,-330.8100070715298,0.5029007086479447,3.6621399581440643,-330.8100070715298,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.6621387004852295,3.6621391773223877,3.662139892578125,3.662139892578125,0.49645236134529114,0.49734872579574585,-3.8760130405426025,-3.5986104011535645,0.0,0.0,0.0,0.0,nan,nan,-5.8496012687683105,-5.8496012687683105,-11.699202537536621,0.0,5.419858455657959,0.13409985601902008,0.0,0.0,0.0,0.13409985601902008,0.0,5.419858455657959,0.0,0.0,0.0,-1.1534318923950195,2.191596031188965,4.8227949142456055,0.0,0.0,0.0,0.0,5.419858455657959,0.13409985601902008,0.0,0.0,0.0,0.13409985601902008,0.0,5.419858455657959,-0.0,-0.0,-0.0,-1.1534318923950195,-2.1915969848632812,4.822794437408447,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.306863784790039,-9.5367431640625e-07,9.645589828491211,0.0,0.0,0.0,4.470348358154297e-07,1.0748633485491155e-06,1.043081283569336e-07,23.038389205932617,23.038393020629883,32.47990417480469,32.47990417480469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9838047027587891,0.9838047027587891,4.43605375289917,4.43605375289917,0.1928529441356659,0.1928529441356659,0.006176442839205265,0.006176442839205265,-0.0649295300245285,-0.0649295300245285,0.13409985601902008,0.13409985601902008,0.503005862236023,0.503005862236023,-0.23953180015087128,-0.23953180015087128,0.022267628461122513,0.022267628461122513,-21.153568267822266,-21.153568267822266,-19.27348518371582,-19.27348518371582,-4.2734856605529785,-4.2734856605529785,15.000000953674316,15.000000953674316,1.0,0.06,180.0
133,0.5541666666666667,0.5152848753928438,2.2820242122500827,-330.9336674039227,0.5152848753928438,2.2820242122500827,-330.9336674039227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.2820239067077637,2.2820236682891846,2.2820241451263428,2.2820241451263428,0.5041478276252747,0.5049675107002258,-4.697556018829346,-4.4497575759887695,0.0,0.0,0.0,0.0,nan,nan,-4.571026802062988,-4.571026802062988,-9.142053604125977,0.0,6.38355016708374,0.13591428101062775,0.0,0.0,0.0,0.13591428101062775,0.0,6.38355016708374,0.0,0.0,0.0,-1.3714104890823364,2.653381586074829,5.643313407897949,0.0,0.0,0.0,0.0,6.38355016708374,0.13591428101062775,0.0,0.0,0.0,0.13591428101062775,0.0,6.38355016708374,-0.0,-0.0,-0.0,-1.3714098930358887,-2.6533823013305664,5.643312931060791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.7428202629089355,-7.152557373046875e-07,11.286626815795898,0.0,0.0,0.0,6.854534149169922e-07,7.988732022568001e-07,4.544854164123535e-07,20.08322525024414,20.083223342895508,26.31638526916504,26.31638526916504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9458378553390503,1.9458378553390503,4.4377121925354,4.4377121925354,0.1862717717885971,0.1862717717885971,0.014572042971849442,0.014572042971849442,-0.0649295300245285,-0.0649295300245285,0.13591428101062775,0.13591428101062775,0.4989589750766754,0.4989589750766754,-0.20917581021785736,-0.20917581021785736,0.052623577415943146,0.052623577415943146,-13.181625366210938,-13.181625366210938,-14.656042098999023,-14.656042098999023,0.3439580798149109,0.3439580798149109,15.000000953674316,15.000000953674316,1.0,0.06,180.0
134,0.5583333333333333,0.5219290677896279,0.9098374068570848,-327.0786949243019,0.5219290677896279,0.9098374068570848,-327.0786949243019,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.9098374247550964,0.9098372459411621,0.9098374843597412,0.9098374247550964,0.5062994956970215,0.5070357322692871,-5.455233097076416,-5.239072322845459,0.0,0.0,0.0,0.0,nan,nan,-2.177159547805786,-2.177159547805786,-4.354319095611572,0.0,7.307710647583008,0.2191627025604248,0.0,0.0,0.0,0.2191627025604248,0.0,7.307710647583008,0.0,0.0,0.0,-1.5032860040664673,3.081609010696411,6.457127094268799,0.0,0.0,0.0,0.0,7.307710647583008,0.2191627025604248,0.0,0.0,0.0,0.2191627025604248,0.0,7.307710647583008,-0.0,-0.0,-0.0,-1.503285527229309,-3.0816102027893066,6.457126617431641,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.0065715312957764,-1.1920928955078125e-06,12.914253234863281,0.0,0.0,0.0,5.960464477539062e-07,1.0517896953388117e-06,1.1175870895385742e-07,17.039236068725586,17.039234161376953,19.611557006835938,19.611557006835938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9216926097869873,2.9216926097869873,4.386018753051758,4.386018753051758,0.26100730895996094,0.26100730895996094,0.02308490499854088,0.02308490499854088,-0.0649295300245285,-0.0649295300245285,0.2191627025604248,0.2191627025604248,0.4948700964450836,0.4948700964450836,-0.17839278280735016,-0.17839278280735016,0.08340663462877274,0.08340663462877274,-5.255481243133545,-5.255481243133545,-10.059006690979004,-10.059006690979004,4.940993785858154,4.940993785858154,15.000000953674316,15.000000953674316,1.0,0.06,180.0
135,0.5625,0.5228998998732011,-0.43924869726506127,-320.9160354067971,0.5228998998732011,-0.43924869726506127,-320.9160354067971,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.43924853205680847,0.4392487406730652,0.4392487108707428,0.4392487108707428,0.5030040144920349,0.5036513209342957,-6.144590377807617,-5.961740016937256,0.0,0.0,0.0,0.0,nan,nan,1.2178086042404175,1.2178086042404175,2.435617208480835,0.0,8.205655097961426,0.3842310905456543,0.0,0.0,0.0,0.3842310905456543,0.0,8.205655097961426,0.0,0.0,0.0,-1.5537018775939941,3.4674885272979736,7.2830586433410645,0.0,0.0,0.0,0.0,8.205655097961426,0.3842310905456543,0.0,0.0,0.0,0.3842310905456543,0.0,8.205655097961426,-0.0,-0.0,-0.0,-1.5537019968032837,-3.4674906730651855,7.283057689666748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.1074037551879883,-2.1457672119140625e-06,14.566116333007812,0.0,0.0,0.0,4.76837158203125e-07,1.4491831734630978e-06,-7.078051567077637e-07,14.024153709411621,14.02415657043457,14.986008644104004,14.986008644104004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902275800704956,3.902275800704956,4.303379058837891,4.303379058837891,0.41752493381500244,0.41752493381500244,0.03163568675518036,0.03163568675518036,-0.0649295300245285,-0.0649295300245285,0.3842310905456543,0.3842310905456543,0.4914330244064331,0.4914330244064331,-0.14767614006996155,-0.14767614006996155,0.11412326991558075,0.11412326991558075,2.5372262001037598,2.5372262001037598,-5.53568172454834,-5.53568172454834,9.46431827545166,9.46431827545166,15.000000953674316,15.000000953674316,1.0,0.06,180.0
136,0.5666666666666667,0.5183015574366996,-1.763201042714621,-314.0497182938915,0.5183015574366996,-1.763201042714621,-314.0497182938915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.7632004022598267,1.763200283050537,1.7632009983062744,1.7632009983062744,0.49435561895370483,0.4949091374874115,-6.767777442932129,-6.619871139526367,0.0,0.0,0.0,0.0,nan,nan,5.552482604980469,5.552482604980469,11.104965209960938,0.0,9.095972061157227,0.6291664838790894,0.0,0.0,0.0,0.6291664838790894,0.0,9.095972061157227,0.0,0.0,0.0,-1.5305103063583374,3.8057620525360107,8.142866134643555,0.0,0.0,0.0,0.0,9.095972061157227,0.6291664838790894,0.0,0.0,0.0,0.6291664838790894,0.0,9.095972061157227,-0.0,-0.0,-0.0,-1.5305100679397583,-3.8057644367218018,8.142865180969238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.0610203742980957,-2.384185791015625e-06,16.28573226928711,0.0,0.0,0.0,2.980232238769531e-07,1.6987341950880364e-06,-5.21540641784668e-08,11.249472618103027,11.249473571777344,14.943782806396484,14.943782806396484,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.886561393737793,4.886561393737793,4.2113037109375,4.2113037109375,0.6548216938972473,0.6548216938972473,0.04021555930376053,0.04021555930376053,-0.0649295300245285,-0.0649295300245285,0.6291664838790894,0.6291664838790894,0.4893464148044586,0.4893464148044586,-0.1172526553273201,-0.1172526553273201,0.1445467621088028,0.1445467621088028,10.18475341796875,10.18475341796875,-1.0953357219696045,-1.0953357219696045,13.904664993286133,13.904664993286133,15.000000953674316,15.000000953674316,1.0,0.06,180.0
137,0.5708333333333333,0.5082556134228249,-3.052005101534239,-304.09110240214835,0.5082556134228249,-3.052005101534239,-304.09110240214835,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.05200457572937,3.05200457572937,3.0520050525665283,3.0520050525665283,0.4805920720100403,0.4810466170310974,-7.306911468505859,-7.194996356964111,0.0,0.0,0.0,0.0,nan,nan,10.504316329956055,10.504316329956055,21.00863265991211,0.0,9.842612266540527,0.8968582153320312,0.0,0.0,0.0,0.8968582153320312,0.0,9.842612266540527,0.0,0.0,0.0,-1.4580469131469727,4.028148174285889,8.906710624694824,0.0,0.0,0.0,0.0,9.842612266540527,0.8968582153320312,0.0,0.0,0.0,0.8968582153320312,0.0,9.842612266540527,-0.0,-0.0,-0.0,-1.458046317100525,-4.028149127960205,8.906710624694824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.916093349456787,-9.5367431640625e-07,17.81342124938965,0.0,0.0,0.0,2.682209014892578e-07,7.299618118850049e-07,2.3096799850463867e-07,9.366848945617676,9.366846084594727,14.902287483215332,14.902274131774902,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.879372596740723,5.879372596740723,4.077762126922607,4.077762126922607,0.9730432033538818,0.9730432033538818,0.04886680841445923,0.04886680841445923,-0.0649295300245285,-0.0649295300245285,0.8968582153320312,0.8968582153320312,0.48729783296585083,0.48729783296585083,-0.08714495599269867,-0.08714495599269867,0.17465443909168243,0.17465443909168243,17.629255294799805,17.629255294799805,3.2321436405181885,3.2321436405181885,18.232145309448242,18.232145309448242,15.000000953674316,15.000000953674316,1.0,0.06,180.0
138,0.575,0.4929346962094705,-4.293309756667704,-291.2978304700207,0.4929346962094705,-4.293309756667704,-291.2978304700207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.293308734893799,4.293309688568115,4.293310165405273,4.293310165405273,0.4624656140804291,0.4628133475780487,-7.6700239181518555,-7.593023777008057,0.0,0.0,0.0,0.0,nan,nan,13.920110702514648,13.920110702514648,27.840221405029297,0.0,9.63093376159668,0.8220987319946289,0.0,0.0,0.0,0.8220987319946289,0.0,9.63093376159668,0.0,0.0,0.0,-1.4956331253051758,3.806425094604492,8.758135795593262,0.0,0.0,0.0,0.0,9.63093376159668,0.8220987319946289,0.0,0.0,0.0,0.8220987319946289,0.0,9.63093376159668,-0.0,-0.0,-0.0,-1.4956327676773071,-3.806427478790283,8.758134841918945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.9912657737731934,-2.384185791015625e-06,17.51626968383789,0.0,0.0,0.0,1.0728836059570312e-06,1.7204766891154577e-06,-2.086162567138672e-07,9.018303871154785,9.018303871154785,14.861638069152832,14.861624717712402,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.875046730041504,6.875046730041504,3.9062085151672363,3.9062085151672363,1.368795394897461,1.368795394897461,0.057540372014045715,0.057540372014045715,-0.0649295300245285,-0.0649295300245285,0.8220987319946289,0.8220987319946289,0.48530814051628113,0.48530814051628113,-0.0576617605984211,-0.0576617605984211,0.2041376680135727,0.2041376680135727,24.79938507080078,24.79938507080078,7.405034065246582,7.405034065246582,22.4050350189209,22.4050350189209,15.000000953674316,15.000000953674316,1.0,0.06,180.0
139,0.5791666666666666,0.4725606180306723,-5.475858822734364,-275.93642430061084,0.4725606180306723,-5.475858822734364,-275.93642430061084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.475857734680176,5.475858688354492,5.475858688354492,5.475858688354492,0.4397044777870178,0.43994224071502686,-7.937498092651367,-7.895646572113037,0.0,0.0,0.0,0.0,nan,nan,17.097091674804688,17.097091674804688,34.194183349609375,0.0,9.227007865905762,0.5429316759109497,0.0,0.0,0.0,0.5429316759109497,0.0,9.227007865905762,0.0,0.0,0.0,-1.6880295276641846,3.473351001739502,8.397549629211426,0.0,0.0,0.0,0.0,9.227007865905762,0.5429316759109497,0.0,0.0,0.0,0.5429316759109497,0.0,9.227007865905762,-0.0,-0.0,-0.0,-1.688029408454895,-3.473353862762451,8.39754867553711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.376059055328369,-2.86102294921875e-06,16.79509735107422,0.0,0.0,0.0,7.450580596923828e-07,1.6022132740545203e-06,-2.5331974029541016e-07,9.725407600402832,9.725412368774414,18.70887565612793,18.70887565612793,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.5079392194747925,0.5079392194747925,7.866738319396973,7.866738319396973,3.7002172470092773,3.7002172470092773,1.836076021194458,1.836076021194458,0.06617696583271027,0.06617696583271027,-0.0649295300245285,-0.0649295300245285,0.5429316759109497,0.5429316759109497,0.48339715600013733,0.48339715600013733,-0.029090801253914833,-0.029090801253914833,0.23270858824253082,0.23270858824253082,31.630128860473633,31.630128860473633,11.385263442993164,11.385263442993164,26.385263442993164,26.385263442993164,15.000000953674316,15.000000953674316,1.0,0.06,180.0
140,0.5833333333333334,0.44739975527682907,-6.589512860059228,-258.2752356117573,0.44739975527682907,-6.589512860059228,-258.2752356117573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.589513301849365,6.589511871337891,6.589512825012207,6.589512825012207,0.41204118728637695,0.41217124462127686,-8.196407318115234,-8.191362380981445,0.0,0.0,0.0,0.0,nan,nan,21.717662811279297,21.717662811279297,43.435325622558594,0.0,9.450033187866211,0.42184263467788696,0.0,0.0,0.0,0.42184263467788696,0.0,9.450033187866211,0.0,0.0,0.0,-1.880915880203247,3.335923433303833,8.649558067321777,0.0,0.0,0.0,0.0,9.450033187866211,0.42184263467788696,0.0,0.0,0.0,0.42184263467788696,0.0,9.450033187866211,-0.0,-0.0,-0.0,-1.8809152841567993,-3.3359241485595703,8.649557113647461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.761831283569336,-7.152557373046875e-07,17.299114227294922,0.0,0.0,0.0,5.662441253662109e-07,9.022191420626768e-07,1.9371509552001953e-07,10.906529426574707,10.906529426574707,24.09311866760254,24.09311866760254,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6212068796157837,0.6212068796157837,8.84625244140625,8.84625244140625,3.463386297225952,3.463386297225952,2.3661017417907715,2.3661017417907715,0.07470563054084778,0.07470563054084778,-0.0649295300245285,-0.0649295300245285,0.42184263467788696,0.42184263467788696,0.4815833866596222,0.4815833866596222,-0.0016973622841760516,-0.0016973622841760516,0.2601020336151123,0.2601020336151123,38.06290817260742,38.06290817260742,15.138489723205566,15.138489723205566,30.138490676879883,30.138490676879883,15.000000953674316,15.000000953674316,1.0,0.06,180.0
