step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
408,1.7,0.13541412439763814,13.230618291851219,-92.81137764754111,0.13541412439763814,13.230618291851219,-92.81137764754111,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.230615615844727,13.230619430541992,13.230618476867676,13.230618476867676,0.16990596055984497,0.17098183929920197,4.763431549072266,5.136783599853516,0.0,0.0,0.0,0.0,nan,nan,23.629627227783203,23.629627227783203,47.259254455566406,0.0,-3.0263583660125732,0.060730788856744766,0.0,0.0,0.0,0.060730788856744766,0.0,-3.0263583660125732,0.0,0.0,0.0,0.8410072922706604,-0.14761684834957123,-2.9040400981903076,0.0,0.0,0.0,0.0,-3.0263583660125732,0.060730788856744766,0.0,0.0,0.0,0.060730788856744766,0.0,-3.0263583660125732,-0.0,-0.0,-0.0,0.8410072922706604,0.14761748909950256,-2.9040400981903076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.6820145845413208,6.407499313354492e-07,-5.808080196380615,0.0,0.0,0.0,-1.7881393432617188e-07,-3.097693479503505e-07,-2.9802322387695312e-08,39.218971252441406,39.21897506713867,58.759761810302734,58.759769439697266,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.3946942090988159,0.3946942090988159,-5.215961456298828,-5.215961456298828,1.244570255279541,1.244570255279541,1.3238030672073364,1.3238030672073364,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.060730788856744766,0.060730788856744766,0.5189699530601501,0.5189699530601501,-0.4159150719642639,-0.4159150719642639,-0.15411564707756042,-0.15411564707756042,-76.42383575439453,-76.42383575439453,-50.71488952636719,-50.71488952636719,-35.71488952636719,-35.71488952636719,15.000000953674316,15.000000953674316,0.0,0.0,180.0
409,1.7041666666666666,0.18962758163003174,12.766032367988494,-129.96869543220095,0.18962758163003174,12.766032367988494,-129.96869543220095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.766027450561523,12.766031265258789,12.766032218933105,12.766032218933105,0.22105734050273895,0.2221699357032776,3.966190814971924,4.349048137664795,0.0,0.0,0.0,0.0,nan,nan,19.637447357177734,19.637447357177734,39.27489471435547,0.0,-2.4077467918395996,0.0646505355834961,0.0,0.0,0.0,0.0646505355834961,0.0,-2.4077467918395996,0.0,0.0,0.0,0.6823141574859619,-0.2475840449333191,-2.2966442108154297,0.0,0.0,0.0,0.0,-2.4077467918395996,0.0646505355834961,0.0,0.0,0.0,0.0646505355834961,0.0,-2.4077467918395996,-0.0,-0.0,-0.0,0.6823142170906067,0.24758461117744446,-2.2966439723968506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.3646283149719238,5.662441253662109e-07,-4.593288421630859,0.0,0.0,0.0,-8.940696716308594e-08,-5.711203812097665e-07,4.0978193283081055e-08,38.60677719116211,38.60677719116211,57.981361389160156,57.981361389160156,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.38054367899894714,0.38054367899894714,-5.013935089111328,-5.013935089111328,1.7428375482559204,1.7428375482559204,1.2504314184188843,1.2504314184188843,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0646505355834961,0.0646505355834961,0.5189699530601501,0.5189699530601501,-0.4103889465332031,-0.4103889465332031,-0.14858953654766083,-0.14858953654766083,-73.74024963378906,-73.74024963378906,-49.21699523925781,-49.21699523925781,-34.21699523925781,-34.21699523925781,15.000000953674316,15.000000953674316,0.0,0.0,180.0
410,1.7083333333333333,0.241586874444569,12.149692486849279,-165.5810332821904,0.241586874444569,12.149692486849279,-165.5810332821904,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.149690628051758,12.14969253540039,12.14969253540039,12.149693489074707,0.2695399522781372,0.2706764042377472,3.115234375,3.5029163360595703,0.0,0.0,0.0,0.0,nan,nan,15.206090927124023,15.206090927124023,30.412181854248047,0.0,-1.696095585823059,0.0633244588971138,0.0,0.0,0.0,0.0633244588971138,0.0,-1.696095585823059,0.0,0.0,0.0,0.4948873519897461,-0.26179230213165283,-1.6022801399230957,0.0,0.0,0.0,0.0,-1.696095585823059,0.0633244588971138,0.0,0.0,0.0,0.0633244588971138,0.0,-1.696095585823059,-0.0,-0.0,-0.0,0.4948872923851013,0.2617926299571991,-1.6022800207138062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999046325684,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.9897746443748474,3.2782554626464844e-07,-3.2045602798461914,0.0,0.0,0.0,-1.341104507446289e-07,-3.216293578134355e-07,1.4901161193847656e-08,37.764652252197266,37.764652252197266,56.889427185058594,56.889427185058594,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.366405189037323,0.366405189037323,-4.685590744018555,-4.685590744018555,2.2203874588012695,2.2203874588012695,1.1375386714935303,1.1375386714935303,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0633244588971138,0.0633244588971138,0.5189699530601501,0.5189699530601501,-0.40129294991493225,-0.40129294991493225,-0.13949353992938995,-0.13949353992938995,-70.18010711669922,-70.18010711669922,-47.209014892578125,-47.209014892578125,-32.209014892578125,-32.209014892578125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
411,1.7125,0.2906743459158545,11.38892528002076,-199.2250558149229,0.2906743459158545,11.38892528002076,-199.2250558149229,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.38892650604248,11.388922691345215,11.388925552368164,11.388925552368164,0.31478598713874817,0.3159329295158386,2.222033977508545,2.60982608795166,0.0,0.0,0.0,0.0,nan,nan,10.65217113494873,10.65217113494873,21.30434226989746,0.0,-0.912196934223175,0.06677577644586563,0.0,0.0,0.0,0.06677577644586563,0.0,-0.912196934223175,0.0,0.0,0.0,0.29569578170776367,-0.184850811958313,-0.8455509543418884,0.0,0.0,0.0,0.0,-0.912196934223175,0.06677577644586563,0.0,0.0,0.0,0.06677577644586563,0.0,-0.912196934223175,-0.0,-0.0,-0.0,0.2956957221031189,0.18485097587108612,-0.8455508947372437,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.5913915038108826,1.6391277313232422e-07,-1.6911017894744873,0.0,0.0,0.0,-5.21540641784668e-08,-1.2599690535353147e-07,-1.862645149230957e-08,36.68372344970703,36.68372344970703,55.446189880371094,55.44618606567383,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.3381875455379486,0.3381875455379486,-4.238608360290527,-4.238608360290527,2.6715426445007324,2.6715426445007324,0.9938322305679321,0.9938322305679321,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06677577644586563,0.06677577644586563,0.5189699530601501,0.5189699530601501,-0.38873520493507385,-0.38873520493507385,-0.12693578004837036,-0.12693578004837036,-65.78569030761719,-65.78569030761719,-44.714813232421875,-44.714813232421875,-29.714813232421875,-29.714813232421875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
412,1.7166666666666666,0.3363064773879963,10.492774233440802,-230.5008256488492,0.3363064773879963,10.492774233440802,-230.5008256488492,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.492770195007324,10.49277114868164,10.49277400970459,10.49277400970459,0.35625535249710083,0.35739952325820923,1.2968692779541016,1.6800503730773926,0.0,0.0,0.0,0.0,nan,nan,6.224384307861328,6.224384307861328,12.448768615722656,0.0,-0.06204123795032501,0.07366304099559784,0.0,0.0,0.0,0.07366304099559784,0.0,-0.06204123795032501,0.0,0.0,0.0,0.08671252429485321,-0.015330551192164421,-0.039003483951091766,0.0,0.0,0.0,0.0,-0.06204123795032501,0.07366304099559784,0.0,0.0,0.0,0.07366304099559784,0.0,-0.06204123795032501,-0.0,-0.0,-0.0,0.08671252429485321,0.015330558642745018,-0.039003483951091766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.17342504858970642,7.450580596923828e-09,-0.07800696790218353,0.0,0.0,0.0,-5.3551048040390015e-09,-1.504882263247964e-08,-1.0244548320770264e-08,35.35319137573242,35.35319137573242,53.600738525390625,53.600738525390625,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.296124666929245,0.296124666929245,-3.6828622817993164,-3.6828622817993164,3.0909409523010254,3.0909409523010254,0.8303142189979553,0.8303142189979553,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07366304099559784,0.07366304099559784,0.5189699530601501,0.5189699530601501,-0.3728649616241455,-0.3728649616241455,-0.11106555163860321,-0.11106555163860321,-60.60926055908203,-60.60926055908203,-41.7640495300293,-41.7640495300293,-26.764049530029297,-26.764049530029297,15.000000953674316,15.000000953674316,0.0,0.0,180.0
413,1.7208333333333332,0.3779408249496629,9.471892184554584,-259.03655758850954,0.3779408249496629,9.471892184554584,-259.03655758850954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.471893310546875,9.471892356872559,9.471891403198242,9.471891403198242,0.3934519588947296,0.3945799767971039,0.3502171039581299,0.724108099937439,0.0,0.0,0.0,0.0,nan,nan,2.1574251651763916,2.1574251651763916,4.314850330352783,0.0,0.8492563962936401,0.08180463314056396,0.0,0.0,0.0,0.08180463314056396,0.0,0.8492563962936401,0.0,0.0,0.0,-0.13152478635311127,0.24392324686050415,0.806926965713501,0.0,0.0,0.0,0.0,0.8492563962936401,0.08180463314056396,0.0,0.0,0.0,0.08180463314056396,0.0,0.8492563962936401,-0.0,-0.0,-0.0,-0.13152477145195007,-0.24392342567443848,0.8069269061088562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.26304954290390015,-1.7881393432617188e-07,1.613853931427002,0.0,0.0,0.0,6.705522537231445e-08,9.20085270195159e-08,1.862645149230957e-09,33.76085662841797,33.76085662841797,51.28715896606445,51.28715896606445,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.24096885323524475,0.24096885323524475,-3.02972674369812,-3.02972674369812,3.47359561920166,3.47359561920166,0.659416675567627,0.659416675567627,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08180463314056396,0.08180463314056396,0.5189699530601501,0.5189699530601501,-0.3538708984851837,-0.3538708984851837,-0.0920715183019638,-0.0920715183019638,-54.71236038208008,-54.71236038208008,-38.39179992675781,-38.39179992675781,-23.391799926757812,-23.391799926757812,15.000000953674316,15.000000953674316,0.0,0.0,180.0
414,1.7249999999999999,0.41508246764037326,8.338414688589063,-284.49303815544863,0.41508246764037326,8.338414688589063,-284.49303815544863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.33841323852539,8.33841323852539,8.338415145874023,8.338415145874023,0.42593133449554443,0.42703011631965637,-0.6070336699485779,-0.2469995617866516,0.0,0.0,0.0,0.0,nan,nan,-1.323317527770996,-1.323317527770996,-2.646635055541992,0.0,1.8144657611846924,0.07704180479049683,0.0,0.0,0.0,0.07704180479049683,0.0,1.8144657611846924,0.0,0.0,0.0,-0.37009456753730774,0.585329532623291,1.6788808107376099,0.0,0.0,0.0,0.0,1.8144657611846924,0.07704180479049683,0.0,0.0,0.0,0.07704180479049683,0.0,1.8144657611846924,-0.0,-0.0,-0.0,-0.3700945973396301,-0.5853298306465149,1.6788806915283203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.7401891946792603,-2.980232238769531e-07,3.3577613830566406,0.0,0.0,0.0,8.940696716308594e-08,3.973184448113898e-07,-2.421438694000244e-08,31.894092559814453,31.894094467163086,48.422950744628906,48.42295837402344,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.18770600855350494,0.18770600855350494,-2.291268825531006,-2.291268825531006,3.8149585723876953,3.8149585723876953,0.49410292506217957,0.49410292506217957,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07704180479049683,0.07704180479049683,0.5189699530601501,0.5189699530601501,-0.3319788873195648,-0.3319788873195648,-0.07017945498228073,-0.07017945498228073,-48.16507339477539,-48.16507339477539,-34.63814926147461,-34.63814926147461,-19.63814926147461,-19.63814926147461,15.000000953674316,15.000000953674316,0.0,0.0,180.0
415,1.7291666666666667,0.4472898907360861,7.105815759281461,-306.5676579285872,0.4472898907360861,7.105815759281461,-306.5676579285872,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.105814456939697,7.105814456939697,7.105815887451172,7.105815887451172,0.4533081650733948,0.4543650150299072,-1.5633723735809326,-1.2216038703918457,0.0,0.0,0.0,0.0,nan,nan,-3.994419574737549,-3.994419574737549,-7.988839149475098,0.0,2.8210983276367188,0.07526004314422607,0.0,0.0,0.0,0.07526004314422607,0.0,2.8210983276367188,0.0,0.0,0.0,-0.6104789972305298,0.9955762624740601,2.569124937057495,0.0,0.0,0.0,0.0,2.8210983276367188,0.07526004314422607,0.0,0.0,0.0,0.07526004314422607,0.0,2.8210983276367188,-0.0,-0.0,-0.0,-0.6104790568351746,-0.9955769181251526,2.569124698638916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.2209579944610596,-6.556510925292969e-07,5.138249397277832,0.0,0.0,0.0,1.6391277313232422e-07,4.785367764270632e-07,-3.725290298461914e-09,29.741716384887695,29.741718292236328,44.90959167480469,44.90959548950195,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.11410718411207199,0.11410718411207199,-1.4794315099716187,-1.4794315099716187,4.1109724044799805,4.1109724044799805,0.34704530239105225,0.34704530239105225,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07526004314422607,0.07526004314422607,0.5189699530601501,0.5189699530601501,-0.30744898319244385,-0.30744898319244385,-0.04564957693219185,-0.04564957693219185,-41.045223236083984,-41.045223236083984,-30.547710418701172,-30.547710418701172,-15.547710418701172,-15.547710418701172,15.000000953674316,15.000000953674316,0.0,0.0,180.0
416,1.7333333333333334,0.47418023417757554,5.788747698918555,-324.9980087603183,0.47418023417757554,5.788747698918555,-324.9980087603183,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.788747310638428,5.788747310638428,5.788747787475586,5.788748264312744,0.4752868711948395,0.47628915309906006,-2.5026662349700928,-2.1832518577575684,0.0,0.0,0.0,0.0,nan,nan,-5.50833797454834,-5.50833797454834,-11.01667594909668,0.0,3.8134305477142334,0.07096990942955017,0.0,0.0,0.0,0.07096990942955017,0.0,3.8134305477142334,0.0,0.0,0.0,-0.8452334403991699,1.441222071647644,3.4286656379699707,0.0,0.0,0.0,0.0,3.8134305477142334,0.07096990942955017,0.0,0.0,0.0,0.07096990942955017,0.0,3.8134305477142334,-0.0,-0.0,-0.0,-0.8452333807945251,-1.4412230253219604,3.4286651611328125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6904668807983398,-9.5367431640625e-07,6.857330799102783,0.0,0.0,0.0,2.086162567138672e-07,6.634729743382195e-07,-1.2293457984924316e-07,27.297039031982422,27.297042846679688,40.63789749145508,40.63789749145508,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.02757180482149124,0.02757180482149124,-0.6052824258804321,-0.6052824258804321,4.35811710357666,4.35811710357666,0.22997069358825684,0.22997069358825684,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07096990942955017,0.07096990942955017,0.5189699530601501,0.5189699530601501,-0.28057292103767395,-0.28057292103767395,-0.018773509189486504,-0.018773509189486504,-33.437461853027344,-33.437461853027344,-26.16912078857422,-26.16912078857422,-11.169119834899902,-11.169119834899902,15.000000953674316,15.000000953674316,0.0,0.0,180.0
417,1.7375,0.49543384375183935,4.402866921678256,-339.5650031070676,0.49543384375183935,4.402866921678256,-339.5650031070676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.402864933013916,4.402865886688232,4.402867317199707,4.402867317199707,0.49154165387153625,0.49247807264328003,-3.424064874649048,-3.131044864654541,0.0,0.0,0.0,0.0,nan,nan,-6.07979154586792,-6.07979154586792,-12.15958309173584,0.0,4.875030517578125,0.017520621418952942,0.0,0.0,0.0,0.017520621418952942,0.0,4.875030517578125,0.0,0.0,0.0,-1.1408474445343018,1.9379395246505737,4.325400352478027,0.0,0.0,0.0,0.0,4.875030517578125,0.017520621418952942,0.0,0.0,0.0,0.017520621418952942,0.0,4.875030517578125,-0.0,-0.0,-0.0,-1.140847086906433,-1.9379403591156006,4.325399875640869,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.2816944122314453,-8.344650268554688e-07,8.650800704956055,0.0,0.0,0.0,5.066394805908203e-07,1.618429791960807e-06,0.0,24.562950134277344,24.562946319580078,35.50400924682617,35.50400924682617,0.0,0.0,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.32157471776008606,0.32157471776008606,4.553455352783203,4.553455352783203,0.1532282829284668,0.1532282829284668,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.017520621418952942,0.017520621418952942,0.5189699530601501,0.5189699530601501,-0.25167012214660645,-0.25167012214660645,0.010129282251000404,0.010129282251000404,-25.43221664428711,-25.43221664428711,-21.55442237854004,-21.55442237854004,-6.554421901702881,-6.554421901702881,15.000000953674316,15.000000953674316,0.0,0.0,180.0
418,1.7416666666666667,0.5107980709251493,2.9646478407687606,-350.0954783938062,0.5107980709251493,2.9646478407687606,-350.0954783938062,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.9646477699279785,2.9646477699279785,2.9646475315093994,2.9646477699279785,0.5018831491470337,0.5027430057525635,-4.316032886505127,-4.0531086921691895,0.0,0.0,0.0,0.0,nan,nan,-5.472405433654785,-5.472405433654785,-10.94481086730957,0.0,5.987985134124756,-0.010120254009962082,0.0,0.0,0.0,-0.010120254009962082,0.0,5.987985134124756,0.0,0.0,0.0,-1.4222288131713867,2.4645018577575684,5.268734455108643,0.0,0.0,0.0,0.0,5.987985134124756,-0.010120254009962082,0.0,0.0,0.0,-0.010120254009962082,0.0,5.987985134124756,-0.0,-0.0,-0.0,-1.4222283363342285,-2.464503049850464,5.268733978271484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.8444571495056152,-1.1920928955078125e-06,10.537467956542969,0.0,0.0,0.0,6.258487701416016e-07,7.128535344236298e-07,1.1920928955078125e-07,21.55976104736328,21.55976104736328,29.444908142089844,29.444908142089844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2933191061019897,1.2933191061019897,4.694665908813477,4.694665908813477,0.12558740377426147,0.12558740377426147,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.010120254009962082,-0.010120254009962082,0.5189699530601501,0.5189699530601501,-0.22108419239521027,-0.22108419239521027,0.040715206414461136,0.040715206414461136,-17.12465476989746,-17.12465476989746,-16.75847816467285,-16.75847816467285,-1.7584766149520874,-1.7584766149520874,15.000000953674316,15.000000953674316,0.0,0.0,180.0
419,1.7458333333333333,0.5200902761579176,1.4911870317483573,-356.46425545360876,0.5200902761579176,1.4911870317483573,-356.46425545360876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.4911869764328003,1.4911869764328003,1.4911869764328003,1.4911869764328003,0.5062254071235657,0.5069990754127502,-5.1619744300842285,-4.932381629943848,0.0,0.0,0.0,0.0,nan,nan,-3.4360594749450684,-3.4360594749450684,-6.872118949890137,0.0,7.083966255187988,0.018504537642002106,0.0,0.0,0.0,0.018504537642002106,0.0,7.083966255187988,0.0,0.0,0.0,-1.6460171937942505,2.9754416942596436,6.214522838592529,0.0,0.0,0.0,0.0,7.083966255187988,0.018504537642002106,0.0,0.0,0.0,0.018504537642002106,0.0,7.083966255187988,-0.0,-0.0,-0.0,-1.6460168361663818,-2.975442886352539,6.214522361755371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.292034149169922,-1.1920928955078125e-06,12.429044723510742,0.0,0.0,0.0,3.8743019104003906e-07,5.09319818320364e-07,2.682209014892578e-07,18.337604522705078,18.337602615356445,22.5081787109375,22.508169174194336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.3038971424102783,2.3038971424102783,4.780069351196289,4.780069351196289,0.15421220660209656,0.15421220660209656,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.018504537642002106,0.018504537642002106,0.5189699530601501,0.5189699530601501,-0.1891787350177765,-0.1891787350177765,0.0726206824183464,0.0726206824183464,-8.61352252960205,-8.61352252960205,-11.838290214538574,-11.838290214538574,3.161710023880005,3.161710023880005,15.000000953674316,15.000000953674316,0.0,0.0,180.0
