step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
263,1.0958333333333332,-0.021909342031115435,-10.510332727139128,8.857048618404615,-0.021909342031115435,-10.510332727139128,8.857048618404615,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.51032829284668,10.510333061218262,10.510333061218262,-0.05591551586985588,-0.056632064282894135,-5.327112197875977,-5.6033549308776855,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,37.53404235839844,37.53404235839844,75.06808471679688,0.0,9.665708541870117,0.6224828958511353,0.0,0.0,0.0,0.6224828958511353,0.0,9.665708541870117,0.0,0.0,0.0,-1.7205991744995117,-1.04692542552948,9.474011421203613,0.0,0.0,0.0,0.0,9.665708541870117,0.6224828958511353,0.0,0.0,0.0,0.6224828958511353,0.0,9.665708541870117,-0.0,-0.0,-0.0,-1.7205989360809326,1.0469231605529785,9.474011421203613,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-3.4411981105804443,-2.2649765014648438e-06,18.948022842407227,0.0,0.0,0.0,4.76837158203125e-07,1.231945816471125e-06,1.4901161193847656e-07,13.39793872833252,13.397937774658203,31.67148208618164,31.67148208618164,0.5850870609283447,0.5850870609283447,0.41491302847862244,0.41491302847862244,0.0,0.0,0.38054367899894714,0.38054367899894714,11.683189392089844,11.683189392089844,0.29392683506011963,0.29392683506011963,2.896853446960449,2.896853446960449,0.0,0.0,-0.1679941713809967,-0.1679941713809967,0.6224828958511353,0.6224828958511353,0.3928750455379486,0.3928750455379486,0.05914435535669327,0.05914435535669327,0.30004480481147766,0.30004480481147766,51.2767333984375,51.2767333984375,23.830856323242188,23.830856323242188,37.823158264160156,37.823158264160156,6.007017612457275,6.007017612457275,0.0,0.0,180.0
264,1.1,-0.065574347800845,-10.436610294721886,26.509020022938998,-0.065574347800845,-10.436610294721886,26.509020022938998,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436607360839844,10.436610221862793,10.436610221862793,-0.09824927151203156,-0.09901397675275803,-4.866926193237305,-5.158935546875,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,37.19237518310547,37.19237518310547,74.38475036621094,0.0,9.64511489868164,0.6335288882255554,0.0,0.0,0.0,0.6335288882255554,0.0,9.64511489868164,0.0,0.0,0.0,-1.6916851997375488,-1.4622465372085571,9.403703689575195,0.0,0.0,0.0,0.0,9.64511489868164,0.6335288882255554,0.0,0.0,0.0,0.6335288882255554,0.0,9.64511489868164,-0.0,-0.0,-0.0,-1.6916851997375488,1.4622443914413452,9.403703689575195,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-3.3833703994750977,-2.1457672119140625e-06,18.80740737915039,0.0,0.0,0.0,8.344650268554688e-07,1.6815132539704791e-06,1.564621925354004e-07,13.454672813415527,13.454673767089844,31.538211822509766,31.538211822509766,0.5850870609283447,0.5850870609283447,0.41491302847862244,0.41491302847862244,0.0,0.0,0.38054367899894714,0.38054367899894714,11.832767486572266,11.832767486572266,0.138261079788208,0.138261079788208,2.927546262741089,2.927546262741089,0.0,0.0,-0.1676723062992096,-0.1676723062992096,0.6335288882255554,0.6335288882255554,0.3928750455379486,0.3928750455379486,0.06346064805984497,0.06346064805984497,0.2974938750267029,0.2974938750267029,50.94051742553711,50.94051742553711,23.657947540283203,23.657947540283203,37.634910583496094,37.634910583496094,6.063082218170166,6.063082218170166,0.0,0.0,180.0
265,1.1041666666666667,-0.10877939663585184,-10.28968253978133,43.97504969871558,-0.10877939663585184,-10.28968253978133,43.97504969871558,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289679527282715,10.289681434631348,10.289682388305664,10.289682388305664,-0.13994799554347992,-0.14075510203838348,-4.381280422210693,-4.687182903289795,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,36.59143829345703,36.59143829345703,73.18287658691406,0.0,9.63902473449707,0.6819818019866943,0.0,0.0,0.0,0.6819818019866943,0.0,9.63902473449707,0.0,0.0,0.0,-1.625794768333435,-1.87147057056427,9.339715957641602,0.0,0.0,0.0,0.0,9.63902473449707,0.6819818019866943,0.0,0.0,0.0,0.6819818019866943,0.0,9.63902473449707,-0.0,-0.0,-0.0,-1.6257951259613037,1.8714687824249268,9.339715957641602,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-3.251589775085449,-1.7881393432617188e-06,18.679431915283203,0.0,0.0,0.0,1.1324882507324219e-06,1.1133809039165499e-06,1.7881393432617188e-07,13.456514358520508,13.456514358520508,31.22353744506836,31.22353744506836,0.5850870609283447,0.5850870609283447,0.41491302847862244,0.41491302847862244,0.0,0.0,0.366405189037323,0.366405189037323,11.919452667236328,11.919452667236328,-0.018798276782035828,-0.018798276782035828,2.928004264831543,2.928004264831543,0.0,0.0,-0.16703706979751587,-0.16703706979751587,0.6819818019866943,0.6819818019866943,0.3928750455379486,0.3928750455379486,0.06664649397134781,0.06664649397134781,0.29388490319252014,0.29388490319252014,50.25454330444336,50.25454330444336,23.282224655151367,23.282224655151367,37.2440071105957,37.2440071105957,6.1748199462890625,6.1748199462890625,0.0,0.0,180.0
266,1.1083333333333334,-0.15122143616134687,-10.070580054950915,61.13262599688529,-0.15122143616134687,-10.070580054950915,61.13262599688529,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070578575134277,10.070579528808594,10.070579528808594,10.070579528808594,-0.18067441880702972,-0.18151821196079254,-3.8664002418518066,-4.184080123901367,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,35.51521301269531,35.51521301269531,71.03042602539062,0.0,9.581334114074707,0.7269585132598877,0.0,0.0,0.0,0.7269585132598877,0.0,9.581334114074707,0.0,0.0,0.0,-1.54732084274292,-2.257385015487671,9.210887908935547,0.0,0.0,0.0,0.0,9.581334114074707,0.7269585132598877,0.0,0.0,0.0,0.7269585132598877,0.0,9.581334114074707,-0.0,-0.0,-0.0,-1.547321081161499,2.257383108139038,9.210887908935547,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.094641923904419,-1.9073486328125e-06,18.421775817871094,0.0,0.0,0.0,5.364418029785156e-07,1.6942371985351201e-06,2.4586915969848633e-07,13.400007247924805,13.400007247924805,30.720726013183594,30.720726013183594,0.5850870609283447,0.5850870609283447,0.41491302847862244,0.41491302847862244,0.0,0.0,0.35228419303894043,0.35228419303894043,11.943048477172852,11.943048477172852,-0.17640283703804016,-0.17640283703804016,2.8984742164611816,2.8984742164611816,0.0,0.0,-0.16610510647296906,-0.16610510647296906,0.7269585132598877,0.7269585132598877,0.3928750455379486,0.3928750455379486,0.06867869943380356,0.06867869943380356,0.2892422378063202,0.2892422378063202,49.2226448059082,49.2226448059082,22.705787658691406,22.705787658691406,36.65266036987305,36.65266036987305,6.34144401550293,6.34144401550293,0.0,0.0,180.0
267,1.1125,-0.19260276596462378,-9.780839686736794,77.86140084741875,-0.19260276596462378,-9.780839686736794,77.86140084741875,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.78083610534668,9.780840873718262,9.780839920043945,-0.22014321386814117,-0.22101767361164093,-3.3259477615356445,-3.653208017349243,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,33.99645233154297,33.99645233154297,67.99290466308594,0.0,9.47293472290039,0.7671287655830383,0.0,0.0,0.0,0.7671287655830383,0.0,9.47293472290039,0.0,0.0,0.0,-1.4586142301559448,-2.61079478263855,9.021151542663574,0.0,0.0,0.0,0.0,9.47293472290039,0.7671287655830383,0.0,0.0,0.0,0.7671287655830383,0.0,9.47293472290039,-0.0,-0.0,-0.0,-1.4586145877838135,2.610792398452759,9.02115249633789,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-2.9172286987304688,-2.384185791015625e-06,18.04230499267578,0.0,0.0,0.0,7.748603820800781e-07,1.7869881503429497e-06,2.9802322387695312e-08,13.282831192016602,13.282830238342285,30.019495010375977,30.019487380981445,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.3381875455379486,0.3381875455379486,11.904414176940918,11.904414176940918,-0.33365774154663086,-0.33365774154663086,2.8400447368621826,2.8400447368621826,0.0,0.0,-0.16490057110786438,-0.16490057110786438,0.7671287655830383,0.7671287655830383,0.3928750455379486,0.3928750455379486,0.06953997164964676,0.06953997164964676,0.2835955023765564,0.2835955023765564,47.85065841674805,47.85065841674805,21.931894302368164,21.931894302368164,35.864227294921875,35.864227294921875,6.561788558959961,6.561788558959961,0.0,0.0,180.0
268,1.1166666666666667,-0.23263312574955355,-9.422493755643846,94.0440339143462,-0.23263312574955355,-9.422493755643846,94.0440339143462,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422489166259766,9.422491073608398,9.422492980957031,9.422492980957031,-0.2580781579017639,-0.2589770257472992,-2.7638137340545654,-3.098391056060791,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,32.0814208984375,32.0814208984375,64.162841796875,0.0,9.315601348876953,0.8012008666992188,0.0,0.0,0.0,0.8012008666992188,0.0,9.315601348876953,0.0,0.0,0.0,-1.3623735904693604,-2.9237422943115234,8.775991439819336,0.0,0.0,0.0,0.0,9.315601348876953,0.8012008666992188,0.0,0.0,0.0,0.8012008666992188,0.0,9.315601348876953,-0.0,-0.0,-0.0,-1.3623735904693604,2.923740863800049,8.775991439819336,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.086162567138672e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.7247471809387207,-1.430511474609375e-06,17.551982879638672,0.0,0.0,0.0,5.066394805908203e-07,2.7778567073255545e-06,4.3213367462158203e-07,13.103933334350586,13.103933334350586,29.10633659362793,29.10633659362793,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.32412275671958923,0.32412275671958923,11.805408477783203,11.805408477783203,-0.4896151125431061,-0.4896151125431061,2.754593849182129,2.754593849182129,0.0,0.0,-0.16345429420471191,-0.16345429420471191,0.8012008666992188,0.8012008666992188,0.3928750455379486,0.3928750455379486,0.06921926885843277,0.06921926885843277,0.2769792079925537,0.2769792079925537,46.146507263183594,46.146507263183594,20.964996337890625,20.964996337890625,34.88326644897461,34.88326644897461,6.834306240081787,6.834306240081787,0.0,0.0,180.0
269,1.1208333333333333,-0.2710317313040221,-8.998055800907464,109.5670156539103,-0.2710317313040221,-8.998055800907464,109.5670156539103,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998053550720215,8.998056411743164,8.998055458068848,8.998055458068848,-0.29421404004096985,-0.29513102769851685,-2.184091091156006,-2.5236778259277344,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,29.827880859375,29.827880859375,59.65576171875,0.0,9.11193561553955,0.8279786109924316,0.0,0.0,0.0,0.8279786109924316,0.0,9.11193561553955,0.0,0.0,0.0,-1.2615070343017578,-3.189840316772461,8.482124328613281,0.0,0.0,0.0,0.0,9.11193561553955,0.8279786109924316,0.0,0.0,0.0,0.8279786109924316,0.0,9.11193561553955,-0.0,-0.0,-0.0,-1.2615071535110474,3.1898388862609863,8.482125282287598,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-2.5230140686035156,-1.430511474609375e-06,16.964248657226562,0.0,0.0,0.0,2.384185791015625e-07,7.519162181779393e-08,4.544854164123535e-07,12.864042282104492,12.864041328430176,27.96516227722168,27.96516227722168,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.31009846925735474,0.31009846925735474,11.648820877075195,11.648820877075195,-0.6432710886001587,-0.6432710886001587,2.6446990966796875,2.6446990966796875,0.0,0.0,-0.16180266439914703,-0.16180266439914703,0.8279786109924316,0.8279786109924316,0.3928750455379486,0.3928750455379486,0.06771217286586761,0.06771217286586761,0.2694331705570221,0.2694331705570221,44.12018966674805,44.12018966674805,19.810762405395508,19.810762405395508,33.71554183959961,33.71554183959961,7.15708589553833,7.15708589553833,0.0,0.0,180.0
270,1.125,-0.3075292439994216,-8.510502949821905,124.32146350245374,-0.3075292439994216,-8.510502949821905,124.32146350245374,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510502815246582,8.510502815246582,8.510501861572266,8.510501861572266,-0.32834452390670776,-0.3292727470397949,-1.5983946323394775,-1.9407904148101807,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,27.524368286132812,27.524368286132812,55.048736572265625,0.0,8.932984352111816,0.892215371131897,0.0,0.0,0.0,0.892215371131897,0.0,8.932984352111816,0.0,0.0,0.0,-1.1296714544296265,-3.4304466247558594,8.218889236450195,0.0,0.0,0.0,0.0,8.932984352111816,0.892215371131897,0.0,0.0,0.0,0.892215371131897,0.0,8.932984352111816,-0.0,-0.0,-0.0,-1.1296719312667847,3.4304451942443848,8.218890190124512,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.259343385696411,-1.430511474609375e-06,16.43777847290039,0.0,0.0,0.0,4.172325134277344e-07,8.143560989992693e-07,-3.501772880554199e-07,12.566417694091797,12.566414833068848,26.57819938659668,26.57819175720215,0.653266429901123,0.653266429901123,0.34673362970352173,0.34673362970352173,0.0,0.0,0.28221216797828674,0.28221216797828674,11.438272476196289,11.438272476196289,-0.793566882610321,-0.793566882610321,2.51352596282959,2.51352596282959,0.0,0.0,-0.15998631715774536,-0.15998631715774536,0.892215371131897,0.892215371131897,0.3928750455379486,0.3928750455379486,0.06502139568328857,0.06502139568328857,0.26100242137908936,0.26100242137908936,41.783905029296875,41.783905029296875,18.476119995117188,18.476119995117188,32.36807632446289,32.36807632446289,7.5278639793396,7.5278639793396,0.0,0.0,180.0
271,1.1291666666666667,-0.34186966000762214,-7.963255035331284,138.20388560937573,-0.34186966000762214,-7.963255035331284,138.20388560937573,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253021240234,7.963253021240234,7.963254451751709,7.963254451751709,-0.36018475890159607,-0.36111754179000854,-1.0035462379455566,-1.346388578414917,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,24.999828338623047,24.999828338623047,49.999656677246094,0.0,8.712903022766113,0.945717453956604,0.0,0.0,0.0,0.945717453956604,0.0,8.712903022766113,0.0,0.0,0.0,-0.9996594190597534,-3.6201672554016113,7.918593406677246,0.0,0.0,0.0,0.0,8.712903022766113,0.945717453956604,0.0,0.0,0.0,0.945717453956604,0.0,8.712903022766113,-0.0,-0.0,-0.0,-0.9996598958969116,3.6201651096343994,7.9185943603515625,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.999319314956665,-2.1457672119140625e-06,15.837187767028809,0.0,0.0,0.0,6.556510925292969e-07,1.299131099585793e-06,2.7939677238464355e-07,12.218037605285645,12.218034744262695,24.927881240844727,24.927875518798828,0.692478597164154,0.692478597164154,0.3075214922428131,0.3075214922428131,0.0,0.0,0.2546203136444092,0.2546203136444092,11.178067207336426,11.178067207336426,-0.9393949508666992,-0.9393949508666992,2.3646883964538574,2.3646883964538574,0.0,0.0,-0.1580488383769989,-0.1580488383769989,0.945717453956604,0.945717453956604,0.3928750455379486,0.3928750455379486,0.061157114803791046,0.061157114803791046,0.25173744559288025,0.25173744559288025,39.15203857421875,39.15203857421875,16.969261169433594,16.969261169433594,30.849153518676758,30.849153518676758,7.944039344787598,7.944039344787598,0.0,0.0,180.0
272,1.1333333333333333,-0.3738121059838825,-7.360150608358637,151.11690675810337,-0.3738121059838825,-7.360150608358637,151.11690675810337,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.3601484298706055,7.3601484298706055,7.360150337219238,7.360150337219238,-0.38955673575401306,-0.3904871344566345,-0.4109724760055542,-0.75204998254776,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,22.525211334228516,22.525211334228516,45.05042266845703,0.0,8.520323753356934,1.0312138795852661,0.0,0.0,0.0,1.0312138795852661,0.0,8.520323753356934,0.0,0.0,0.0,-0.8460173606872559,-3.785855770111084,7.655773639678955,0.0,0.0,0.0,0.0,8.520323753356934,1.0312138795852661,0.0,0.0,0.0,1.0312138795852661,0.0,8.520323753356934,-0.0,-0.0,-0.0,-0.8460172414779663,3.7858541011810303,7.6557745933532715,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-1.6920346021652222,-1.6689300537109375e-06,15.311548233032227,0.0,0.0,0.0,4.172325134277344e-07,1.8757053794615786e-06,3.0547380447387695e-07,11.83130931854248,11.831306457519531,22.999771118164062,22.999771118164062,0.7297507524490356,0.7297507524490356,0.27024927735328674,0.27024927735328674,0.0,0.0,0.21403278410434723,0.21403278410434723,10.873065948486328,10.873065948486328,-1.0796101093292236,-1.0796101093292236,2.2021007537841797,2.2021007537841797,0.0,0.0,-0.15603530406951904,-0.15603530406951904,1.0312138795852661,1.0312138795852661,0.3928750455379486,0.3928750455379486,0.05613761767745018,0.05613761767745018,0.241694375872612,0.241694375872612,36.24120330810547,36.24120330810547,15.299676895141602,15.299676895141602,29.168346405029297,29.168346405029297,8.402693748474121,8.402693748474121,0.0,0.0,180.0
273,1.1375,-0.4031325286202922,-6.705420013129297,162.9699513832701,-0.4031325286202922,-6.705420013129297,162.9699513832701,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705419063568115,6.705417633056641,6.705419540405273,6.705420017242432,-0.41620829701423645,-0.4171297252178192,0.18253928422927856,-0.15441757440567017,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,19.931255340576172,19.931255340576172,39.862510681152344,0.0,8.288663864135742,1.0965795516967773,0.0,0.0,0.0,1.0965795516967773,0.0,8.288663864135742,0.0,0.0,0.0,-0.7054932117462158,-3.8990299701690674,7.362355709075928,0.0,0.0,0.0,0.0,8.288663864135742,1.0965795516967773,0.0,0.0,0.0,1.0965795516967773,0.0,8.288663864135742,-0.0,-0.0,-0.0,-0.7054929733276367,3.8990280628204346,7.362356662750244,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4109861850738525,-1.9073486328125e-06,14.724712371826172,0.0,0.0,0.0,4.172325134277344e-07,1.1391271073080134e-06,3.8370490074157715e-07,11.426527976989746,11.426529884338379,20.787824630737305,20.787843704223633,0.7899997234344482,0.7899997234344482,0.21000030636787415,0.21000030636787415,0.0,0.0,0.17482061684131622,0.17482061684131622,10.52850341796875,10.52850341796875,-1.2130448818206787,-1.2130448818206787,2.029822587966919,2.029822587966919,0.0,0.0,-0.15399107336997986,-0.15399107336997986,1.0965795516967773,1.0965795516967773,0.3928750455379486,0.3928750455379486,0.049989547580480576,0.049989547580480576,0.23093509674072266,0.23093509674072266,33.070228576660156,33.070228576660156,13.478137016296387,13.478137016296387,27.33650779724121,27.33650779724121,8.90060806274414,8.90060806274414,0.0,0.0,180.0
274,1.1416666666666666,-0.42962526621875385,-6.003655714345458,173.67987889323211,-0.42962526621875385,-6.003655714345458,173.67987889323211,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003656387329102,6.003654479980469,6.003655910491943,6.003655910491943,-0.43995216488838196,-0.44085797667503357,0.7729042768478394,0.4423978924751282,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,17.269554138183594,17.269554138183594,34.53910827636719,0.0,8.018927574157715,1.1359163522720337,0.0,0.0,0.0,1.1359163522720337,0.0,8.018927574157715,0.0,0.0,0.0,-0.584966778755188,-3.9582676887512207,7.041550636291504,0.0,0.0,0.0,0.0,8.018927574157715,1.1359163522720337,0.0,0.0,0.0,1.1359163522720337,0.0,8.018927574157715,-0.0,-0.0,-0.0,-0.5849667191505432,3.958266019821167,7.04155158996582,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-1.169933557510376,-1.6689300537109375e-06,14.083102226257324,0.0,0.0,0.0,8.344650268554688e-07,2.447212921197206e-07,1.7508864402770996e-07,11.035329818725586,11.035326957702637,18.303483963012695,18.303483963012695,0.8373570442199707,0.8373570442199707,0.1626429557800293,0.1626429557800293,0.0,0.0,0.13754841685295105,0.13754841685295105,10.14981460571289,10.14981460571289,-1.3385298252105713,-1.3385298252105713,1.8519049882888794,1.8519049882888794,0.0,0.0,-0.15196022391319275,-0.15196022391319275,1.1359163522720337,1.1359163522720337,0.3928750455379486,0.3928750455379486,0.04274842515587807,0.04274842515587807,0.2195274531841278,0.2195274531841278,29.660179138183594,29.660179138183594,11.516708374023438,11.516708374023438,25.36577033996582,25.36577033996582,9.434290885925293,9.434290885925293,0.0,0.0,180.0
275,1.1458333333333333,-0.4531044912600177,-5.259780084346194,183.1715668415785,-0.4531044912600177,-5.259780084346194,183.1715668415785,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.25977897644043,5.259779930114746,5.259779930114746,5.259779930114746,-0.46065762639045715,-0.46154120564460754,1.3502211570739746,1.0283303260803223,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,14.738262176513672,14.738262176513672,29.476524353027344,0.0,7.76620626449585,1.1798964738845825,0.0,0.0,0.0,1.1798964738845825,0.0,7.76620626449585,0.0,0.0,0.0,-0.46689802408218384,-3.9910333156585693,6.74979829788208,0.0,0.0,0.0,0.0,7.76620626449585,1.1798964738845825,0.0,0.0,0.0,1.1798964738845825,0.0,7.76620626449585,-0.0,-0.0,-0.0,-0.46689802408218384,3.991032838821411,6.749798774719238,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9337960481643677,-4.76837158203125e-07,13.499597549438477,0.0,0.0,0.0,8.642673492431641e-07,1.0057982535727206e-07,3.259629011154175e-07,10.705439567565918,10.705438613891602,17.382667541503906,17.382667541503906,0.8799969553947449,0.8799969553947449,0.12000301480293274,0.12000301480293274,0.0,0.0,0.0920536071062088,0.0920536071062088,9.74245834350586,9.74245834350586,-1.4549154043197632,-1.4549154043197632,1.6722477674484253,1.6722477674484253,0.0,0.0,-0.1499847173690796,-0.1499847173690796,1.1798964738845825,1.1798964738845825,0.3928750455379486,0.3928750455379486,0.034458767622709274,0.034458767622709274,0.2075452208518982,0.2075452208518982,26.034204483032227,26.034204483032227,9.428674697875977,9.428674697875977,23.269487380981445,23.269487380981445,10.0,10.0,0.0,0.0,180.0
