step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
172,0.7166666666666667,-0.4433582233208373,7.352531728618137,326.23676388749993,-0.4433582233208373,7.352531728618137,326.23676388749993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.352531909942627,7.352530002593994,7.352531909942627,7.352531909942627,-0.4097324311733246,-0.40977591276168823,7.895810604095459,7.898600101470947,0.0,0.0,0.0,0.0,nan,nan,13.368104934692383,13.368104934692383,26.736209869384766,0.0,-3.255653142929077,0.1574304699897766,0.0,0.0,0.0,0.1574304699897766,0.0,-3.255653142929077,0.0,0.0,0.0,0.8790987133979797,1.6457713842391968,-2.6725800037384033,0.0,0.0,0.0,0.0,-3.255653142929077,0.1574304699897766,0.0,0.0,0.0,0.1574304699897766,0.0,-3.255653142929077,-0.0,-0.0,-0.0,0.8790988326072693,-1.64577054977417,-2.6725802421569824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.758197546005249,8.344650268554688e-07,-5.345160484313965,0.0,0.0,0.0,-1.4901161193847656e-07,-1.5929818175663968e-07,-1.4156103134155273e-07,29.774005889892578,29.774011611938477,45.22063446044922,45.22063446044922,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,1.119075059890747,1.119075059890747,-4.374728202819824,-4.374728202819824,0.21500399708747864,0.21500399708747864,0.0073560141026973724,0.0073560141026973724,-0.0649295300245285,-0.0649295300245285,0.1574304699897766,0.1574304699897766,0.5246641039848328,0.5246641039848328,-0.2351912558078766,-0.2351912558078766,0.026608146727085114,0.026608146727085114,-42.4703254699707,-42.4703254699707,-30.620893478393555,-30.620893478393555,-15.620892524719238,-15.620892524719238,15.000000953674316,15.000000953674316,1.0,0.1,180.0
173,0.7208333333333333,-0.40993244922316063,8.67851007535143,309.20449665071396,-0.40993244922316063,8.67851007535143,309.20449665071396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.678507804870605,8.678507804870605,8.678509712219238,8.678508758544922,-0.37305742502212524,-0.37297114729881287,8.227715492248535,8.276860237121582,0.0,0.0,0.0,0.0,nan,nan,18.71063995361328,18.71063995361328,37.42127990722656,0.0,-4.040005683898926,0.23617035150527954,0.0,0.0,0.0,0.23617035150527954,0.0,-4.040005683898926,0.0,0.0,0.0,1.1474733352661133,1.9246376752853394,-3.3699402809143066,0.0,0.0,0.0,0.0,-4.040005683898926,0.23617035150527954,0.0,0.0,0.0,0.23617035150527954,0.0,-4.040005683898926,-0.0,-0.0,-0.0,1.1474730968475342,-1.924636960029602,-3.369940757751465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.2949464321136475,7.152557373046875e-07,-6.7398810386657715,0.0,0.0,0.0,-7.450580596923828e-08,-5.523763206838339e-07,-7.450580596923828e-08,32.07855224609375,32.07855224609375,48.95375061035156,48.95375061035156,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.10632564127445221,0.10632564127445221,-4.146330833435059,-4.146330833435059,0.30258530378341675,0.30258530378341675,-0.001485386281274259,-0.001485386281274259,-0.0649295300245285,-0.0649295300245285,0.23617035150527954,0.23617035150527954,0.5291689038276672,0.5291689038276672,-0.26687896251678467,-0.26687896251678467,-0.00507957860827446,-0.00507957860827446,-50.12955093383789,-50.12955093383789,-35.082916259765625,-35.082916259765625,-20.082914352416992,-20.082914352416992,15.000000953674316,15.000000953674316,1.0,0.1,180.0
174,0.725,-0.37114516564468614,9.921386555986574,286.3361065343628,-0.37114516564468614,9.921386555986574,286.3361065343628,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.92138671875,9.921384811401367,9.921385765075684,9.921385765075684,-0.33145302534103394,-0.33123570680618286,8.460061073303223,8.555538177490234,0.0,0.0,0.0,0.0,nan,nan,24.345556259155273,24.345556259155273,48.69111251831055,0.0,-4.719356536865234,0.39662185311317444,0.0,0.0,0.0,0.39662185311317444,0.0,-4.719356536865234,0.0,0.0,0.0,1.4788082838058472,2.0856804847717285,-3.986564874649048,0.0,0.0,0.0,0.0,-4.719356536865234,0.39662185311317444,0.0,0.0,0.0,0.39662185311317444,0.0,-4.719356536865234,-0.0,-0.0,-0.0,1.4788085222244263,-2.085679531097412,-3.986565113067627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,2.9576168060302734,9.5367431640625e-07,-7.973130226135254,0.0,0.0,0.0,-5.811452865600586e-07,-8.009972134459531e-07,-1.6391277313232422e-07,34.11595153808594,34.1159553527832,52.03070068359375,52.03070068359375,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.879682719707489,-0.879682719707489,-3.8396737575531006,-3.8396737575531006,0.4716479182243347,0.4716479182243347,-0.010096552781760693,-0.010096552781760693,-0.0649295300245285,-0.0649295300245285,0.39662185311317444,0.39662185311317444,0.5333266258239746,0.5333266258239746,-0.29734134674072266,-0.29734134674072266,-0.035541925579309464,-0.035541925579309464,-57.30876541137695,-57.30876541137695,-39.275718688964844,-39.275718688964844,-24.275718688964844,-24.275718688964844,15.000000953674316,15.000000953674316,1.0,0.1,180.0
175,0.7291666666666666,-0.3273931151874233,11.056926963386676,257.708333779889,-0.3273931151874233,11.056926963386676,257.708333779889,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.056923866271973,11.056925773620605,11.056926727294922,11.056926727294922,-0.28537997603416443,-0.28503260016441345,8.58481216430664,8.725830078125,0.0,0.0,0.0,0.0,nan,nan,29.923809051513672,29.923809051513672,59.847618103027344,0.0,-5.2806243896484375,0.6266494989395142,0.0,0.0,0.0,0.6266494989395142,0.0,-5.2806243896484375,0.0,0.0,0.0,1.856553554534912,2.124309539794922,-4.507571697235107,0.0,0.0,0.0,0.0,-5.2806243896484375,0.6266494989395142,0.0,0.0,0.0,0.6266494989395142,0.0,-5.2806243896484375,-0.0,-0.0,-0.0,1.8565540313720703,-2.124309539794922,-4.507571697235107,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.7131075859069824,0.0,-9.015143394470215,0.0,0.0,0.0,-1.4901161193847656e-07,-1.1853480827994645e-06,-4.6193599700927734e-07,35.878135681152344,35.878143310546875,54.52967834472656,54.52967834472656,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.8248398303985596,-1.8248398303985596,-3.455784559249878,-3.455784559249878,0.7099326848983765,0.7099326848983765,-0.018353695049881935,-0.018353695049881935,-0.0649295300245285,-0.0649295300245285,0.6266494989395142,0.6266494989395142,0.5370726585388184,0.5370726585388184,-0.3260371685028076,-0.3260371685028076,-0.06423774361610413,-0.06423774361610413,-63.86797332763672,-63.86797332763672,-43.118125915527344,-43.118125915527344,-28.118127822875977,-28.118127822875977,15.000000953674316,15.000000953674316,1.0,0.1,180.0
176,0.7333333333333333,-0.279172839288837,12.061642260572837,223.60532353257906,-0.279172839288837,12.061642260572837,223.60532353257906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.061644554138184,12.06164264678955,12.06164264678955,12.061643600463867,-0.23539485037326813,-0.23492035269737244,8.59516716003418,8.780159950256348,0.0,0.0,0.0,0.0,nan,nan,35.06802749633789,35.06802749633789,70.13605499267578,0.0,-5.710321426391602,0.9086506962776184,0.0,0.0,0.0,0.9086506962776184,0.0,-5.710321426391602,0.0,0.0,0.0,2.2578492164611816,2.042506456375122,-4.915658950805664,0.0,0.0,0.0,0.0,-5.710321426391602,0.9086506962776184,0.0,0.0,0.0,0.9086506962776184,0.0,-5.710321426391602,-0.0,-0.0,-0.0,2.2578494548797607,-2.0425057411193848,-4.915658950805664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,4.515698432922363,7.152557373046875e-07,-9.831317901611328,0.0,0.0,0.0,-5.662441253662109e-07,-2.0782734111435275e-07,-1.6391277313232422e-07,37.36313247680664,37.363136291503906,56.52302169799805,56.52302169799805,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.7118473052978516,-2.7118473052978516,-2.99847412109375,-2.99847412109375,0.9996852874755859,0.9996852874755859,-0.026105031371116638,-0.026105031371116638,-0.0649295300245285,-0.0649295300245285,0.9086506962776184,0.9086506962776184,0.5403470396995544,0.5403470396995544,-0.35242384672164917,-0.35242384672164917,-0.09062442928552628,-0.09062442928552628,-69.67150115966797,-69.67150115966797,-46.5311393737793,-46.5311393737793,-31.531137466430664,-31.531137466430664,15.000000953674316,15.000000953674316,1.0,0.1,180.0
177,0.7375,-0.22707574554636453,12.91367692457163,184.52780207831483,-0.22707574554636453,12.91367692457163,184.52780207831483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.913673400878906,12.91367244720459,12.913677215576172,12.913677215576172,-0.18214184045791626,-0.18154554069042206,8.486003875732422,8.712621688842773,0.0,0.0,0.0,0.0,nan,nan,39.394996643066406,39.394996643066406,78.78999328613281,0.0,-5.995184898376465,1.2198598384857178,0.0,0.0,0.0,1.2198598384857178,0.0,-5.995184898376465,0.0,0.0,0.0,2.6542396545410156,1.8499524593353271,-5.192589282989502,0.0,0.0,0.0,0.0,-5.995184898376465,1.2198598384857178,0.0,0.0,0.0,1.2198598384857178,0.0,-5.995184898376465,-0.0,-0.0,-0.0,2.654240131378174,-1.8499512672424316,-5.19258975982666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,5.3084797859191895,1.1920928955078125e-06,-10.38517951965332,0.0,0.0,0.0,-5.662441253662109e-07,-1.3962148841528688e-06,-1.043081283569336e-07,38.572322845458984,38.57232666015625,58.072105407714844,58.072105407714844,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.5207276344299316,-3.5207276344299316,-2.4744575023651123,-2.4744575023651123,1.3179646730422974,1.3179646730422974,-0.033175282180309296,-0.033175282180309296,-0.0649295300245285,-0.0649295300245285,1.2198598384857178,1.2198598384857178,0.5430952906608582,0.5430952906608582,-0.37597548961639404,-0.37597548961639404,-0.11417604982852936,-0.11417604982852936,-74.59309387207031,-74.59309387207031,-49.44089889526367,-49.44089889526367,-34.44089889526367,-34.44089889526367,15.000000953674316,15.000000953674316,1.0,0.1,180.0
178,0.7416666666666667,-0.171779425670359,13.593707754933314,141.18853825018564,-0.171779425670359,13.593707754933314,141.18853825018564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.593709945678711,13.593706130981445,13.593708038330078,13.593708038330078,-0.1263415813446045,-0.12563081085681915,8.254240989685059,8.51938247680664,0.0,0.0,0.0,0.0,nan,nan,42.54658508300781,42.54658508300781,85.09317016601562,0.0,-6.123230934143066,1.5335646867752075,0.0,0.0,0.0,1.5335646867752075,0.0,-6.123230934143066,0.0,0.0,0.0,3.013502597808838,1.564673662185669,-5.321313858032227,0.0,0.0,0.0,0.0,-6.123230934143066,1.5335646867752075,0.0,0.0,0.0,1.5335646867752075,0.0,-6.123230934143066,-0.0,-0.0,-0.0,3.013502836227417,-1.5646724700927734,-5.321313858032227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,6.027005195617676,1.1920928955078125e-06,-10.642627716064453,0.0,0.0,0.0,-4.76837158203125e-07,-9.142938210970897e-07,-2.384185791015625e-07,39.50861358642578,39.50861358642578,59.22598648071289,59.22598648071289,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.229938507080078,-4.229938507080078,-1.8932921886444092,-1.8932921886444092,1.6378697156906128,1.6378697156906128,-0.03937549144029617,-0.03937549144029617,-0.0649295300245285,-0.0649295300245285,1.5335646867752075,1.5335646867752075,0.5452703237533569,0.5452703237533569,-0.39620229601860046,-0.39620229601860046,-0.13440290093421936,-0.13440290093421936,-78.52114868164062,-78.52114868164062,-51.78170394897461,-51.78170394897461,-36.78170394897461,-36.78170394897461,15.000000953674316,15.000000953674316,1.0,0.1,180.0
179,0.7458333333333333,-0.11403530309217515,14.085792913555192,94.49287036609799,-0.11403530309217515,14.085792913555192,94.49287036609799,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.085793495178223,14.085790634155273,14.085792541503906,14.085792541503906,-0.0687757134437561,-0.06795980036258698,7.899302005767822,8.1991605758667,0.0,0.0,0.0,0.0,nan,nan,44.22654342651367,44.22654342651367,88.45308685302734,0.0,-6.085085868835449,1.82127046585083,0.0,0.0,0.0,1.82127046585083,0.0,-6.085085868835449,0.0,0.0,0.0,3.302548408508301,1.2128103971481323,-5.2884368896484375,0.0,0.0,0.0,0.0,-6.085085868835449,1.82127046585083,0.0,0.0,0.0,1.82127046585083,0.0,-6.085085868835449,-0.0,-0.0,-0.0,3.3025481700897217,-1.2128089666366577,-5.288437366485596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,6.605096817016602,1.430511474609375e-06,-10.576873779296875,0.0,0.0,0.0,-5.960464477539062e-07,-1.339340769845876e-06,-2.5331974029541016e-07,40.17515182495117,40.175148010253906,60.02149200439453,60.02149200439453,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.817967414855957,-4.817967414855957,-1.2671184539794922,-1.2671184539794922,1.9307169914245605,1.9307169914245605,-0.04451699182391167,-0.04451699182391167,-0.0649295300245285,-0.0649295300245285,1.82127046585083,1.82127046585083,0.546834409236908,0.546834409236908,-0.4126702845096588,-0.4126702845096588,-0.1508709043264389,-0.1508709043264389,-81.36356353759766,-81.36356353759766,-53.49885177612305,-53.49885177612305,-38.49885177612305,-38.49885177612305,15.000000953674316,15.000000953674316,1.0,0.1,180.0
180,0.75,-0.05465294752215494,14.378108879433146,45.50457060312759,-0.05465294752215494,14.378108879433146,45.50457060312759,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.378107070922852,14.378108978271484,14.378108978271484,14.3781099319458,-0.010268614627420902,-0.009358708746731281,7.42338228225708,7.753533840179443,0.0,0.0,0.0,0.0,nan,nan,44.23796081542969,44.23796081542969,88.47592163085938,0.0,-5.87539529800415,2.055603504180908,0.0,0.0,0.0,2.055603504180908,0.0,-5.87539529800415,0.0,0.0,0.0,3.4910740852355957,0.8272602558135986,-5.086631774902344,0.0,0.0,0.0,0.0,-5.87539529800415,2.055603504180908,0.0,0.0,0.0,2.055603504180908,0.0,-5.87539529800415,-0.0,-0.0,-0.0,3.4910740852355957,-0.8272590637207031,-5.086631774902344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.982148170471191,1.1920928955078125e-06,-10.173263549804688,0.0,0.0,0.0,-1.4901161193847656e-07,-9.095606401388068e-07,-1.9371509552001953e-07,40.574615478515625,40.57461929321289,60.48407745361328,60.48407745361328,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.265193939208984,-5.265193939208984,-0.610201358795166,-0.610201358795166,2.1689608097076416,2.1689608097076416,-0.048427753150463104,-0.048427753150463104,-0.0649295300245285,-0.0649295300245285,2.055603504180908,2.055603504180908,0.5477597117424011,0.5477597117424011,-0.42501920461654663,-0.42501920461654663,-0.16321976482868195,-0.16321976482868195,-83.05207061767578,-83.05207061767578,-54.55120849609375,-54.55120849609375,-39.55120849609375,-39.55120849609375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
181,0.7541666666666667,0.005518352704322829,14.46351751931699,-4.601049261167251,0.005518352704322829,14.46351751931699,-4.601049261167251,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.463517189025879,14.463516235351562,14.463517189025879,14.463516235351562,0.048332758247852325,0.04932400584220886,6.8316450119018555,7.187167644500732,0.0,0.0,0.0,0.0,nan,nan,42.514366149902344,42.514366149902344,85.02873229980469,0.0,-5.494058609008789,2.213513135910034,0.0,0.0,0.0,2.213513135910034,0.0,-5.494058609008789,0.0,0.0,0.0,3.5553812980651855,0.44507479667663574,-4.716512680053711,0.0,0.0,0.0,0.0,-5.494058609008789,2.213513135910034,0.0,0.0,0.0,2.213513135910034,0.0,-5.494058609008789,-0.0,-0.0,-0.0,3.5553810596466064,-0.44507360458374023,-4.716513156890869,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,7.110762596130371,1.1920928955078125e-06,-9.433025360107422,0.0,0.0,0.0,-5.364418029785156e-07,-7.028152140264865e-07,-4.023313522338867e-07,40.70869827270508,40.70869445800781,60.628517150878906,60.628509521484375,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.555757522583008,-5.555757522583008,0.06169857084751129,0.06169857084751129,2.329411506652832,2.329411506652832,-0.050968706607818604,-0.050968706607818604,-0.0649295300245285,-0.0649295300245285,2.213513135910034,2.213513135910034,0.5480294823646545,0.5480294823646545,-0.4329777657985687,-0.4329777657985687,-0.17117837071418762,-0.17117837071418762,-83.54541015625,-83.54541015625,-54.91309356689453,-54.91309356689453,-39.91309356689453,-39.91309356689453,15.000000953674316,15.000000953674316,1.0,0.1,180.0
182,0.7583333333333333,0.06560994902608132,14.339916681740986,-54.59335973189905,0.06560994902608132,14.339916681740986,-54.59335973189905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.339917182922363,14.339913368225098,14.339916229248047,14.339917182922363,0.10618041455745697,0.10723911225795746,6.132322311401367,6.507904052734375,0.0,0.0,0.0,0.0,nan,nan,39.137664794921875,39.137664794921875,78.27532958984375,0.0,-4.9470720291137695,2.279205322265625,0.0,0.0,0.0,2.279205322265625,0.0,-4.9470720291137695,0.0,0.0,0.0,3.4816558361053467,0.10391614586114883,-4.187549591064453,0.0,0.0,0.0,0.0,-4.9470720291137695,2.279205322265625,0.0,0.0,0.0,2.279205322265625,0.0,-4.9470720291137695,-0.0,-0.0,-0.0,3.4816553592681885,-0.10391507297754288,-4.187550067901611,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.05599990487098694,0.6000000238418579,6.963311195373535,1.0728836059570312e-06,-8.375099182128906,0.0,0.0,0.0,-5.960464477539062e-07,-4.367954886674852e-07,-5.513429641723633e-07,40.57787322998047,40.5778694152832,60.459449768066406,60.459442138671875,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.679150581359863,-5.679150581359863,0.7320790886878967,0.7320790886878967,2.3961825370788574,2.3961825370788574,-0.052047763019800186,-0.052047763019800186,-0.0649295300245285,-0.0649295300245285,2.279205322265625,2.279205322265625,0.5476389527320862,0.5476389527320862,-0.43637615442276,-0.43637615442276,-0.1745767444372177,-0.1745767444372177,-82.83145904541016,-82.83145904541016,-54.575626373291016,-54.575626373291016,-39.575626373291016,-39.575626373291016,15.000000953674316,15.000000953674316,1.0,0.1,180.0
183,0.7625,0.12475514900071824,14.010344647645452,-103.24736204192989,0.12475514900071824,14.010344647645452,-103.24736204192989,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.010342597961426,14.010340690612793,14.010344505310059,14.010345458984375,0.16244643926620483,0.163557767868042,5.3365302085876465,5.726599216461182,0.0,0.0,0.0,0.0,nan,nan,34.33749771118164,34.33749771118164,68.67499542236328,0.0,-4.246784210205078,2.2462220191955566,0.0,0.0,0.0,2.2462220191955566,0.0,-4.246784210205078,0.0,0.0,0.0,3.2680320739746094,-0.1619231253862381,-3.5177319049835205,0.0,0.0,0.0,0.0,-4.246784210205078,2.2462220191955566,0.0,0.0,0.0,2.2462220191955566,0.0,-4.246784210205078,-0.0,-0.0,-0.0,3.2680318355560303,0.16192397475242615,-3.5177319049835205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,6.536064147949219,8.493661880493164e-07,-7.035463809967041,0.0,0.0,0.0,-2.086162567138672e-07,-1.280690639759996e-06,-2.2351741790771484e-07,40.1812858581543,40.18128204345703,59.9715461730957,59.97154235839844,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.631298065185547,-5.631298065185547,1.3845133781433105,1.3845133781433105,2.362780809402466,2.362780809402466,-0.051629163324832916,-0.051629163324832916,-0.0649295300245285,-0.0649295300245285,2.2462220191955566,2.2462220191955566,0.5465951561927795,0.5465951561927795,-0.4351522922515869,-0.4351522922515869,-0.17335286736488342,-0.17335286736488342,-80.9277572631836,-80.9277572631836,-53.54708480834961,-53.54708480834961,-38.54708480834961,-38.54708480834961,15.000000953674316,15.000000953674316,1.0,0.1,180.0
