step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
405,1.6875,0.51314685870697,1.6033315474830072,-126.61391237748725,0.51314685870697,1.6033315474830072,-126.61391237748725,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033310890197754,1.6033315658569336,1.6033315658569336,0.5055713057518005,0.506300151348114,-4.114586353302002,-3.8665895462036133,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,0.9783783555030823,0.9783783555030823,1.9567567110061646,0.0,-1.4884521961212158,-0.11703525483608246,0.0,0.0,0.0,-0.11703525483608246,0.0,-1.4884521961212158,0.0,0.0,0.0,-0.11703522503376007,-0.6157931089401245,-1.3550974130630493,0.0,0.0,0.0,0.0,-1.4884521961212158,-0.11703525483608246,0.0,0.0,0.0,-0.11703525483608246,0.0,-1.4884521961212158,-0.0,-0.0,-0.0,-0.11703523993492126,0.6157932281494141,-1.3550972938537598,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-0.23407046496868134,1.1920928955078125e-07,-2.7101945877075195,0.0,0.0,0.0,-1.6391277313232422e-07,-3.7668212371499976e-07,-2.7008354663848877e-08,2.517594814300537,2.517594814300537,6.717379570007324,6.717379570007324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5202999114990234,-2.5202999114990234,1.0318477153778076,1.0318477153778076,0.07891229540109634,0.07891229540109634,0.0,0.0,-0.1959475427865982,-0.1959475427865982,-0.11703525483608246,-0.11703525483608246,0.26856693625450134,0.26856693625450134,-0.057280927896499634,-0.057280927896499634,-0.01418114174157381,-0.01418114174157381,-6.863030433654785,-6.863030433654785,-4.0981340408325195,-4.0981340408325195,-4.001852512359619,-4.001852512359619,1.219314455986023,1.219314455986023,0.0,0.0,180.0
406,1.6916666666666667,0.5187239514707775,1.0727172911321377,-127.99000485966124,0.5187239514707775,1.0727172911321377,-127.99000485966124,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.072717308998108,1.072717308998108,1.072717308998108,0.5093586444854736,0.5100586414337158,-4.433008670806885,-4.195958137512207,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,0.49784284830093384,0.49784284830093384,0.9956856966018677,0.0,-1.1679558753967285,-0.1424115002155304,0.0,0.0,0.0,-0.1424115002155304,0.0,-1.1679558753967285,0.0,0.0,0.0,-0.14241145551204681,-0.4891218841075897,-1.0606039762496948,0.0,0.0,0.0,0.0,-1.1679558753967285,-0.1424115002155304,0.0,0.0,0.0,-0.1424115002155304,0.0,-1.1679558753967285,-0.0,-0.0,-0.0,-0.142411470413208,0.48912209272384644,-1.0606038570404053,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.284822940826416,2.086162567138672e-07,-2.1212077140808105,0.0,0.0,0.0,-1.0058283805847168e-07,-1.1794545429211212e-07,4.377216100692749e-08,1.6878445148468018,1.6878445148468018,4.513102054595947,4.513102054595947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2234582901000977,-2.2234582901000977,1.0555024147033691,1.0555024147033691,0.053301647305488586,0.053301647305488586,0.0,0.0,-0.1957131326198578,-0.1957131326198578,-0.1424115002155304,-0.1424115002155304,0.26856693625450134,0.26856693625450134,-0.050605546683073044,-0.050605546683073044,-0.007037334144115448,-0.007037334144115448,-4.625324726104736,-4.625324726104736,-2.8028974533081055,-2.8028974533081055,-2.7055699825286865,-2.7055699825286865,0.815788745880127,0.815788745880127,0.0,0.0,180.0
407,1.6958333333333333,0.5220797886384373,0.5375094946541142,-128.8180244916431,0.5220797886384373,0.5375094946541142,-128.8180244916431,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.5109673142433167,0.5116355419158936,-4.73202657699585,-4.50692892074585,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,0.17785796523094177,0.17785796523094177,0.35571593046188354,0.0,-0.84426349401474,-0.1629685014486313,0.0,0.0,0.0,-0.1629685014486313,0.0,-0.84426349401474,0.0,0.0,0.0,-0.1629685014486313,-0.35613521933555603,-0.7654727697372437,0.0,0.0,0.0,0.0,-0.84426349401474,-0.1629685014486313,0.0,0.0,0.0,-0.1629685014486313,0.0,-0.84426349401474,-0.0,-0.0,-0.0,-0.1629684716463089,0.35613545775413513,-0.7654726505279541,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.3259369730949402,2.384185791015625e-07,-1.5309454202651978,0.0,0.0,0.0,-4.842877388000488e-08,-2.0130534039708436e-07,6.705522537231445e-08,0.8460397720336914,0.8460397720336914,2.2672767639160156,2.2672767639160156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9186575412750244,-1.9186575412750244,1.0743937492370605,1.0743937492370605,0.03260248154401779,0.03260248154401779,0.0,0.0,-0.19557097554206848,-0.19557097554206848,-0.1629685014486313,-0.1629685014486313,0.26856693625450134,0.26856693625450134,-0.04370727762579918,-0.04370727762579918,0.00014279584866017103,0.00014279584866017103,-2.3670172691345215,-2.3670172691345215,-1.495177149772644,-1.495177149772644,-1.3972198963165283,-1.3972198963165283,0.4087695777416229,0.4087695777416229,0.0,0.0,180.0
408,1.7,0.5232,2.3153770694384475e-14,-129.09442556624882,0.5232,2.3153770694384475e-14,-129.09442556624882,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.315376250374302e-14,2.3153770974072493e-14,2.3153770974072493e-14,2.3153770974072493e-14,0.5103902816772461,0.5110238194465637,-5.010404586791992,-4.798215866088867,3.0732046745302565e-16,3.0732046745302565e-16,0.0,0.0,nan,nan,0.022817939519882202,0.022817939519882202,0.045635879039764404,0.0,-0.5183484554290771,-0.1783972680568695,0.0,0.0,0.0,-0.1783972680568695,0.0,-0.5183484554290771,0.0,0.0,0.0,-0.1783972531557083,-0.21918100118637085,-0.4697284400463104,0.0,0.0,0.0,0.0,-0.5183484554290771,-0.1783972680568695,0.0,0.0,0.0,-0.1783972680568695,0.0,-0.5183484554290771,-0.0,-0.0,-0.0,-0.1783972531557083,0.2191811352968216,-0.46972838044166565,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.3567945063114166,1.341104507446289e-07,-0.9394568204879761,0.0,0.0,0.0,-2.9802322387695312e-08,-8.385993055526342e-08,5.587935447692871e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6067743301391602,-1.6067743301391602,1.088425874710083,1.088425874710083,0.01712607964873314,0.01712607964873314,0.0,0.0,-0.19552333652973175,-0.19552333652973175,-0.1783972680568695,-0.1783972680568695,0.26856693625450134,0.26856693625450134,-0.036617107689380646,-0.036617107689380646,0.0073270536959171295,0.0073270536959171295,-0.09816744923591614,-0.09816744923591614,-0.18079686164855957,-0.18079686164855957,-0.08262940496206284,-0.08262940496206284,1.7608166647301547e-14,1.7608166647301547e-14,0.0,0.0,180.0
409,1.7041666666666666,0.5220797886384374,-0.5375094946540971,-128.81802449164311,0.5220797886384374,-0.5375094946540971,-128.81802449164311,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.5076297521591187,0.5082259178161621,-5.267003059387207,-5.068626880645752,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.034609049558639526,0.034609049558639526,0.06921809911727905,0.0,-0.19113679230213165,-0.1884615421295166,0.0,0.0,0.0,-0.1884615421295166,0.0,-0.19113679230213165,0.0,0.0,0.0,-0.1884615421295166,-0.08062712848186493,-0.17329898476600647,0.0,0.0,0.0,0.0,-0.19113679230213165,-0.1884615421295166,0.0,0.0,0.0,-0.1884615421295166,0.0,-0.19113679230213165,-0.0,-0.0,-0.0,-0.1884615421295166,0.0806271880865097,-0.17329896986484528,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.3769230842590332,5.960464477539063e-08,-0.34659796953201294,0.0,0.0,0.0,-1.1175870895385742e-08,-3.654040270362202e-08,1.862645149230957e-08,0.8460397720336914,0.8460397720336914,2.2672767639160156,2.2672767639160156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2886700630187988,-1.2886700630187988,1.0975332260131836,1.0975332260131836,0.007109442725777626,0.007109442725777626,0.0,0.0,-0.19557097554206848,-0.19557097554206848,-0.1884615421295166,-0.1884615421295166,0.26856693625450134,0.26856693625450134,-0.029367035254836082,-0.029367035254836082,0.014483037404716015,0.014483037404716015,2.17110276222229,2.17110276222229,1.1343798637390137,1.1343798637390137,1.2323371171951294,1.2323371171951294,-0.4087695777416229,-0.4087695777416229,0.0,0.0,180.0
410,1.7083333333333333,0.5187239514707778,-1.0727172911321206,-127.99000485966128,0.5187239514707778,-1.0727172911321206,-127.99000485966128,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.072717308998108,1.072717308998108,1.072717308998108,0.502697229385376,0.5032534599304199,-5.500777244567871,-5.317056179046631,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,0.2126355618238449,0.2126355618238449,0.4252711236476898,0.0,0.13647741079330444,-0.19299980998039246,0.0,0.0,0.0,-0.19299980998039246,0.0,0.13647741079330444,0.0,0.0,0.0,-0.19299980998039246,0.05715462937951088,0.12393317371606827,0.0,0.0,0.0,0.0,0.13647741079330444,-0.19299980998039246,0.0,0.0,0.0,-0.19299980998039246,0.0,0.13647741079330444,-0.0,-0.0,-0.0,-0.19299980998039246,-0.05715465173125267,0.12393316626548767,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.3859996199607849,-2.2351741790771484e-08,0.24786633253097534,0.0,0.0,0.0,1.1175870895385742e-08,2.6277671594243657e-08,6.51925802230835e-09,1.6878440380096436,1.6878440380096436,4.513102054595947,4.513102054595947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9652047157287598,-0.9652047157287598,1.1016820669174194,1.1016820669174194,0.0027133296243846416,0.0027133296243846416,0.0,0.0,-0.1957131326198578,-0.1957131326198578,-0.19299980998039246,-0.19299980998039246,0.26856693625450134,0.26856693625450134,-0.02198987454175949,-0.02198987454175949,0.021578339859843254,0.021578339859843254,4.43066930770874,4.43066930770874,2.4444854259490967,2.4444854259490967,2.5418131351470947,2.5418131351470947,-0.815788745880127,-0.815788745880127,0.0,0.0,180.0
411,1.7125,0.5131468587069705,-1.603331547482962,-126.6139123774874,0.5131468587069705,-1.603331547482962,-126.6139123774874,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033310890197754,1.6033315658569336,1.6033315658569336,0.4956134259700775,0.496127188205719,-5.710781574249268,-5.5425004959106445,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,0.5538588166236877,0.5538588166236877,1.1077176332473755,0.0,0.46361517906188965,-0.1919272392988205,0.0,0.0,0.0,-0.1919272392988205,0.0,0.46361517906188965,0.0,0.0,0.0,-0.1919272541999817,0.1918039470911026,0.42207852005958557,0.0,0.0,0.0,0.0,0.46361517906188965,-0.1919272392988205,0.0,0.0,0.0,-0.1919272392988205,0.0,0.46361517906188965,-0.0,-0.0,-0.0,-0.1919272392988205,-0.19180400669574738,0.4220784902572632,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-0.3838545083999634,-5.960464477539063e-08,0.8441569805145264,0.0,0.0,0.0,5.029141902923584e-08,1.309394974668976e-07,2.8870999813079834e-08,2.517594814300537,2.517594814300537,6.717379570007324,6.717379570007324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6372547149658203,-0.6372547149658203,1.10086989402771,1.10086989402771,0.004020307213068008,0.004020307213068008,0.0,0.0,-0.1959475427865982,-0.1959475427865982,-0.1919272392988205,-0.1919272392988205,0.26856693625450134,0.26856693625450134,-0.014519015327095985,-0.014519015327095985,0.028580766171216965,0.028580766171216965,6.670468807220459,6.670468807220459,3.7436835765838623,3.7436835765838623,3.8399648666381836,3.8399648666381836,-1.219314455986023,-1.219314455986023,0.0,0.0,180.0
412,1.7166666666666666,0.5053723923144408,-2.1270800919995727,-124.69563968439155,0.5053723923144408,-2.1270800919995727,-124.69563968439155,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.48640820384025574,0.48687735199928284,-5.896177768707275,-5.744052410125732,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,1.0528459548950195,1.0528459548950195,2.105691909790039,0.0,0.7893933057785034,-0.1852375864982605,0.0,0.0,0.0,-0.1852375864982605,0.0,0.7893933057785034,0.0,0.0,0.0,-0.1852376013994217,0.32098591327667236,0.7211863994598389,0.0,0.0,0.0,0.0,0.7893933057785034,-0.1852375864982605,0.0,0.0,0.0,-0.1852375864982605,0.0,0.7893933057785034,-0.0,-0.0,-0.0,-0.1852376013994217,-0.32098597288131714,0.7211863994598389,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.3704752027988434,-5.960464477539063e-08,1.4423727989196777,0.0,0.0,0.0,4.470348358154297e-08,1.9881052537584765e-07,8.381903171539307e-09,3.331045389175415,3.331045389175415,8.861156463623047,8.861156463623047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3057309091091156,-0.3057309091091156,1.0951242446899414,1.0951242446899414,0.01103280670940876,0.01103280670940876,0.0,0.0,-0.1962704062461853,-0.1962704062461853,-0.1852375864982605,-0.1852375864982605,0.26856693625450134,0.26856693625450134,-0.006988248787820339,-0.006988248787820339,0.035458553582429886,0.035458553582429886,8.880548477172852,8.880548477172852,5.026198863983154,5.026198863983154,5.121021270751953,5.121021270751953,-1.6176190376281738,-1.6176190376281738,0.0,0.0,180.0
413,1.7208333333333332,0.49543384375183974,-2.641720153006936,-122.24340111854438,0.49543384375183974,-2.641720153006936,-122.24340111854438,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417200565338135,2.641719102859497,2.6417200565338135,2.6417200565338135,0.4751207232475281,0.475543349981308,-6.056225776672363,-5.920906066894531,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,1.701827883720398,1.701827883720398,3.403655767440796,0.0,1.1129075288772583,-0.17300525307655334,0.0,0.0,0.0,-0.17300525307655334,0.0,1.1129075288772583,0.0,0.0,0.0,-0.17300526797771454,0.4424070715904236,1.0211949348449707,0.0,0.0,0.0,0.0,1.1129075288772583,-0.17300525307655334,0.0,0.0,0.0,-0.17300525307655334,0.0,1.1129075288772583,-0.0,-0.0,-0.0,-0.17300526797771454,-0.4424070715904236,1.0211949348449707,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.3460105359554291,0.0,2.0423898696899414,0.0,0.0,0.0,9.313225746154785e-08,2.8912279503856553e-07,5.494803190231323e-08,4.122839450836182,4.122839450836182,10.927749633789062,10.927749633789062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028404751792550087,0.028404751792550087,1.0845028162002563,1.0845028162002563,0.02367120236158371,0.02367120236158371,0.0,0.0,-0.19667644798755646,-0.19667644798755646,-0.17300525307655334,-0.17300525307655334,0.26856693625450134,0.26856693625450134,0.0005684693460352719,0.0005684693460352719,0.04218051955103874,0.04218051955103874,11.051128387451172,11.051128387451172,6.286355018615723,6.286355018615723,6.379312515258789,6.379312515258789,-2.0089967250823975,-2.0089967250823975,0.0,0.0,180.0
414,1.7249999999999999,0.4833737714099061,-3.145047962754868,-119.26769754195928,0.4833737714099061,-3.145047962754868,-119.26769754195928,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.145047187805176,3.145047903060913,3.145047903060913,0.4617989659309387,0.4621732532978058,-6.190290927886963,-6.072355270385742,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,2.4907708168029785,2.4907708168029785,4.981541633605957,0.0,1.4332160949707031,-0.15538688004016876,0.0,0.0,0.0,-0.15538688004016876,0.0,1.4332160949707031,0.0,0.0,0.0,-0.15538693964481354,0.5538358688354492,1.3218828439712524,0.0,0.0,0.0,0.0,1.4332160949707031,-0.15538688004016876,0.0,0.0,0.0,-0.15538688004016876,0.0,1.4332160949707031,-0.0,-0.0,-0.0,-0.15538690984249115,-0.5538359880447388,1.321882724761963,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.3107738494873047,-1.1920928955078125e-07,2.643765449523926,0.0,0.0,0.0,1.2665987014770508e-07,1.575807004883245e-07,8.940696716308594e-08,4.888398170471191,4.888400077819824,12.90301513671875,12.90301513671875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36412525177001953,0.36412525177001953,1.0690908432006836,1.0690908432006836,0.04177218675613403,0.04177218675613403,0.0,0.0,-0.1971590518951416,-0.1971590518951416,-0.15538688004016876,-0.15538688004016876,0.26856693625450134,0.26856693625450134,0.008117233403027058,0.008117233403027058,0.04871634393930435,0.04871634393930435,13.172658920288086,13.172658920288086,7.518603801727295,7.518603801727295,7.6092987060546875,7.6092987060546875,-2.3917715549468994,-2.3917715549468994,0.0,0.0,180.0
415,1.7291666666666667,0.46924381836990214,-3.6349081942897894,-115.78127137418905,0.46924381836990214,-3.6349081942897894,-115.78127137418905,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349079608917236,3.6349077224731445,3.6349081993103027,3.6349081993103027,0.44649988412857056,0.44682416319847107,-6.297844886779785,-6.197798252105713,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,3.407464027404785,3.407464027404785,6.81492805480957,0.0,1.749326229095459,-0.13262276351451874,0.0,0.0,0.0,-0.13262276351451874,0.0,1.749326229095459,0.0,0.0,0.0,-0.13262280821800232,0.6531250476837158,1.6228277683258057,0.0,0.0,0.0,0.0,1.749326229095459,-0.13262276351451874,0.0,0.0,0.0,-0.13262276351451874,0.0,1.749326229095459,-0.0,-0.0,-0.0,-0.13262280821800232,-0.6531253457069397,1.6228276491165161,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.26524561643600464,-2.980232238769531e-07,3.2456555366516113,0.0,0.0,0.0,2.384185791015625e-07,2.013610753692774e-07,-2.2817403078079224e-08,5.624102592468262,5.624102592468262,14.775712966918945,14.775712966918945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003258466720581,0.7003258466720581,1.0490003824234009,1.0490003824234009,0.06508763134479523,0.06508763134479523,0.0,0.0,-0.19771039485931396,-0.19771039485931396,-0.13262276351451874,-0.13262276351451874,0.26856693625450134,0.26856693625450134,0.015624385327100754,0.015624385327100754,0.05503670498728752,0.05503670498728752,15.235860824584961,15.235860824584961,8.717551231384277,8.717551231384277,8.805595397949219,8.805595397949219,-2.7643043994903564,-2.7643043994903564,0.0,0.0,180.0
416,1.7333333333333334,0.4531044912600183,-4.1092031908954505,-111.79905202733079,0.4531044912600183,-4.1092031908954505,-111.79905202733079,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109201908111572,4.1092023849487305,4.109203338623047,4.109203338623047,0.4292885363101959,0.4295613765716553,-6.378464698791504,-6.296733379364014,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,4.43762731552124,4.43762731552124,8.87525463104248,0.0,2.0601820945739746,-0.10503704845905304,0.0,0.0,0.0,-0.10503704845905304,0.0,2.0601820945739746,0.0,0.0,0.0,-0.10503707826137543,0.7382423281669617,1.92336905002594,0.0,0.0,0.0,0.0,2.0601820945739746,-0.10503704845905304,0.0,0.0,0.0,-0.10503704845905304,0.0,2.0601820945739746,-0.0,-0.0,-0.0,-0.10503704845905304,-0.7382426857948303,1.9233689308166504,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.21007412672042847,-3.5762786865234375e-07,3.846737861633301,0.0,0.0,0.0,1.6391277313232422e-07,6.367902187776053e-07,-1.3969838619232178e-08,6.326318264007568,6.326318264007568,16.537208557128906,16.537208557128906,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,1.0358155965805054,1.0358155965805054,1.0243666172027588,1.0243666172027588,0.09328427910804749,0.09328427910804749,0.0,0.0,-0.19832131266593933,-0.19832131266593933,-0.10503704845905304,-0.10503704845905304,0.26856693625450134,0.26856693625450134,0.023056689649820328,0.023056689649820328,0.061113450676202774,0.061113450676202774,17.23178482055664,17.23178482055664,9.877994537353516,9.877994537353516,9.96300983428955,9.96300983428955,-3.125,-3.125,0.0,0.0,180.0
417,1.7375,0.435024901156692,-4.565901948581347,-107.33809197598877,0.435024901156692,-4.565901948581347,-107.33809197598877,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565901279449463,4.565901756286621,4.565901756286621,0.4102385342121124,0.41045889258384705,-6.431824684143066,-6.368765354156494,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,5.5650529861450195,5.5650529861450195,11.130105972290039,0.0,2.3646602630615234,-0.07303702086210251,0.0,0.0,0.0,-0.07303702086210251,0.0,2.3646602630615234,0.0,0.0,0.0,-0.07303709536790848,0.8072985410690308,2.222585678100586,0.0,0.0,0.0,0.0,2.3646602630615234,-0.07303702086210251,0.0,0.0,0.0,-0.07303702086210251,0.0,2.3646602630615234,-0.0,-0.0,-0.0,-0.07303706556558609,-0.8072988986968994,2.222585678100586,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.14607416093349457,-3.5762786865234375e-07,4.445171356201172,0.0,0.0,0.0,1.9371509552001953e-07,1.159168760977991e-07,2.3283064365386963e-09,6.992112636566162,6.992112636566162,18.18172264099121,18.18172264099121,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,1.3693138360977173,1.3693138360977173,0.9953466057777405,0.9953466057777405,0.12594470381736755,0.12594470381736755,0.0,0.0,-0.19898173213005066,-0.19898173213005066,-0.07303702086210251,-0.07303702086210251,0.26856693625450134,0.26856693625450134,0.030381551012396812,0.030381551012396812,0.06691978871822357,0.06691978871822357,19.151838302612305,19.151838302612305,10.9949312210083,10.9949312210083,11.076554298400879,11.076554298400879,-3.47231388092041,-3.47231388092041,0.0,0.0,180.0
