step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
187,0.7791666666666667,0.3546249246528103,9.955474080184947,-244.84179723463907,0.3546249246528103,9.955474080184947,-244.84179723463907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.955473899841309,9.955473899841309,9.955473899841309,9.955472946166992,0.3725582957267761,0.3736877739429474,0.8702549338340759,1.2478344440460205,0.0,0.0,0.0,0.0,nan,nan,6.377235412597656,6.377235412597656,12.754470825195312,0.0,0.08124686777591705,1.0495901107788086,0.0,0.0,0.0,1.0495901107788086,0.0,0.08124686777591705,0.0,0.0,0.0,0.9935487508773804,0.021515045315027237,0.34733036160469055,0.0,0.0,0.0,0.0,0.08124686777591705,1.0495901107788086,0.0,0.0,0.0,1.0495901107788086,0.0,0.08124686777591705,-0.0,-0.0,-0.0,0.9935487508773804,-0.02151506394147873,0.34733039140701294,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,1.9870975017547607,-1.862645149230957e-08,0.6946607828140259,0.0,0.0,0.0,2.9802322387695312e-08,-1.5227300309561542e-08,-8.940696716308594e-08,34.53220748901367,34.53220748901367,52.418418884277344,52.418418884277344,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.2020015716552734,-3.2020015716552734,3.2832484245300293,3.2832484245300293,1.144907832145691,1.144907832145691,-0.030388057231903076,-0.030388057231903076,-0.0649295300245285,-0.0649295300245285,1.0495901107788086,1.0495901107788086,0.5130206346511841,0.5130206346511841,-0.3672085404396057,-0.3672085404396057,-0.1054091602563858,-0.1054091602563858,-57.50566482543945,-57.50566482543945,-40.19881820678711,-40.19881820678711,-25.19881820678711,-25.19881820678711,15.000000953674316,15.000000953674316,1.0,0.04,180.0
188,0.7833333333333333,0.39390903180410247,8.882781451756854,-269.3838342285413,0.39390903180410247,8.882781451756854,-269.3838342285413,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.882780075073242,8.88277816772461,8.882781982421875,8.882781028747559,0.40724802017211914,0.4083554744720459,-0.08822184801101685,0.2776588201522827,0.0,0.0,0.0,0.0,nan,nan,1.8715424537658691,1.8715424537658691,3.7430849075317383,0.0,1.1069319248199463,0.7951236963272095,0.0,0.0,0.0,0.7951236963272095,0.0,1.1069319248199463,0.0,0.0,0.0,0.4949563145637512,0.33482253551483154,1.2249212265014648,0.0,0.0,0.0,0.0,1.1069319248199463,0.7951236963272095,0.0,0.0,0.0,0.7951236963272095,0.0,1.1069319248199463,-0.0,-0.0,-0.0,0.494956374168396,-0.33482280373573303,1.2249211072921753,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.9899126887321472,-2.682209014892578e-07,2.4498424530029297,0.0,0.0,0.0,1.043081283569336e-07,2.169103936466854e-07,-3.3527612686157227e-08,32.811012268066406,32.811012268066406,49.84629440307617,49.84628677368164,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.5054168701171875,-2.5054168701171875,3.6123485565185547,3.6123485565185547,0.8843529224395752,0.8843529224395752,-0.024299651384353638,-0.024299651384353638,-0.0649295300245285,-0.0649295300245285,0.7951236963272095,0.7951236963272095,0.5113613605499268,0.5113613605499268,-0.34675878286361694,-0.34675878286361694,-0.08495936542749405,-0.08495936542749405,-51.309486389160156,-51.309486389160156,-36.64720916748047,-36.64720916748047,-21.64720916748047,-21.64720916748047,15.000000953674316,15.000000953674316,1.0,0.04,180.0
189,0.7875,0.428521277786887,7.7159552875457,-289.9939207369332,0.428521277786887,7.7159552875457,-289.9939207369332,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.715953826904297,7.715953826904297,7.715954780578613,7.715954780578613,0.4371182322502136,0.4381914734840393,-1.0439589023590088,-0.6939154267311096,0.0,0.0,0.0,0.0,nan,nan,-1.7612833976745605,-1.7612833976745605,-3.522566795349121,0.0,2.1532769203186035,0.5605136156082153,0.0,0.0,0.0,0.5605136156082153,0.0,2.1532769203186035,0.0,0.0,0.0,0.016364403069019318,0.721953272819519,2.104588508605957,0.0,0.0,0.0,0.0,2.1532769203186035,0.5605136156082153,0.0,0.0,0.0,0.5605136156082153,0.0,2.1532769203186035,-0.0,-0.0,-0.0,0.01636441797018051,-0.721953809261322,2.104588508605957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.03272882103919983,-5.364418029785156e-07,4.209177017211914,0.0,0.0,0.0,2.7567148208618164e-07,6.723066690028645e-07,-4.9069058150053024e-08,30.830202102661133,30.830202102661133,46.71077346801758,46.71077346801758,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.735446810722351,-1.735446810722351,3.888723611831665,3.888723611831665,0.6430143713951111,0.6430143713951111,-0.017571281641721725,-0.017571281641721725,-0.0649295300245285,-0.0649295300245285,0.5605136156082153,0.5605136156082153,0.5095445513725281,0.5095445513725281,-0.3237152695655823,-0.3237152695655823,-0.06191587075591087,-0.06191587075591087,-44.56956481933594,-44.56956481933594,-32.774654388427734,-32.774654388427734,-17.7746524810791,-17.7746524810791,15.000000953674316,15.000000953674316,1.0,0.04,180.0
190,0.7916666666666666,0.4581041241147047,6.471735556493825,-306.516865597602,0.4581041241147047,6.471735556493825,-306.516865597602,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.47173547744751,6.471733570098877,6.47173547744751,6.471735000610352,0.4618763327598572,0.46290382742881775,-1.984532117843628,-1.654178261756897,0.0,0.0,0.0,0.0,nan,nan,-4.332463264465332,-4.332463264465332,-8.664926528930664,0.0,3.2048373222351074,0.3633393347263336,0.0,0.0,0.0,0.3633393347263336,0.0,3.2048373222351074,0.0,0.0,0.0,-0.4219334125518799,1.163360834121704,2.9785168170928955,0.0,0.0,0.0,0.0,3.2048373222351074,0.3633393347263336,0.0,0.0,0.0,0.3633393347263336,0.0,3.2048373222351074,-0.0,-0.0,-0.0,-0.42193323373794556,-1.1633613109588623,2.9785165786743164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.8438666462898254,-4.76837158203125e-07,5.957033157348633,0.0,0.0,0.0,2.8312206268310547e-07,3.9945021512721723e-07,8.195638656616211e-08,28.589405059814453,28.589405059814453,42.930076599121094,42.9300651550293,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.9054534435272217,-0.9054534435272217,4.110291004180908,4.110291004180908,0.4385891556739807,0.4385891556739807,-0.01032029464840889,-0.01032029464840889,-0.0649295300245285,-0.0649295300245285,0.3633393347263336,0.3633393347263336,0.5075931549072266,0.5075931549072266,-0.29841798543930054,-0.29841798543930054,-0.03661857917904854,-0.03661857917904854,-37.38259506225586,-37.38259506225586,-28.63690757751465,-28.63690757751465,-13.636906623840332,-13.636906623840332,15.000000953674316,15.000000953674316,1.0,0.04,180.0
191,0.7958333333333333,0.48237089599512467,5.16732651659673,-318.8839723114016,0.48237089599512467,5.16732651659673,-318.8839723114016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.167326927185059,5.167324542999268,5.167326927185059,5.167326927185059,0.4812980890274048,0.4822690188884735,-2.8983049392700195,-2.591174602508545,0.0,0.0,0.0,0.0,nan,nan,-5.721728324890137,-5.721728324890137,-11.443456649780273,0.0,4.2487969398498535,0.21860691905021667,0.0,0.0,0.0,0.21860691905021667,0.0,4.2487969398498535,0.0,0.0,0.0,-0.8035126328468323,1.6379262208938599,3.8433876037597656,0.0,0.0,0.0,0.0,4.2487969398498535,0.21860691905021667,0.0,0.0,0.0,0.21860691905021667,0.0,4.2487969398498535,-0.0,-0.0,-0.0,-0.8035123944282532,-1.6379268169403076,3.8433873653411865,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.6070250272750854,-5.960464477539062e-07,7.686775207519531,0.0,0.0,0.0,3.5762786865234375e-07,9.26214738683484e-07,2.682209014892578e-07,26.095598220825195,26.095598220825195,38.42544937133789,38.42544937133789,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.02733282744884491,-0.02733282744884491,4.276129722595215,4.276129722595215,0.28618764877319336,0.28618764877319336,-0.002651187125593424,-0.002651187125593424,-0.0649295300245285,-0.0649295300245285,0.21860691905021667,0.21860691905021667,0.5055314898490906,0.5055314898490906,-0.2712278962135315,-0.2712278962135315,-0.009428486227989197,-0.009428486227989197,-29.847957611083984,-29.847957611083984,-24.291431427001953,-24.291431427001953,-9.291430473327637,-9.291430473327637,15.000000953674316,15.000000953674316,1.0,0.04,180.0
192,0.8,0.5011069785594269,3.820048611345749,-327.1066642266238,0.5011069785594269,3.820048611345749,-327.1066642266238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.8200478553771973,3.8200488090515137,3.8200485706329346,3.8200485706329346,0.4952279329299927,0.4961325228214264,-3.774608612060547,-3.493896007537842,0.0,0.0,0.0,0.0,nan,nan,-5.874154090881348,-5.874154090881348,-11.748308181762695,0.0,5.275287628173828,0.13837473094463348,0.0,0.0,0.0,0.13837473094463348,0.0,5.275287628173828,0.0,0.0,0.0,-1.116068720817566,2.1244800090789795,4.6998701095581055,0.0,0.0,0.0,0.0,5.275287628173828,0.13837473094463348,0.0,0.0,0.0,0.13837473094463348,0.0,5.275287628173828,-0.0,-0.0,-0.0,-1.116068959236145,-2.124481439590454,4.699869632720947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.232137680053711,-1.430511474609375e-06,9.399740219116211,0.0,0.0,0.0,2.682209014892578e-07,4.517072795806598e-07,-1.1920928955078125e-07,23.367727279663086,23.367727279663086,33.1422233581543,33.142234802246094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8888942003250122,0.8888942003250122,4.3863935470581055,4.3863935470581055,0.19795629382133484,0.19795629382133484,0.00534798251464963,0.00534798251464963,-0.0649295300245285,-0.0649295300245285,0.13837473094463348,0.13837473094463348,0.5033844709396362,0.5033844709396362,-0.24251918494701385,-0.24251918494701385,0.01928023062646389,0.01928023062646389,-22.065692901611328,-22.065692901611328,-19.796186447143555,-19.796186447143555,-4.796186447143555,-4.796186447143555,15.000000953674316,15.000000953674316,1.0,0.04,180.0
193,0.8041666666666667,0.5141696243514493,2.447021858400881,-331.2678712534125,0.5141696243514493,2.447021858400881,-331.2678712534125,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.447021484375,2.447021245956421,2.447021961212158,2.4470221996307373,0.5035776495933533,0.5044069290161133,-4.603888988494873,-4.352424621582031,0.0,0.0,0.0,0.0,nan,nan,-4.791470527648926,-4.791470527648926,-9.582941055297852,0.0,6.277349472045898,0.1317346692085266,0.0,0.0,0.0,0.1317346692085266,0.0,6.277349472045898,0.0,0.0,0.0,-1.3512004613876343,2.6028687953948975,5.551738739013672,0.0,0.0,0.0,0.0,6.277349472045898,0.1317346692085266,0.0,0.0,0.0,0.1317346692085266,0.0,6.277349472045898,-0.0,-0.0,-0.0,-1.3511998653411865,-2.602869987487793,5.551738262176514,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.7024002075195312,-1.1920928955078125e-06,11.103477478027344,0.0,0.0,0.0,5.364418029785156e-07,1.3628117585540167e-06,3.650784492492676e-07,20.443086624145508,20.44308090209961,27.087121963500977,27.087121963500977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8351551294326782,1.8351551294326782,4.442193984985352,4.442193984985352,0.18305791914463043,0.18305791914463043,0.013606286607682705,0.013606286607682705,-0.0649295300245285,-0.0649295300245285,0.1317346692085266,0.1317346692085266,0.5011776685714722,0.5011776685714722,-0.21267175674438477,-0.21267175674438477,0.049127645790576935,0.049127645790576935,-14.134698867797852,-14.134698867797852,-15.208574295043945,-15.208574295043945,-0.20857349038124084,-0.20857349038124084,15.000000953674316,15.000000953674316,1.0,0.04,180.0
194,0.8083333333333333,0.5214865211184325,1.0648886557887374,-331.51185497478383,0.5214865211184325,1.0648886557887374,-331.51185497478383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.064888596534729,1.0648884773254395,1.0648887157440186,1.0648887157440186,0.5063245892524719,0.5070708990097046,-5.3777594566345215,-5.15800142288208,0.0,0.0,0.0,0.0,nan,nan,-2.520569324493408,-2.520569324493408,-5.041138648986816,0.0,7.250539302825928,0.2050068974494934,0.0,0.0,0.0,0.2050068974494934,0.0,7.250539302825928,0.0,0.0,0.0,-1.503892421722412,3.0545926094055176,6.404695510864258,0.0,0.0,0.0,0.0,7.250539302825928,0.2050068974494934,0.0,0.0,0.0,0.2050068974494934,0.0,7.250539302825928,-0.0,-0.0,-0.0,-1.5038917064666748,-3.054593801498413,6.4046950340271,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.007784128189087,-1.1920928955078125e-06,12.809391021728516,0.0,0.0,0.0,5.960464477539062e-07,7.157804589041916e-07,2.905726432800293e-07,17.386455535888672,17.386449813842773,20.390565872192383,20.39055633544922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8050739765167236,2.8050739765167236,4.445465564727783,4.445465564727783,0.24786865711212158,0.24786865711212158,0.022067759186029434,0.022067759186029434,-0.0649295300245285,-0.0649295300245285,0.2050068974494934,0.2050068974494934,0.49893659353256226,0.49893659353256226,-0.18206438422203064,-0.18206438422203064,0.07973501831293106,0.07973501831293106,-6.151101112365723,-6.151101112365723,-10.584498405456543,-10.584498405456543,4.415502071380615,4.415502071380615,15.000000953674316,15.000000953674316,1.0,0.04,180.0
195,0.8125,0.5230532960350196,-0.31046609644339906,-328.18286268374544,0.5230532960350196,-0.31046609644339906,-328.18286268374544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.3104660212993622,0.3104660212993622,0.31046611070632935,0.31046611070632935,0.5035082101821899,0.5041648149490356,-6.089208126068115,-5.9032416343688965,0.0,0.0,0.0,0.0,nan,nan,0.8582843542098999,0.8582843542098999,1.7165687084197998,0.0,8.19387149810791,0.3619039058685303,0.0,0.0,0.0,0.3619039058685303,0.0,8.19387149810791,0.0,0.0,0.0,-1.57236647605896,3.4636471271514893,7.266451358795166,0.0,0.0,0.0,0.0,8.19387149810791,0.3619039058685303,0.0,0.0,0.0,0.3619039058685303,0.0,8.19387149810791,-0.0,-0.0,-0.0,-1.5723665952682495,-3.463649272918701,7.26645040512085,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.14473295211792,-2.1457672119140625e-06,14.532901763916016,0.0,0.0,0.0,6.854534149169922e-07,2.4217092686740216e-06,-9.685754776000977e-08,14.308977127075195,14.308979034423828,14.990091323852539,14.990103721618652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793046474456787,3.793046474456787,4.400824546813965,4.400824546813965,0.39615005254745483,0.39615005254745483,0.030683349817991257,0.030683349817991257,-0.0649295300245285,-0.0649295300245285,0.3619039058685303,0.3619039058685303,0.4967620372772217,0.4967620372772217,-0.1510811299085617,-0.1510811299085617,0.11071828752756119,0.11071828752756119,1.7933411598205566,1.7933411598205566,-5.977627277374268,-5.977627277374268,9.02237319946289,9.02237319946289,15.000000953674316,15.000000953674316,1.0,0.04,180.0
196,0.8166666666666667,0.5189267575635967,-1.6658880539519436,-321.8566370277461,0.5189267575635967,-1.6658880539519436,-321.8566370277461,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.6658880710601807,1.6658879518508911,1.6658881902694702,1.6658881902694702,0.4952182173728943,0.495779424905777,-6.733256816864014,-6.582836151123047,0.0,0.0,0.0,0.0,nan,nan,5.249499320983887,5.249499320983887,10.498998641967773,0.0,9.108715057373047,0.6029175519943237,0.0,0.0,0.0,0.6029175519943237,0.0,9.108715057373047,0.0,0.0,0.0,-1.5582430362701416,3.8162686824798584,8.14494800567627,0.0,0.0,0.0,0.0,9.108715057373047,0.6029175519943237,0.0,0.0,0.0,0.6029175519943237,0.0,9.108715057373047,-0.0,-0.0,-0.0,-1.5582430362701416,-3.816269874572754,8.144947052001953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.116486072540283,-1.1920928955078125e-06,16.289894104003906,0.0,0.0,0.0,8.046627044677734e-07,1.0923224635916995e-06,3.650784492492676e-07,11.437352180480957,11.437353134155273,14.946907997131348,14.946919441223145,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.794576644897461,4.794576644897461,4.31599235534668,4.31599235534668,0.6293250322341919,0.6293250322341919,0.03941386938095093,0.03941386938095093,-0.0649295300245285,-0.0649295300245285,0.6029175519943237,0.6029175519943237,0.49485769867897034,0.49485769867897034,-0.12007401883602142,-0.12007401883602142,0.14172539114952087,0.14172539114952087,9.622645378112793,9.622645378112793,-1.4328546524047852,-1.4328546524047852,13.567146301269531,13.567146301269531,15.000000953674316,15.000000953674316,1.0,0.04,180.0
197,0.8208333333333333,0.5092173308718944,-2.9880205076178328,-312.248203504065,0.5092173308718944,-2.9880205076178328,-312.248203504065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.988020181655884,2.988020181655884,2.988020420074463,2.988020420074463,0.4816591143608093,0.48211970925331116,-7.295454502105713,-7.181778907775879,0.0,0.0,0.0,0.0,nan,nan,10.368409156799316,10.368409156799316,20.736818313598633,0.0,9.904947280883789,0.8830487728118896,0.0,0.0,0.0,0.8830487728118896,0.0,9.904947280883789,0.0,0.0,0.0,-1.4850969314575195,4.06234884262085,8.954304695129395,0.0,0.0,0.0,0.0,9.904947280883789,0.8830487728118896,0.0,0.0,0.0,0.8830487728118896,0.0,9.904947280883789,-0.0,-0.0,-0.0,-1.4850959777832031,-4.062350749969482,8.954303741455078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.9701929092407227,-1.9073486328125e-06,17.908607482910156,0.0,0.0,0.0,5.960464477539062e-07,1.0674361874407623e-06,1.4901161193847656e-08,9.427306175231934,9.427303314208984,14.90437126159668,14.90437126159668,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.806800365447998,5.806800365447998,4.187146186828613,4.187146186828613,0.947169303894043,0.947169303894043,0.048234518617391586,0.048234518617391586,-0.0649295300245285,-0.0649295300245285,0.8830487728118896,0.8830487728118896,0.4929858148097992,0.4929858148097992,-0.08932321518659592,-0.08932321518659592,0.17247620224952698,0.17247620224952698,17.259660720825195,17.259660720825195,3.0055572986602783,3.0055572986602783,18.005558013916016,18.005558013916016,15.000000953674316,15.000000953674316,1.0,0.04,180.0
198,0.825,0.49409157205238635,-4.263702447017542,-299.60712039468626,0.49409157205238635,-4.263702447017542,-299.60712039468626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.263701915740967,4.263702869415283,4.263702392578125,4.263702392578125,0.4635922610759735,0.46394404768943787,-7.6814069747924805,-7.603500843048096,0.0,0.0,0.0,0.0,nan,nan,14.030393600463867,14.030393600463867,28.060787200927734,0.0,9.74943733215332,0.8337208032608032,0.0,0.0,0.0,0.8337208032608032,0.0,9.74943733215332,0.0,0.0,0.0,-1.511425495147705,3.863619089126587,8.861978530883789,0.0,0.0,0.0,0.0,9.74943733215332,0.8337208032608032,0.0,0.0,0.0,0.8337208032608032,0.0,9.74943733215332,-0.0,-0.0,-0.0,-1.511425256729126,-3.863621234893799,8.861977577209473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.022850751876831,-2.1457672119140625e-06,17.723957061767578,0.0,0.0,0.0,5.960464477539062e-07,6.602688245038735e-07,-3.5762786865234375e-07,9.01754379272461,9.017545700073242,14.862635612487793,14.862635612487793,1.0,1.0,0.0,0.0,0.0,0.0,0.24096885323524475,0.24096885323524475,6.824047565460205,6.824047565460205,4.017633438110352,4.017633438110352,1.3467309474945068,1.3467309474945068,0.05709616094827652,0.05709616094827652,-0.0649295300245285,-0.0649295300245285,0.8337208032608032,0.8337208032608032,0.49116602540016174,0.49116602540016174,-0.05915341526269913,-0.05915341526269913,0.20264598727226257,0.20264598727226257,24.62836456298828,24.62836456298828,7.2931904792785645,7.2931904792785645,22.29319190979004,22.29319190979004,15.000000953674316,15.000000953674316,1.0,0.04,180.0
