step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
423,1.7625,0.5087439423520647,-2.3022586417354294,-180.75965228875756,0.5087439423520647,-2.3022586417354294,-180.75965228875756,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.4893929064273834,0.4898526966571808,-5.977230072021484,-5.827325344085693,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,1.1899797916412354,1.1899797916412354,2.3799595832824707,0.0,0.53514164686203,-0.23873302340507507,0.0,0.0,0.0,-0.23873302340507507,0.0,0.53514164686203,0.0,0.0,0.0,-0.23873303830623627,0.21924832463264465,0.4881667494773865,0.0,0.0,0.0,0.0,0.53514164686203,-0.23873302340507507,0.0,0.0,0.0,-0.23873302340507507,0.0,0.53514164686203,-0.0,-0.0,-0.0,-0.23873303830623627,-0.2192484438419342,0.4881666898727417,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.47746607661247253,-1.1920928955078125e-07,0.9763334393501282,0.0,0.0,0.0,1.862645149230957e-08,7.63796350611301e-08,-5.587935447692871e-09,3.0852322578430176,3.0852339267730713,8.339082717895508,8.339082717895508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9443633556365967,-0.9443633556365967,1.4795050621032715,1.4795050621032715,0.009685070253908634,0.009685070253908634,0.0,0.0,-0.24841810762882233,-0.24841810762882233,-0.23873302340507507,-0.23873302340507507,0.2864713668823242,0.2864713668823242,-0.01700081117451191,-0.01700081117451191,0.0376935675740242,0.0376935675740242,8.31773853302002,8.31773853302002,4.685720920562744,4.685720920562744,4.80790376663208,4.80790376663208,-1.7508403062820435,-1.7508403062820435,0.0,0.0,180.0
424,1.7666666666666666,0.49759276932562513,-3.0475526863834466,-176.79757629911157,0.49759276932562513,-3.0475526863834466,-176.79757629911157,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.47618627548217773,0.4765826463699341,-6.243687152862549,-6.116874694824219,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,2.253150224685669,2.253150224685669,4.506300449371338,0.0,1.0309596061706543,-0.22359591722488403,0.0,0.0,0.0,-0.22359591722488403,0.0,1.0309596061706543,0.0,0.0,0.0,-0.22359593212604523,0.4118722081184387,0.9451132416725159,0.0,0.0,0.0,0.0,1.0309596061706543,-0.22359591722488403,0.0,0.0,0.0,-0.22359591722488403,0.0,1.0309596061706543,-0.0,-0.0,-0.0,-0.22359594702720642,-0.4118724465370178,0.9451131224632263,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.44719189405441284,-2.384185791015625e-07,1.8902263641357422,0.0,0.0,0.0,9.313225746154785e-08,7.041643357297289e-08,-4.0978193283081055e-08,4.065694808959961,4.065694808959961,10.936807632446289,10.936807632446289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4382838010787964,-0.4382838010787964,1.4692434072494507,1.4692434072494507,0.025545179843902588,0.025545179843902588,0.0,0.0,-0.24914106726646423,-0.24914106726646423,-0.22359591722488403,-0.22359591722488403,0.2864713668823242,0.2864713668823242,-0.007947423495352268,-0.007947423495352268,0.04554810747504234,0.04554810747504234,11.047872543334961,11.047872543334961,6.270722389221191,6.270722389221191,6.3902268409729,6.3902268409729,-2.317627429962158,-2.317627429962158,0.0,0.0,180.0
425,1.7708333333333333,0.4833737714099054,-3.774057555305872,-171.7454844604211,0.4833737714099054,-3.774057555305872,-171.7454844604211,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740566730499268,3.774057626724243,3.774057626724243,0.460043728351593,0.4603743255138397,-6.471645832061768,-6.368714809417725,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,3.637084484100342,3.637084484100342,7.274168968200684,0.0,1.5233347415924072,-0.1980786770582199,0.0,0.0,0.0,-0.1980786770582199,0.0,1.5233347415924072,0.0,0.0,0.0,-0.19807873666286469,0.5886602997779846,1.4050010442733765,0.0,0.0,0.0,0.0,1.5233347415924072,-0.1980786770582199,0.0,0.0,0.0,-0.1980786770582199,0.0,1.5233347415924072,-0.0,-0.0,-0.0,-0.1980787068605423,-0.5886604189872742,1.405000925064087,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.396157443523407,-1.1920928955078125e-07,2.810001850128174,0.0,0.0,0.0,1.341104507446289e-07,1.6748916209508025e-07,9.872019290924072e-08,5.006666660308838,5.0066680908203125,13.392010688781738,13.392010688781738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738726258277893,0.0738726258277893,1.4494621753692627,1.4494621753692627,0.051963068544864655,0.051963068544864655,0.0,0.0,-0.2500417232513428,-0.2500417232513428,-0.1980786770582199,-0.1980786770582199,0.2864713668823242,0.2864713668823242,0.0011436613276600838,0.0011436613276600838,0.053110525012016296,0.053110525012016296,13.70617961883545,13.70617961883545,7.814942836761475,7.814942836761475,7.931032180786133,7.931032180786133,-2.8701257705688477,-2.8701257705688477,0.0,0.0,180.0
426,1.775,0.466174613455355,-4.477294104398283,-165.6345245988637,0.466174613455355,-4.477294104398283,-165.6345245988637,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292060852051,4.477293968200684,4.477293968200684,0.4410640597343445,0.44132688641548157,-6.6598310470581055,-6.581413745880127,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,5.311273574829102,5.311273574829102,10.622547149658203,0.0,2.0102734565734863,-0.16265632212162018,0.0,0.0,0.0,-0.16265632212162018,0.0,2.0102734565734863,0.0,0.0,0.0,-0.16265635192394257,0.7448248267173767,1.8671998977661133,0.0,0.0,0.0,0.0,2.0102734565734863,-0.16265632212162018,0.0,0.0,0.0,-0.16265632212162018,0.0,2.0102734565734863,-0.0,-0.0,-0.0,-0.16265635192394257,-0.7448251843452454,1.8671997785568237,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-0.32531270384788513,-3.5762786865234375e-07,3.7343997955322266,0.0,0.0,0.0,1.7136335372924805e-07,7.512330739700701e-07,-1.862645149230957e-08,5.9010329246521,5.9010329246521,15.683629035949707,15.683629035949707,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,0.5898290276527405,0.5898290276527405,1.4204444885253906,1.4204444885253906,0.08844277262687683,0.08844277262687683,0.0,0.0,-0.2510991096496582,-0.2510991096496582,-0.16265632212162018,-0.16265632212162018,0.2864713668823242,0.2864713668823242,0.010212740860879421,0.010212740860879421,0.06033054739236832,0.06033054739236832,16.275747299194336,16.275747299194336,9.30854606628418,9.30854606628418,9.420504570007324,9.420504570007324,-3.404928684234619,-3.404928684234619,0.0,0.0,180.0
427,1.7791666666666666,0.446101333990061,-5.152926646485768,-158.50237281408505,0.446101333990061,-5.152926646485768,-158.50237281408505,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152925968170166,5.152926445007324,5.152926445007324,0.4193638265132904,0.41955724358558655,-6.807165145874023,-6.753748893737793,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,7.238553524017334,7.238553524017334,14.477107048034668,0.0,2.4895777702331543,-0.11803589761257172,0.0,0.0,0.0,-0.11803589761257172,0.0,2.4895777702331543,0.0,0.0,0.0,-0.11803598701953888,0.8758118152618408,2.330440044403076,0.0,0.0,0.0,0.0,2.4895777702331543,-0.11803589761257172,0.0,0.0,0.0,-0.11803589761257172,0.0,2.4895777702331543,-0.0,-0.0,-0.0,-0.11803590506315231,-0.8758124113082886,2.330440044403076,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.2360718846321106,-5.960464477539062e-07,4.660880088806152,0.0,0.0,0.0,1.341104507446289e-07,2.604469671041443e-07,5.727633833885193e-08,6.74284029006958,6.742841720581055,17.797578811645508,17.797578811645508,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,1.1070301532745361,1.1070301532745361,1.3825476169586182,1.3825476169586182,0.1342523694038391,0.1342523694038391,0.0,0.0,-0.252288281917572,-0.252288281917572,-0.11803589761257172,-0.11803589761257172,0.2864713668823242,0.2864713668823242,0.019201096147298813,0.019201096147298813,0.06716084480285645,0.06716084480285645,18.740432739257812,18.740432739257812,10.742138862609863,10.742138862609863,10.84927749633789,10.84927749633789,-3.918739080429077,-3.918739080429077,0.0,0.0,180.0
428,1.7833333333333332,0.4232776914569734,-5.796789682275617,-150.3930011935208,0.4232776914569734,-5.796789682275617,-150.3930011935208,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796787738800049,5.796789646148682,5.796789646148682,0.3950783610343933,0.39520108699798584,-6.912501335144043,-6.884415626525879,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,9.364267349243164,9.364267349243164,18.728534698486328,0.0,2.9559459686279297,-0.06591284275054932,0.0,0.0,0.0,-0.06591284275054932,0.0,2.9559459686279297,0.0,0.0,0.0,-0.06591291725635529,0.9764575958251953,2.790008544921875,0.0,0.0,0.0,0.0,2.9559459686279297,-0.06591284275054932,0.0,0.0,0.0,-0.06591284275054932,0.0,2.9559459686279297,-0.0,-0.0,-0.0,-0.0659128725528717,-0.9764581918716431,2.790008306503296,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.131825789809227,-5.960464477539062e-07,5.58001708984375,0.0,0.0,0.0,3.2782554626464844e-07,7.522672831328236e-07,2.3050233721733093e-08,7.527761936187744,7.527763366699219,19.72606658935547,19.72606658935547,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0005239031161181629,0.0005239031161181629,1.6226251125335693,1.6226251125335693,1.3361897468566895,1.3361897468566895,0.18842443823814392,0.18842443823814392,0.0,0.0,-0.25358104705810547,-0.25358104705810547,-0.06591284275054932,-0.06591284275054932,0.2864713668823242,0.2864713668823242,0.02805148810148239,0.02805148810148239,0.07355749607086182,0.07355749607086182,21.08500862121582,21.08500862121582,12.106851577758789,12.106851577758789,12.208508491516113,12.208508491516113,-4.408389568328857,-4.408389568328857,0.0,0.0,180.0
429,1.7874999999999999,0.39784440120193826,-6.404913582046065,-141.35640670985077,0.39784440120193826,-6.404913582046065,-141.35640670985077,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404913425445557,6.404913425445557,6.404913425445557,0.36839577555656433,0.36844682693481445,-6.969005107879639,-6.966294288635254,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,11.396757125854492,11.396757125854492,22.793514251708984,0.0,3.3494114875793457,-0.023043937981128693,0.0,0.0,0.0,-0.023043937981128693,0.0,3.3494114875793457,0.0,0.0,0.0,-0.023044031113386154,1.025679349899292,3.1885011196136475,0.0,0.0,0.0,0.0,3.3494114875793457,-0.023043937981128693,0.0,0.0,0.0,-0.023043937981128693,0.0,3.3494114875793457,-0.0,-0.0,-0.0,-0.02304394543170929,-1.0256803035736084,3.1885008811950684,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.046087976545095444,-9.5367431640625e-07,6.377001762390137,0.0,0.0,0.0,3.5762786865234375e-07,5.477658078234526e-07,-1.6065314412117004e-08,8.252010345458984,8.2520112991333,21.46669578552246,21.46669578552246,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.012195754796266556,0.012195754796266556,2.1334707736968994,2.1334707736968994,1.2818374633789062,1.2818374633789062,0.24976351857185364,0.24976351857185364,0.0,0.0,-0.25494658946990967,-0.25494658946990967,-0.023043937981128693,-0.023043937981128693,0.2864713668823242,0.2864713668823242,0.03670859709382057,0.03670859709382057,0.07948031276464462,0.07948031276464462,23.29522705078125,23.29522705078125,13.394376754760742,13.394376754760742,13.489925384521484,13.489925384521484,-4.8708600997924805,-4.8708600997924805,0.0,0.0,180.0
430,1.7916666666666667,0.3699582679168025,-6.973549059733357,-131.44830297303852,0.3699582679168025,-6.973549059733357,-131.44830297303852,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973546981811523,6.973548889160156,6.973548889160156,0.33948656916618347,0.3394652307033539,-6.97538423538208,-6.997930526733398,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,13.207287788391113,13.207287788391113,26.414575576782227,0.0,3.6588029861450195,0.005015484057366848,0.0,0.0,0.0,0.005015484057366848,0.0,3.6588029861450195,0.0,0.0,0.0,0.0050153895281255245,1.022872805595398,3.5129148960113525,0.0,0.0,0.0,0.0,3.6588029861450195,0.005015484057366848,0.0,0.0,0.0,0.005015484057366848,0.0,3.6588029861450195,-0.0,-0.0,-0.0,0.005015456583350897,-1.0228735208511353,3.5129146575927734,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.010030846111476421,-7.152557373046875e-07,7.025829315185547,0.0,0.0,0.0,2.980232238769531e-07,8.372452384719509e-07,7.965718396008015e-08,8.913520812988281,8.913520812988281,23.021228790283203,23.0212459564209,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.036845918744802475,0.036845918744802475,2.6361560821533203,2.6361560821533203,1.2199941873550415,1.2199941873550415,0.3168618381023407,0.3168618381023407,0.0,0.0,-0.25635164976119995,-0.25635164976119995,0.005015484057366848,0.005015484057366848,0.2864713668823242,0.2864713668823242,0.045119427144527435,0.045119427144527435,0.08489314466714859,0.08489314466714859,25.35791778564453,25.35791778564453,14.597033500671387,14.597033500671387,14.685883522033691,14.685883522033691,-5.303300857543945,-5.303300857543945,0.0,0.0,180.0
431,1.7958333333333334,0.3397912188863514,-7.49919028852701,-120.72977673740105,0.3397912188863514,-7.49919028852701,-120.72977673740105,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499189853668213,7.499190330505371,7.499190330505371,0.3084898293018341,0.30839625000953674,-6.937875747680664,-6.985516548156738,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,14.971622467041016,14.971622467041016,29.94324493408203,0.0,3.9399518966674805,0.029787864536046982,0.0,0.0,0.0,0.029787864536046982,0.0,3.9399518966674805,0.0,0.0,0.0,0.02978779375553131,0.9868708848953247,3.8143553733825684,0.0,0.0,0.0,0.0,3.9399518966674805,0.029787864536046982,0.0,0.0,0.0,0.029787864536046982,0.0,3.9399518966674805,-0.0,-0.0,-0.0,0.02978772297501564,-0.986871600151062,3.8143551349639893,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.05957551673054695,-7.152557373046875e-07,7.628710746765137,0.0,0.0,0.0,1.341104507446289e-07,7.673173740840866e-07,-1.1513475328683853e-07,9.510822296142578,9.510822296142578,24.39460563659668,24.39460563659668,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.06213124841451645,0.06213124841451645,3.127047061920166,3.127047061920166,1.1511849164962769,1.1511849164962769,0.38812488317489624,0.38812488317489624,0.0,0.0,-0.2577618956565857,-0.2577618956565857,0.029787864536046982,0.029787864536046982,0.2864713668823242,0.2864713668823242,0.05323362350463867,0.05323362350463867,0.08976411819458008,0.08976411819458008,27.26102638244629,27.26102638244629,15.707775115966797,15.707775115966797,15.78938102722168,15.78938102722168,-5.703044891357422,-5.703044891357422,0.0,0.0,180.0
432,1.8,0.30752924399942255,-7.978596515458024,-109.26691128145382,0.30752924399942255,-7.978596515458024,-109.26691128145382,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.9785966873168945,7.9785966873168945,7.9785966873168945,0.2756105661392212,0.2754451334476471,-6.8544721603393555,-6.926853179931641,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,16.55229949951172,16.55229949951172,33.10459899902344,0.0,4.170424461364746,0.044457852840423584,0.0,0.0,0.0,0.044457852840423584,0.0,4.170424461364746,0.0,0.0,0.0,0.04445773735642433,0.9138214588165283,4.069075107574463,0.0,0.0,0.0,0.0,4.170424461364746,0.044457852840423584,0.0,0.0,0.0,0.044457852840423584,0.0,4.170424461364746,-0.0,-0.0,-0.0,0.044457778334617615,-0.9138224720954895,4.069074630737305,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.08891551196575165,-1.0132789611816406e-06,8.13814926147461,0.0,0.0,0.0,2.682209014892578e-07,2.728527590534213e-07,-8.89413058757782e-08,10.043243408203125,10.043243408203125,25.593637466430664,25.593637466430664,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0920536071062088,0.0920536071062088,3.6023435592651367,3.6023435592651367,1.0759481191635132,1.0759481191635132,0.46180588006973267,0.46180588006973267,0.0,0.0,-0.25914233922958374,-0.25914233922958374,0.044457852840423584,0.044457852840423584,0.2864713668823242,0.2864713668823242,0.06100364774465561,0.06100364774465561,0.09406570345163345,0.09406570345163345,28.993675231933594,28.993675231933594,16.72024917602539,16.72024917602539,16.79410743713379,16.79410743713379,-6.067627429962158,-6.067627429962158,0.0,0.0,180.0
433,1.8041666666666667,0.27337124905938326,-8.40881204171871,-97.13037898252023,0.27337124905938326,-8.40881204171871,-97.13037898252023,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.24101340770721436,0.2407774031162262,-6.73180627822876,-6.828542232513428,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,18.15821075439453,18.15821075439453,36.31642150878906,0.0,4.405117034912109,0.06254743784666061,0.0,0.0,0.0,0.06254743784666061,0.0,4.405117034912109,0.0,0.0,0.0,0.06254744529724121,0.8178987503051758,4.328521251678467,0.0,0.0,0.0,0.0,4.405117034912109,0.06254743784666061,0.0,0.0,0.0,0.06254743784666061,0.0,4.405117034912109,-0.0,-0.0,-0.0,0.06254737824201584,-0.8178997039794922,4.328521251678467,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.12509483098983765,-9.5367431640625e-07,8.657042503356934,0.0,0.0,0.0,2.980232238769531e-07,1.350771754005109e-06,-6.82193785905838e-08,10.510970115661621,10.510969161987305,26.626283645629883,26.626283645629883,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.11410718411207199,0.11410718411207199,4.058152198791504,4.058152198791504,0.9948244094848633,0.9948244094848633,0.5360497236251831,0.5360497236251831,0.0,0.0,-0.2604585289955139,-0.2604585289955139,0.06254743784666061,0.06254743784666061,0.2864713668823242,0.2864713668823242,0.06838497519493103,0.06838497519493103,0.09777474403381348,0.09777474403381348,30.546154022216797,30.546154022216797,17.628767013549805,17.628767013549805,17.694419860839844,17.694419860839844,-6.394801616668701,-6.394801616668701,0.0,0.0,180.0
434,1.8083333333333333,0.23752782946373108,-8.78718444552841,-84.39500559803196,0.23752782946373108,-8.78718444552841,-84.39500559803196,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.787181854248047,8.787184715270996,8.787184715270996,0.20494018495082855,0.20463484525680542,-6.566061973571777,-6.686527252197266,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,19.565370559692383,19.565370559692383,39.130741119384766,0.0,4.600388526916504,0.0732194185256958,0.0,0.0,0.0,0.0732194185256958,0.0,4.600388526916504,0.0,0.0,0.0,0.07321915775537491,0.6916141510009766,4.548103332519531,0.0,0.0,0.0,0.0,4.600388526916504,0.0732194185256958,0.0,0.0,0.0,0.0732194185256958,0.0,4.600388526916504,-0.0,-0.0,-0.0,0.07321930676698685,-0.6916149258613586,4.548103332519531,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.14643846452236176,-7.748603820800781e-07,9.096206665039062,0.0,0.0,0.0,2.980232238769531e-07,1.0122161029357812e-06,3.4458935260772705e-08,10.914164543151855,10.914166450500488,27.5008544921875,27.500869750976562,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.13754841685295105,0.13754841685295105,4.490567207336426,4.490567207336426,0.9083492159843445,0.9083492159843445,0.6089437007904053,0.6089437007904053,0.0,0.0,-0.2616771459579468,-0.2616771459579468,0.0732194185256958,0.0732194185256958,0.2864713668823242,0.2864713668823242,0.07533619552850723,0.07533619552850723,0.10087248682975769,0.10087248682975769,31.909950256347656,31.909950256347656,18.428340911865234,18.428340911865234,18.48538589477539,18.48538589477539,-6.682548999786377,-6.682548999786377,0.0,0.0,180.0
435,1.8125,0.2002199718134167,-9.111380935196088,-71.13930893984465,0.2002199718134167,-9.111380935196088,-71.13930893984465,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111377716064453,9.111380577087402,9.111380577087402,0.16761243343353271,0.16723963618278503,-6.358388900756836,-6.501805305480957,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,20.743289947509766,20.743289947509766,41.48657989501953,0.0,4.7560553550720215,0.07669848948717117,0.0,0.0,0.0,0.07669848948717117,0.0,4.7560553550720215,0.0,0.0,0.0,0.076698437333107,0.5391380190849304,4.725398540496826,0.0,0.0,0.0,0.0,4.7560553550720215,0.07669848948717117,0.0,0.0,0.0,0.07669848948717117,0.0,4.7560553550720215,-0.0,-0.0,-0.0,0.07669851183891296,-0.539138913154602,4.725398540496826,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,0.15339694917201996,-8.940696716308594e-07,9.450797080993652,0.0,0.0,0.0,1.1920928955078125e-07,1.262879095520475e-06,-6.05359673500061e-09,11.253520011901855,11.253520965576172,28.22541046142578,28.22541046142578,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.1621500849723816,0.1621500849723816,4.895754814147949,4.895754814147949,0.8170480728149414,0.8170480728149414,0.6785739660263062,0.6785739660263062,0.0,0.0,-0.26276713609695435,-0.26276713609695435,0.07669848948717117,0.07669848948717117,0.2864713668823242,0.2864713668823242,0.08181897550821304,0.08181897550821304,0.10334434360265732,0.10334434360265732,33.077735900878906,33.077735900878906,19.114662170410156,19.114662170410156,19.162748336791992,19.162748336791992,-6.929096221923828,-6.929096221923828,0.0,0.0,180.0
