step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
460,1.9166666666666667,0.5117668247039262,-2.5972282053318283,-291.74206944960196,0.5117668247039262,-2.5972282053318283,-291.74206944960196,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.597228527069092,2.597228765487671,2.5972282886505127,2.5972280502319336,0.4885851740837097,0.4890504777431488,-6.6083478927612305,-6.473622798919678,-0.03447306528687477,-0.03447306528687477,0.0,0.0,nan,nan,3.338324546813965,3.338324546813965,6.67664909362793,0.0,4.897857666015625,0.1419098675251007,0.0,0.0,0.0,0.1419098675251007,0.0,4.897857666015625,0.0,0.0,0.0,-0.8654206991195679,2.020155429840088,4.3794026374816895,0.0,0.0,0.0,0.0,4.897857666015625,0.1419098675251007,0.0,0.0,0.0,0.1419098675251007,0.0,4.897857666015625,-0.0,-0.0,-0.0,-0.8654203414916992,-2.0201566219329834,4.379402160644531,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.730841040611267,-1.1920928955078125e-06,8.758804321289062,0.0,0.0,0.0,4.172325134277344e-07,-1.6314544382112217e-07,-7.450580596923828e-09,8.923501968383789,8.923501014709473,14.722686767578125,14.722672462463379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9528172016143799,1.9528172016143799,2.945040225982666,2.945040225982666,0.24886249005794525,0.24886249005794525,0.0,0.0,-0.10695262253284454,-0.10695262253284454,0.1419098675251007,0.1419098675251007,0.5442956686019897,0.5442956686019897,-0.1478935331106186,-0.1478935331106186,0.21141253411769867,0.21141253411769867,14.97147274017334,14.97147274017334,2.686455488204956,2.686455488204956,15.982254981994629,15.982254981994629,11.024839401245117,11.024839401245117,0.0,0.0,180.0
461,1.9208333333333334,0.4984324869918757,-3.797974217241962,-284.1405855489914,0.4984324869918757,-3.797974217241962,-284.1405855489914,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.797973394393921,3.797974109649658,3.797974109649658,3.797974109649658,0.4719420373439789,0.47230997681617737,-7.063353538513184,-6.963586330413818,-0.050410591065883636,-0.050410591065883636,0.0,0.0,nan,nan,6.575142860412598,6.575142860412598,13.150285720825195,0.0,5.515924453735352,0.2623000144958496,0.0,0.0,0.0,0.2623000144958496,0.0,5.515924453735352,0.0,0.0,0.0,-0.8814967274665833,2.2078776359558105,4.984221458435059,0.0,0.0,0.0,0.0,5.515924453735352,0.2623000144958496,0.0,0.0,0.0,0.2623000144958496,0.0,5.515924453735352,-0.0,-0.0,-0.0,-0.8814966678619385,-2.207878828048706,4.9842209815979,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.762993335723877,-1.1920928955078125e-06,9.968442916870117,0.0,0.0,0.0,6.258487701416016e-07,7.209774821603787e-07,-2.123415470123291e-07,8.742934226989746,8.742938995361328,15.542718887329102,15.542718887329102,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,2.5922670364379883,2.5922670364379883,2.923657178878784,2.923657178878784,0.3710283637046814,0.3710283637046814,0.0,0.0,-0.10872834920883179,-0.10872834920883179,0.2623000144958496,0.2623000144958496,0.5442956686019897,0.5442956686019897,-0.12363265454769135,-0.12363265454769135,0.23222331702709198,0.23222331702709198,22.020456314086914,22.020456314086914,6.783655643463135,6.783655643463135,20.071746826171875,20.071746826171875,10.111685752868652,10.111685752868652,0.0,0.0,180.0
462,1.925,0.48016922015785757,-4.961162593539742,-273.7292751555339,0.48016922015785757,-4.961162593539742,-273.7292751555339,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.961162567138672,4.961161136627197,4.961162567138672,4.961162567138672,0.45059487223625183,0.4508620500564575,-7.454452037811279,-7.390749931335449,-0.06584961712360382,-0.06584961712360382,0.0,0.0,nan,nan,10.3818359375,10.3818359375,20.763671875,0.0,6.138796329498291,0.4172913432121277,0.0,0.0,0.0,0.4172913432121277,0.0,6.138796329498291,0.0,0.0,0.0,-0.8687626123428345,2.3540501594543457,5.618064880371094,0.0,0.0,0.0,0.0,6.138796329498291,0.4172913432121277,0.0,0.0,0.0,0.4172913432121277,0.0,6.138796329498291,-0.0,-0.0,-0.0,-0.8687626123428345,-2.354050874710083,5.6180644035339355,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.737525224685669,-7.152557373046875e-07,11.236129760742188,0.0,0.0,0.0,5.066394805908203e-07,1.0982283811244997e-06,3.3527612686157227e-08,9.515996932983398,9.515996932983398,17.52103614807129,17.52103614807129,0.9114121794700623,0.9114121794700623,0.08858785033226013,0.08858785033226013,0.0,0.0,0.0,0.0,3.2673730850219727,3.2673730850219727,2.8714234828948975,2.8714234828948975,0.528116762638092,0.528116762638092,0.0,0.0,-0.11082544922828674,-0.11082544922828674,0.4172913432121277,0.4172913432121277,0.5442956686019897,0.5442956686019897,-0.09913748502731323,-0.09913748502731323,0.2519930899143219,0.2519930899143219,28.83379364013672,28.83379364013672,10.749649047851562,10.749649047851562,24.027185440063477,24.027185440063477,9.227094650268555,9.227094650268555,0.0,0.0,180.0
463,1.9291666666666667,0.4571576270921531,-6.075290727128042,-260.6110942609347,0.4571576270921531,-6.075290727128042,-260.6110942609347,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.075290679931641,6.075289249420166,6.075290679931641,6.075290679931641,0.424753874540329,0.4249180555343628,-7.77792501449585,-7.751039028167725,-0.08063746243715286,-0.08063746243715286,0.0,0.0,nan,nan,14.673345565795898,14.673345565795898,29.346691131591797,0.0,6.761549472808838,0.6044020652770996,0.0,0.0,0.0,0.6044020652770996,0.0,6.761549472808838,0.0,0.0,0.0,-0.8288758397102356,2.448486804962158,6.277080059051514,0.0,0.0,0.0,0.0,6.761549472808838,0.6044020652770996,0.0,0.0,0.0,0.6044020652770996,0.0,6.761549472808838,-0.0,-0.0,-0.0,-0.8288751244544983,-2.4484877586364746,6.2770795822143555,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.6577509641647339,-9.5367431640625e-07,12.554159164428711,0.0,0.0,0.0,5.662441253662109e-07,9.353577752335696e-07,2.942979335784912e-07,10.687694549560547,10.687694549560547,22.679397583007812,22.679405212402344,0.788752019405365,0.788752019405365,0.21124805510044098,0.21124805510044098,0.0,0.0,0.0005239031161181629,0.0005239031161181629,3.974526882171631,3.974526882171631,2.7897047996520996,2.7897047996520996,0.7197849750518799,0.7197849750518799,0.0,0.0,-0.11319316923618317,-0.11319316923618317,0.6044020652770996,0.6044020652770996,0.5442956686019897,0.5442956686019897,-0.07467254251241684,-0.07467254251241684,0.27050408720970154,0.27050408720970154,35.3409538269043,35.3409538269043,14.543258666992188,14.543258666992188,27.8074951171875,27.8074951171875,8.379814147949219,8.379814147949219,0.0,0.0,180.0
464,1.9333333333333333,0.4296252662187525,-7.129341160785278,-244.91576672053364,0.4296252662187525,-7.129341160785278,-244.91576672053364,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.12933874130249,7.129340171813965,7.129341125488281,7.129341125488281,0.39470723271369934,0.39476683735847473,-8.025334358215332,-8.035543441772461,-0.09462789446115494,-0.09462789446115494,0.0,0.0,nan,nan,19.126705169677734,19.126705169677734,38.25341033935547,0.0,7.329569339752197,0.776127278804779,0.0,0.0,0.0,0.776127278804779,0.0,7.329569339752197,0.0,0.0,0.0,-0.7965102195739746,2.4650895595550537,6.900279998779297,0.0,0.0,0.0,0.0,7.329569339752197,0.776127278804779,0.0,0.0,0.0,0.776127278804779,0.0,7.329569339752197,-0.0,-0.0,-0.0,-0.7965099215507507,-2.46509051322937,6.900279521942139,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.5930202007293701,-9.5367431640625e-07,13.800559997558594,0.0,0.0,0.0,9.834766387939453e-07,2.001097072934499e-06,-3.3527612686157227e-08,11.963617324829102,11.963618278503418,27.0677490234375,27.067758560180664,0.684126615524292,0.684126615524292,0.31587350368499756,0.31587350368499756,0.0,0.0,0.012195754796266556,0.012195754796266556,4.707530975341797,4.707530975341797,2.68025541305542,2.68025541305542,0.9440418481826782,0.9440418481826782,0.0,0.0,-0.11576813459396362,-0.11576813459396362,0.776127278804779,0.776127278804779,0.5442956686019897,0.5442956686019897,-0.05049608647823334,-0.05049608647823334,0.28755688667297363,0.28755688667297363,41.47631072998047,41.47631072998047,18.126094818115234,18.126094818115234,31.37441635131836,31.37441635131836,7.578221321105957,7.578221321105957,0.0,0.0,180.0
465,1.9375,0.39784440120193365,-8.11289053725848,-226.79850143224684,0.39784440120193365,-8.11289053725848,-226.79850143224684,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.112889289855957,8.112887382507324,8.112890243530273,8.112890243530273,0.36075538396835327,0.36070969700813293,-8.193704605102539,-8.240921020507812,-0.10768256336450577,-0.10768256336450577,0.0,0.0,nan,nan,23.5438232421875,23.5438232421875,47.087646484375,0.0,7.832258224487305,0.9100583791732788,0.0,0.0,0.0,0.9100583791732788,0.0,7.832258224487305,0.0,0.0,0.0,-0.7904955148696899,2.3984479904174805,7.469607353210449,0.0,0.0,0.0,0.0,7.832258224487305,0.9100583791732788,0.0,0.0,0.0,0.9100583791732788,0.0,7.832258224487305,-0.0,-0.0,-0.0,-0.7904951572418213,-2.398448944091797,7.469607353210449,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.5809906721115112,-9.5367431640625e-07,14.939214706420898,0.0,0.0,0.0,5.960464477539062e-07,1.6610515558568295e-06,3.3527612686157227e-07,13.19856071472168,13.198558807373047,30.691987991333008,30.691987991333008,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.036845918744802475,0.036845918744802475,5.45764684677124,5.45764684677124,2.5451126098632812,2.5451126098632812,1.1969842910766602,1.1969842910766602,0.0,0.0,-0.11847555637359619,-0.11847555637359619,0.9100583791732788,0.9100583791732788,0.5442956686019897,0.5442956686019897,-0.026856113225221634,-0.026856113225221634,0.3029739558696747,0.3029739558696747,47.179874420166016,47.179874420166016,21.462970733642578,21.462970733642578,34.69292068481445,34.69292068481445,6.8302435874938965,6.8302435874938965,0.0,0.0,180.0
466,1.9416666666666667,0.36212930856899567,-9.01621267438421,-206.43845749750054,0.36212930856899567,-9.01621267438421,-206.43845749750054,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.016210556030273,9.01621150970459,9.01621150970459,9.01621150970459,0.3232843279838562,0.32313355803489685,-8.273306846618652,-8.356900215148926,-0.11967238038778305,-0.11967238038778305,0.0,0.0,nan,nan,27.418323516845703,27.418323516845703,54.836647033691406,0.0,8.190101623535156,0.9245198965072632,0.0,0.0,0.0,0.9245198965072632,0.0,8.190101623535156,0.0,0.0,0.0,-0.8720616698265076,2.228031873703003,7.887197971343994,0.0,0.0,0.0,0.0,8.190101623535156,0.9245198965072632,0.0,0.0,0.0,0.9245198965072632,0.0,8.190101623535156,-0.0,-0.0,-0.0,-0.8720614910125732,-2.2280337810516357,7.887197494506836,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.7441232204437256,-1.9073486328125e-06,15.774394989013672,0.0,0.0,0.0,1.4901161193847656e-07,1.050970354299352e-06,-3.688037395477295e-07,14.322614669799805,14.322616577148438,33.628143310546875,33.62814712524414,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.0920536071062088,0.0920536071062088,6.213869094848633,6.213869094848633,2.3864970207214355,2.3864970207214355,1.472701907157898,1.472701907157898,0.0,0.0,-0.12123085558414459,-0.12123085558414459,0.9245198965072632,0.9245198965072632,0.5442956686019897,0.5442956686019897,-0.00398711021989584,-0.00398711021989584,0.3166021406650543,0.3166021406650543,52.39786148071289,52.39786148071289,24.52228546142578,24.52228546142578,37.731597900390625,37.731597900390625,6.143277645111084,6.143277645111084,0.0,0.0,180.0
467,1.9458333333333333,0.3228331698736373,-9.830374745943606,-184.03697254193523,0.3228331698736373,-9.830374745943606,-184.03697254193523,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.83037281036377,9.830370903015137,9.830374717712402,9.830374717712402,0.2825641632080078,0.2823101282119751,-8.279468536376953,-8.398785591125488,-0.13047876954078674,-0.13047876954078674,0.0,0.0,nan,nan,31.341413497924805,31.341413497924805,62.68282699584961,0.0,8.547981262207031,0.942277729511261,0.0,0.0,0.0,0.942277729511261,0.0,8.547981262207031,0.0,0.0,0.0,-0.9513500332832336,2.000441789627075,8.309574127197266,0.0,0.0,0.0,0.0,8.547981262207031,0.942277729511261,0.0,0.0,0.0,0.942277729511261,0.0,8.547981262207031,-0.0,-0.0,-0.0,-0.9513500928878784,-2.00044322013855,8.309574127197266,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-1.9027001857757568,-1.430511474609375e-06,16.61914825439453,0.0,0.0,0.0,1.341104507446289e-06,2.4093287720461376e-06,2.2724270820617676e-07,15.305424690246582,15.305424690246582,35.97222137451172,35.97222137451172,0.5162668824195862,0.5162668824195862,0.4791870415210724,0.4791870415210724,0.004546067211776972,0.004546067211776972,0.13754841685295105,0.13754841685295105,6.963377952575684,6.963377952575684,2.206709384918213,2.206709384918213,1.7633802890777588,1.7633802890777588,0.0,0.0,-0.12394268810749054,-0.12394268810749054,0.942277729511261,0.942277729511261,0.5442956686019897,0.5442956686019897,0.017892297357320786,0.017892297357320786,0.3283141553401947,0.3283141553401947,57.08296585083008,57.08296585083008,27.27614974975586,27.27614974975586,40.46274948120117,40.46274948120117,5.5241169929504395,5.5241169929504395,0.0,0.0,180.0
468,1.95,0.2803445791330104,-10.54732561713046,-159.81557171580897,0.2803445791330104,-10.54732561713046,-159.81557171580897,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.547327041625977,10.547325134277344,10.54732608795166,10.54732608795166,0.23903872072696686,0.2386840283870697,-8.205519676208496,-8.359415054321289,-0.13999487459659576,-0.13999487459659576,0.0,0.0,nan,nan,34.93388748168945,34.93388748168945,69.8677749633789,0.0,8.841314315795898,0.9109392166137695,0.0,0.0,0.0,0.9109392166137695,0.0,8.841314315795898,0.0,0.0,0.0,-1.064063549041748,1.7021081447601318,8.658478736877441,0.0,0.0,0.0,0.0,8.841314315795898,0.9109392166137695,0.0,0.0,0.0,0.9109392166137695,0.0,8.841314315795898,-0.0,-0.0,-0.0,-1.0640634298324585,-1.702109932899475,8.658477783203125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.128127098083496,-1.7881393432617188e-06,17.31695556640625,0.0,0.0,0.0,5.662441253662109e-07,5.160854925634339e-07,4.470348358154297e-08,16.137924194335938,16.137922286987305,37.817779541015625,37.817779541015625,0.4879586398601532,0.4879586398601532,0.4889567792415619,0.4889567792415619,0.023084618151187897,0.023084618151187897,0.18770600855350494,0.18770600855350494,7.692115306854248,7.692115306854248,2.0080442428588867,2.0080442428588867,2.059597969055176,2.059597969055176,0.0,0.0,-0.12651614844799042,-0.12651614844799042,0.9109392166137695,0.9109392166137695,0.5442956686019897,0.5442956686019897,0.03858083486557007,0.03858083486557007,0.3380092680454254,0.3380092680454254,61.19443130493164,61.19443130493164,29.700483322143555,29.700483322143555,42.862525939941406,42.862525939941406,4.978884220123291,4.978884220123291,0.0,0.0,180.0
469,1.9541666666666666,0.2350837000758352,-11.159975461097225,-134.0137770627701,0.2350837000758352,-11.159975461097225,-134.0137770627701,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.15997314453125,11.159975051879883,11.159974098205566,11.159974098205566,0.1931018978357315,0.19265048205852509,-8.058058738708496,-8.245157241821289,-0.14812658727169037,-0.14812658727169037,0.0,0.0,nan,nan,38.352745056152344,38.352745056152344,76.70549011230469,0.0,9.12101936340332,0.8863792419433594,0.0,0.0,0.0,0.8863792419433594,0.0,9.12101936340332,0.0,0.0,0.0,-1.1655471324920654,1.3491942882537842,8.988872528076172,0.0,0.0,0.0,0.0,9.12101936340332,0.8863792419433594,0.0,0.0,0.0,0.8863792419433594,0.0,9.12101936340332,-0.0,-0.0,-0.0,-1.165547251701355,-1.3491963148117065,8.988872528076172,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.331094264984131,-2.0265579223632812e-06,17.977745056152344,0.0,0.0,0.0,6.556510925292969e-07,1.3419460174191045e-06,-1.7136335372924805e-07,16.822450637817383,16.822450637817383,39.246517181396484,39.24650955200195,0.47379744052886963,0.47379744052886963,0.48150634765625,0.48150634765625,0.04469626769423485,0.04469626769423485,0.2274339199066162,0.2274339199066162,8.385428428649902,8.385428428649902,1.7927218675613403,1.7927218675613403,2.350795030593872,2.350795030593872,0.0,0.0,-0.12885704636573792,-0.12885704636573792,0.8863792419433594,0.8863792419433594,0.5442956686019897,0.5442956686019897,0.057895153760910034,0.057895153760910034,0.34561294317245483,0.34561294317245483,64.6979751586914,64.6979751586914,31.77497673034668,31.77497673034668,44.91085433959961,44.91085433959961,4.5129714012146,4.5129714012146,0.0,0.0,180.0
470,1.9583333333333333,0.18749811120209778,-11.662265869260334,-106.88673891989377,0.18749811120209778,-11.662265869260334,-106.88673891989377,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.662264823913574,11.662260055541992,11.662264823913574,11.662264823913574,0.14517052471637726,0.1446273922920227,-7.844539642333984,-8.06326961517334,-0.15479350090026855,-0.15479350090026855,0.0,0.0,nan,nan,41.73981857299805,41.73981857299805,83.4796371459961,0.0,9.439549446105957,0.9340729713439941,0.0,0.0,0.0,0.9340729713439941,0.0,9.439549446105957,0.0,0.0,0.0,-1.202505111694336,0.9506542086601257,9.360973358154297,0.0,0.0,0.0,0.0,9.439549446105957,0.9340729713439941,0.0,0.0,0.0,0.9340729713439941,0.0,9.439549446105957,-0.0,-0.0,-0.0,-1.2025043964385986,-0.9506564736366272,9.360973358154297,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-2.4050095081329346,-2.2649765014648438e-06,18.721946716308594,0.0,0.0,0.0,1.3709068298339844e-06,2.0962011149094906e-06,2.5331974029541016e-07,17.367353439331055,17.367353439331055,40.32542419433594,40.32542419433594,0.44547587633132935,0.44547587633132935,0.4923929274082184,0.4923929274082184,0.06213124841451645,0.06213124841451645,0.24096885323524475,0.24096885323524475,9.028741836547852,9.028741836547852,1.5628454685211182,1.5628454685211182,2.6258673667907715,2.6258673667907715,0.0,0.0,-0.13087637722492218,-0.13087637722492218,0.9340729713439941,0.9340729713439941,0.5442956686019897,0.5442956686019897,0.07566994428634644,0.07566994428634644,0.35107555985450745,0.35107555985450745,67.56561279296875,67.56561279296875,33.482967376708984,33.482967376708984,46.59134292602539,46.59134292602539,4.130985736846924,4.130985736846924,0.0,0.0,180.0
471,1.9625,0.13805837974188193,-12.049229762055141,-78.70271277169529,0.13805837974188193,-12.049229762055141,-78.70271277169529,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.049229621887207,12.04922866821289,12.04922866821289,12.04922866821289,0.09582917392253876,0.0951995849609375,-7.549333572387695,-7.797445297241211,-0.15992967784404755,-0.15992967784404755,0.0,0.0,nan,nan,44.216552734375,44.216552734375,88.43310546875,0.0,9.630062103271484,0.9089968204498291,0.0,0.0,0.0,0.9089968204498291,0.0,9.630062103271484,0.0,0.0,0.0,-1.2777248620986938,0.4951600730419159,9.575312614440918,0.0,0.0,0.0,0.0,9.630062103271484,0.9089968204498291,0.0,0.0,0.0,0.9089968204498291,0.0,9.630062103271484,-0.0,-0.0,-0.0,-1.2777247428894043,-0.4951619803905487,9.575311660766602,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.5554494857788086,-1.9073486328125e-06,19.150623321533203,0.0,0.0,0.0,4.172325134277344e-07,1.0035996638180222e-06,-7.450580596923828e-09,17.784339904785156,17.784339904785156,41.10665512084961,41.10665512084961,0.44547587633132935,0.44547587633132935,0.4828849136829376,0.4828849136829376,0.07163921743631363,0.07163921743631363,0.26837289333343506,0.26837289333343506,9.608205795288086,9.608205795288086,1.3203821182250977,1.3203821182250977,2.873828411102295,2.873828411102295,0.0,0.0,-0.1324949413537979,-0.1324949413537979,0.9089968204498291,0.9089968204498291,0.5442956686019897,0.5442956686019897,0.09175708889961243,0.09175708889961243,0.3543708026409149,0.3543708026409149,69.77523803710938,69.77523803710938,34.81123352050781,34.81123352050781,47.89103317260742,47.89103317260742,3.8367042541503906,3.8367042541503906,0.0,0.0,180.0
