step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
465,1.9375,-0.2733712490593883,-9.529986980614472,124.75857567088387,-0.2733712490593883,-9.529986980614472,124.75857567088387,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.529984474182129,9.529986381530762,9.529988288879395,9.529987335205078,-0.29709604382514954,-0.29805952310562134,-2.2578301429748535,-2.6082253456115723,-0.1264917105436325,-0.1264917105436325,0.0,0.0,nan,nan,28.06612777709961,28.06612777709961,56.13225555419922,0.0,7.882516860961914,0.5812323689460754,0.0,0.0,0.0,0.5812323689460754,0.0,7.882516860961914,0.0,0.0,0.0,-1.3479440212249756,-2.7767205238342285,7.276316165924072,0.0,0.0,0.0,0.0,7.882516860961914,0.5812323689460754,0.0,0.0,0.0,0.5812323689460754,0.0,7.882516860961914,-0.0,-0.0,-0.0,-1.347944736480713,2.776719570159912,7.2763166427612305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.6958887577056885,-9.5367431640625e-07,14.552633285522461,0.0,0.0,0.0,2.086162567138672e-07,2.0039219634782057e-06,1.2665987014770508e-07,15.616080284118652,15.616077423095703,34.72527313232422,34.725257873535156,0.5150150060653687,0.5150150060653687,0.4849850833415985,0.4849850833415985,0.0,0.0,0.4088520109653473,0.4088520109653473,10.491402626037598,10.491402626037598,-0.7876750826835632,-0.7876750826835632,2.837808847427368,2.837808847427368,0.0,0.0,-0.1219644844532013,-0.1219644844532013,0.5812323689460754,0.5812323689460754,0.48700129985809326,0.48700129985809326,0.10779421776533127,0.10779421776533127,0.3129693269729614,0.3129693269729614,55.67840576171875,55.67840576171875,26.16020965576172,26.16020965576172,41.033714294433594,41.033714294433594,7.752559185028076,7.752559185028076,0.0,0.0,180.0
466,1.9416666666666667,-0.31194485458201376,-8.973117155672467,142.36243159959503,-0.31194485458201376,-8.973117155672467,142.36243159959503,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.973114967346191,8.973114967346191,8.973116874694824,8.973116874694824,-0.3329926133155823,-0.333965539932251,-1.6107056140899658,-1.9628925323486328,-0.11910036951303482,-0.11910036951303482,0.0,0.0,nan,nan,25.263935089111328,25.263935089111328,50.527870178222656,0.0,7.599712371826172,0.6371683478355408,0.0,0.0,0.0,0.6371683478355408,0.0,7.599712371826172,0.0,0.0,0.0,-1.1973209381103516,-2.949397563934326,6.930302143096924,0.0,0.0,0.0,0.0,7.599712371826172,0.6371683478355408,0.0,0.0,0.0,0.6371683478355408,0.0,7.599712371826172,-0.0,-0.0,-0.0,-1.1973210573196411,2.9493963718414307,6.930302619934082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.394641876220703,-1.1920928955078125e-06,13.860605239868164,0.0,0.0,0.0,0.0,2.4465657588734757e-06,7.450580596923828e-08,15.131416320800781,15.131416320800781,33.15257263183594,33.15257263183594,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.38054367899894714,0.38054367899894714,10.252947807312012,10.252947807312012,-0.9797006845474243,-0.9797006845474243,2.671935558319092,2.671935558319092,0.0,0.0,-0.12008961290121078,-0.12008961290121078,0.6371683478355408,0.6371683478355408,0.48700129985809326,0.48700129985809326,0.10416699200868607,0.10416699200868607,0.30135220289230347,0.30135220289230347,52.504127502441406,52.504127502441406,24.35283088684082,24.35283088684082,39.20848846435547,39.20848846435547,8.17605209350586,8.17605209350586,0.0,0.0,180.0
467,1.9458333333333333,-0.3480485215551648,-8.345199362968843,158.83908041897303,-0.3480485215551648,-8.345199362968843,158.83908041897303,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.345199584960938,8.345196723937988,8.345199584960938,8.345199584960938,-0.3662620186805725,-0.36723649501800537,-0.9523268342018127,-1.303546667098999,-0.11076600104570389,-0.11076600104570389,0.0,0.0,nan,nan,22.276302337646484,22.276302337646484,44.55260467529297,0.0,7.273433208465576,0.6854540109634399,0.0,0.0,0.0,0.6854540109634399,0.0,7.273433208465576,0.0,0.0,0.0,-1.0453507900238037,-3.0628952980041504,6.549702167510986,0.0,0.0,0.0,0.0,7.273433208465576,0.6854540109634399,0.0,0.0,0.0,0.6854540109634399,0.0,7.273433208465576,-0.0,-0.0,-0.0,-1.0453509092330933,3.0628936290740967,6.5497026443481445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.0907015800476074,-1.6689300537109375e-06,13.099405288696289,0.0,0.0,0.0,7.450580596923828e-07,1.4286822533904342e-06,-2.7939677238464355e-07,14.554423332214355,14.554421424865723,31.22152328491211,31.221515655517578,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.35228419303894043,0.35228419303894043,9.959455490112305,9.959455490112305,-1.1655313968658447,-1.1655313968658447,2.4840099811553955,2.4840099811553955,0.0,0.0,-0.11809758096933365,-0.11809758096933365,0.6854540109634399,0.6854540109634399,0.48700129985809326,0.48700129985809326,0.09884778410196304,0.09884778410196304,0.28855475783348083,0.28855475783348083,48.90979766845703,48.90979766845703,22.300418853759766,22.300418853759766,37.139373779296875,37.139373779296875,8.653576850891113,8.653576850891113,0.0,0.0,180.0
468,1.95,-0.3813963858668828,-7.651205373441117,174.0580621791654,-0.3813963858668828,-7.651205373441117,174.0580621791654,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.651205539703369,7.651206016540527,7.651205539703369,7.651205539703369,-0.3966740667819977,-0.39764225482940674,-0.29326385259628296,-0.640870988368988,-0.10155460983514786,-0.10155460983514786,0.0,0.0,nan,nan,19.32586669921875,19.32586669921875,38.6517333984375,0.0,6.955838203430176,0.7623281478881836,0.0,0.0,0.0,0.7623281478881836,0.0,6.955838203430176,0.0,0.0,0.0,-0.8703557848930359,-3.137876033782959,6.193629741668701,0.0,0.0,0.0,0.0,6.955838203430176,0.7623281478881836,0.0,0.0,0.0,0.7623281478881836,0.0,6.955838203430176,-0.0,-0.0,-0.0,-0.8703556060791016,3.1378746032714844,6.193630218505859,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.7407114505767822,-1.430511474609375e-06,12.387260437011719,0.0,0.0,0.0,5.364418029785156e-07,0.0,8.568167686462402e-08,13.897119522094727,13.897117614746094,28.888551712036133,28.888551712036133,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.31009846925735474,0.31009846925735474,9.617637634277344,9.617637634277344,-1.3434937000274658,-1.3434937000274658,2.2799484729766846,2.2799484729766846,0.0,0.0,-0.1160426214337349,-0.1160426214337349,0.7623281478881836,0.7623281478881836,0.48700129985809326,0.48700129985809326,0.09186422824859619,0.09186422824859619,0.2746637165546417,0.2746637165546417,44.92085266113281,44.92085266113281,20.017440795898438,20.017440795898438,34.84096145629883,34.84096145629883,9.181350708007812,9.181350708007812,0.0,0.0,180.0
469,1.9541666666666666,-0.41172440349017186,-6.896630140708894,187.89887497356804,-0.41172440349017186,-6.896630140708894,187.89887497356804,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.896629333496094,6.896629810333252,6.89663028717041,6.89663028717041,-0.4239576756954193,-0.42491161823272705,0.3661496043205261,0.024870693683624268,-0.09153911471366882,-0.09153911471366882,0.0,0.0,nan,nan,16.36579132080078,16.36579132080078,32.73158264160156,0.0,6.604449272155762,0.8246793150901794,0.0,0.0,0.0,0.8246793150901794,0.0,6.604449272155762,0.0,0.0,0.0,-0.7048782706260681,-3.156724214553833,5.816965579986572,0.0,0.0,0.0,0.0,6.604449272155762,0.8246793150901794,0.0,0.0,0.0,0.8246793150901794,0.0,6.604449272155762,-0.0,-0.0,-0.0,-0.7048784494400024,3.1567234992980957,5.8169660568237305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.4097566604614258,-7.152557373046875e-07,11.633932113647461,0.0,0.0,0.0,6.556510925292969e-07,6.06756771048822e-07,4.023313522338867e-07,13.183531761169434,13.1835298538208,26.115232467651367,26.115232467651367,0.653266429901123,0.653266429901123,0.34673362970352173,0.34673362970352173,0.0,0.0,0.26837289333343506,0.26837289333343506,9.234689712524414,9.234689712524414,-1.5118794441223145,-1.5118794441223145,2.0658020973205566,2.0658020973205566,0.0,0.0,-0.11397842317819595,-0.11397842317819595,0.8246793150901794,0.8246793150901794,0.48700129985809326,0.48700129985809326,0.083257757127285,0.083257757127285,0.2597753405570984,0.2597753405570984,40.566341400146484,40.566341400146484,17.520458221435547,17.520458221435547,32.3299446105957,32.3299446105957,9.755195617675781,9.755195617675781,0.0,0.0,180.0
470,1.9583333333333333,-0.438792441149046,-6.0874482927503095,200.25192905715,-0.438792441149046,-6.0874482927503095,200.25192905715,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.087448596954346,6.087447166442871,6.0874481201171875,6.0874481201171875,-0.4478985667228699,-0.4488307237625122,1.0203919410705566,0.6880960464477539,-0.08079882711172104,-0.08079882711172104,0.0,0.0,nan,nan,13.478971481323242,13.478971481323242,26.957942962646484,0.0,6.224975109100342,0.867273211479187,0.0,0.0,0.0,0.867273211479187,0.0,6.224975109100342,0.0,0.0,0.0,-0.5561057329177856,-3.122244358062744,5.426307678222656,0.0,0.0,0.0,0.0,6.224975109100342,0.867273211479187,0.0,0.0,0.0,0.867273211479187,0.0,6.224975109100342,-0.0,-0.0,-0.0,-0.5561056733131409,3.1222434043884277,5.4263081550598145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.1122114658355713,-9.5367431640625e-07,10.852615356445312,0.0,0.0,0.0,4.76837158203125e-07,6.32301009773073e-07,-1.7881393432617188e-07,12.456786155700684,12.456786155700684,22.88187599182129,22.881866455078125,0.7175813913345337,0.7175813913345337,0.28241872787475586,0.28241872787475586,0.0,0.0,0.2274339199066162,0.2274339199066162,8.817991256713867,8.817991256713867,-1.6689811944961548,-1.6689811944961548,1.8474838733673096,1.8474838733673096,0.0,0.0,-0.11195632070302963,-0.11195632070302963,0.867273211479187,0.867273211479187,0.48700129985809326,0.48700129985809326,0.07308439165353775,0.07308439165353775,0.24399524927139282,0.24399524927139282,35.87895202636719,35.87895202636719,14.82815170288086,14.82815170288086,29.6251163482666,29.6251163482666,10.37056827545166,10.37056827545166,0.0,0.0,180.0
471,1.9625,-0.4623861776624045,-5.230066825579082,211.01941456372305,-0.4623861776624045,-5.230066825579082,211.01941456372305,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.230064868927002,5.230066776275635,5.230066776275635,5.230066776275635,-0.46836361289024353,-0.46926596760749817,1.6552544832229614,1.3343511819839478,-0.06941878795623779,-0.06941878795623779,0.0,0.0,nan,nan,10.918621063232422,10.918621063232422,21.837242126464844,0.0,5.903750419616699,0.9551295042037964,0.0,0.0,0.0,0.9551295042037964,0.0,5.903750419616699,0.0,0.0,0.0,-0.38086947798728943,-3.080796241760254,5.11176872253418,0.0,0.0,0.0,0.0,5.903750419616699,0.9551295042037964,0.0,0.0,0.0,0.9551295042037964,0.0,5.903750419616699,-0.0,-0.0,-0.0,-0.38086995482444763,3.0807950496673584,5.111769199371338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.7617394328117371,-1.1920928955078125e-06,10.22353744506836,0.0,0.0,0.0,8.940696716308594e-08,1.3937847143097315e-06,5.476176738739014e-07,11.790199279785156,11.790199279785156,19.21523094177246,19.21523094177246,0.8051679134368896,0.8051679134368896,0.19483210146427155,0.19483210146427155,0.0,0.0,0.1621500849723816,0.1621500849723816,8.374821662902832,8.374821662902832,-1.8131316900253296,-1.8131316900253296,1.630519986152649,1.630519986152649,0.0,0.0,-0.11002382636070251,-0.11002382636070251,0.9551295042037964,0.9551295042037964,0.48700129985809326,0.48700129985809326,0.06141515448689461,0.06141515448689461,0.22743898630142212,0.22743898630142212,30.894790649414062,30.894790649414062,11.961186408996582,11.961186408996582,26.74723243713379,26.74723243713379,11.022597312927246,11.022597312927246,0.0,0.0,180.0
472,1.9666666666666666,-0.48231880091110346,-4.331274373488313,220.11607595166512,-0.48231880091110346,-4.331274373488313,220.11607595166512,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.331273555755615,4.331274509429932,4.331274509429932,4.33127498626709,-0.4851297438144684,-0.48599520325660706,2.275470495223999,1.9684641361236572,-0.05748909339308739,-0.05748909339308739,0.0,0.0,nan,nan,8.507295608520508,8.507295608520508,17.014591217041016,0.0,5.553445816040039,0.9969159364700317,0.0,0.0,0.0,0.9969159364700317,0.0,5.553445816040039,0.0,0.0,0.0,-0.24797213077545166,-2.99183988571167,4.777238368988037,0.0,0.0,0.0,0.0,5.553445816040039,0.9969159364700317,0.0,0.0,0.0,0.9969159364700317,0.0,5.553445816040039,-0.0,-0.0,-0.0,-0.24797239899635315,2.9918389320373535,4.777238845825195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.4959445297718048,-9.5367431640625e-07,9.55447769165039,0.0,0.0,0.0,5.960464477539063e-08,8.542367595509859e-07,4.3492764234542847e-07,11.30333423614502,11.303332328796387,17.705059051513672,17.705059051513672,0.8667752146720886,0.8667752146720886,0.13322477042675018,0.13322477042675018,0.0,0.0,0.10289160162210464,0.10289160162210464,7.9120635986328125,7.9120635986328125,-1.942746639251709,-1.942746639251709,1.419846534729004,1.419846534729004,0.0,0.0,-0.10822364687919617,-0.10822364687919617,0.9969159364700317,0.9969159364700317,0.48700129985809326,0.48700129985809326,0.048336051404476166,0.048336051404476166,0.21023114025592804,0.21023114025592804,25.653247833251953,25.653247833251953,8.942158699035645,8.942158699035645,23.71898078918457,23.71898078918457,11.706117630004883,11.706117630004883,0.0,0.0,180.0
473,1.9708333333333332,-0.4984324869918763,-3.398187457532243,227.46988704614577,-0.4984324869918763,-3.398187457532243,227.46988704614577,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.398186445236206,3.398186445236206,3.3981873989105225,3.3981873989105225,-0.4980805814266205,-0.49890199303627014,2.8735299110412598,2.582772970199585,-0.04510421305894852,-0.04510421305894852,0.0,0.0,nan,nan,6.331304550170898,6.331304550170898,12.662609100341797,0.0,5.200839519500732,1.0007872581481934,0.0,0.0,0.0,1.0007872581481934,0.0,5.200839519500732,0.0,0.0,0.0,-0.15551546216011047,-2.872114896774292,4.447142601013184,0.0,0.0,0.0,0.0,5.200839519500732,1.0007872581481934,0.0,0.0,0.0,1.0007872581481934,0.0,5.200839519500732,-0.0,-0.0,-0.0,-0.1555156111717224,2.872114419937134,4.447143077850342,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.3110310733318329,-4.76837158203125e-07,8.894285202026367,0.0,0.0,0.0,5.513429641723633e-07,1.6659591892675962e-06,3.045424818992615e-07,11.177262306213379,11.177260398864746,17.0919132232666,17.0919132232666,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.04469626769423485,0.04469626769423485,7.435939311981201,7.435939311981201,-2.0563697814941406,-2.0563697814941406,1.219663381576538,1.219663381576538,0.0,0.0,-0.10659255087375641,-0.10659255087375641,1.0007872581481934,1.0007872581481934,0.48700129985809326,0.48700129985809326,0.03394799679517746,0.03394799679517746,0.19250541925430298,0.19250541925430298,20.196632385253906,20.196632385253906,5.795374393463135,5.795374393463135,20.564741134643555,20.564741134643555,12.415719985961914,12.415719985961914,0.0,0.0,180.0
474,1.9749999999999999,-0.5105996498463526,-2.438194137843546,233.0226213329558,-0.5105996498463526,-2.438194137843546,233.0226213329558,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.4381937980651855,2.4381942749023438,2.4381940364837646,2.4381940364837646,-0.5070798397064209,-0.507850706577301,3.450092315673828,3.177910327911377,-0.032362200319767,-0.032362200319767,0.0,0.0,nan,nan,4.323981285095215,4.323981285095215,8.64796257019043,0.0,4.799072265625,0.9281929731369019,0.0,0.0,0.0,0.9281929731369019,0.0,4.799072265625,0.0,0.0,0.0,-0.13052305579185486,-2.698726177215576,4.0733866691589355,0.0,0.0,0.0,0.0,4.799072265625,0.9281929731369019,0.0,0.0,0.0,0.9281929731369019,0.0,4.799072265625,-0.0,-0.0,-0.0,-0.1305234730243683,2.6987249851226807,4.073387145996094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.26104652881622314,-1.1920928955078125e-06,8.146774291992188,0.0,0.0,0.0,3.725290298461914e-07,6.147617455098953e-07,2.2584572434425354e-07,11.624444007873535,11.624444007873535,16.480531692504883,16.480531692504883,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.951786041259766,6.951786041259766,-2.1527140140533447,-2.1527140140533447,1.0333538055419922,1.0333538055419922,0.0,0.0,-0.10516095161437988,-0.10516095161437988,0.9281929731369019,0.9281929731369019,0.48700129985809326,0.48700129985809326,0.018366128206253052,0.018366128206253052,0.1744033247232437,0.1744033247232437,14.56982707977295,14.56982707977295,2.5466625690460205,2.5466625690460205,17.310400009155273,17.310400009155273,13.145783424377441,13.145783424377441,0.0,0.0,180.0
475,1.9791666666666667,-0.5187239514707781,-1.4588955159396355,236.7303129884297,-0.5187239514707781,-1.4588955159396355,236.7303129884297,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.4588954448699951,1.4588956832885742,1.4588955640792847,1.4588955640792847,-0.5119763612747192,-0.5126913189888,4.013405799865723,3.7622342109680176,-0.019363950937986374,-0.019363950937986374,0.0,0.0,nan,nan,2.416241407394409,2.416241407394409,4.832482814788818,0.0,4.233194351196289,0.7595211267471313,0.0,0.0,0.0,0.7595211267471313,0.0,4.233194351196289,0.0,0.0,0.0,-0.16730418801307678,-2.408867359161377,3.5589566230773926,0.0,0.0,0.0,0.0,4.233194351196289,0.7595211267471313,0.0,0.0,0.0,0.7595211267471313,0.0,4.233194351196289,-0.0,-0.0,-0.0,-0.16730478405952454,2.4088659286499023,3.558958053588867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.3346089720726013,-1.430511474609375e-06,7.11791467666626,0.0,0.0,0.0,2.384185791015625e-07,3.7122811136214295e-07,2.3283064365386963e-07,12.708784103393555,12.70878791809082,15.874795913696289,15.874795913696289,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.463893890380859,6.463893890380859,-2.2306995391845703,-2.2306995391845703,0.863473653793335,0.863473653793335,0.0,0.0,-0.1039525642991066,-0.1039525642991066,0.7595211267471313,0.7595211267471313,0.48700129985809326,0.48700129985809326,0.0017188286874443293,0.0017188286874443293,0.1560732126235962,0.1560732126235962,8.819781303405762,8.819781303405762,-0.776912271976471,-0.776912271976471,13.983065605163574,13.983065605163574,13.890527725219727,13.890527725219727,0.0,0.0,180.0
476,1.9833333333333334,-0.5227410647077229,-0.4680455501955492,238.56360499508475,-0.5227410647077229,-0.4680455501955492,238.56360499508475,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.4680456519126892,0.4680453836917877,0.46804556250572205,0.46804556250572205,-0.5128518342971802,-0.5135050415992737,4.539682865142822,4.311408996582031,-0.006212378386408091,-0.006212378386408091,0.0,0.0,nan,nan,0.9877767562866211,0.9877767562866211,1.9755535125732422,0.0,3.6859359741210938,0.6088167428970337,0.0,0.0,0.0,0.6088167428970337,0.0,3.6859359741210938,0.0,0.0,0.0,-0.1942140907049179,-2.1096134185791016,3.077108144760132,0.0,0.0,0.0,0.0,3.6859359741210938,0.6088167428970337,0.0,0.0,0.0,0.6088167428970337,0.0,3.6859359741210938,-0.0,-0.0,-0.0,-0.1942141354084015,2.109612226486206,3.077108860015869,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-7.450580596923828e-08,-0.05599997937679291,0.5999999642372131,-0.3884282112121582,-1.1920928955078125e-06,6.154216766357422,0.0,0.0,0.0,3.5762786865234375e-07,3.325435500300955e-07,-2.682209014892578e-07,14.217118263244629,14.217114448547363,15.277557373046875,15.277557373046875,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,5.975421905517578,5.975421905517578,-2.2894859313964844,-2.2894859313964844,0.7118009328842163,0.7118009328842163,0.0,0.0,-0.10298411548137665,-0.10298411548137665,0.6088167428970337,0.6088167428970337,0.48700129985809326,0.48700129985809326,-0.015853626653552055,-0.015853626653552055,0.1376686841249466,0.1376686841249466,2.994978189468384,2.994978189468384,-4.14735746383667,-4.14735746383667,10.610761642456055,10.610761642456055,14.644057273864746,14.644057273864746,0.0,0.0,180.0
