step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
252,1.05,0.4031325286202927,-6.705420013129283,-162.96995138327028,0.4031325286202927,-6.705420013129283,-162.96995138327028,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.70542049407959,6.705418109893799,6.70542049407959,6.70542049407959,0.3714439272880554,0.37149012088775635,-7.357944965362549,-7.364324569702148,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,13.418214797973633,13.418214797973633,26.836429595947266,0.0,5.256502151489258,0.5581856369972229,0.0,0.0,0.0,0.5581856369972229,0.0,5.256502151489258,0.0,0.0,0.0,-0.31773242354393005,1.6361229419708252,5.016426086425781,0.0,0.0,0.0,0.0,5.256502151489258,0.5581856369972229,0.0,0.0,0.0,0.5581856369972229,0.0,5.256502151489258,-0.0,-0.0,-0.0,-0.3177322745323181,-1.636123776435852,5.016426086425781,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-0.6354646682739258,-8.344650268554688e-07,10.032852172851562,0.0,0.0,0.0,1.4901161193847656e-07,8.601329568591609e-07,1.862645149230957e-08,13.515925407409668,13.515925407409668,32.927616119384766,32.927616119384766,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.017258400097489357,0.017258400097489357,3.4257965087890625,3.4257965087890625,1.8888245820999146,1.8888245820999146,0.6961543560028076,0.6961543560028076,0.0,0.0,-0.08153198659420013,-0.08153198659420013,0.5581856369972229,0.5581856369972229,0.5500251054763794,0.5500251054763794,0.008382072672247887,0.008382072672247887,0.27167579531669617,0.27167579531669617,47.9415168762207,47.9415168762207,23.140079498291016,23.140079498291016,33.33836364746094,33.33836364746094,4.900608062744141,4.900608062744141,0.0,0.0,180.0
253,1.0541666666666667,0.37381210598388315,-7.360150608358624,-151.11690675810362,0.37381210598388315,-7.360150608358624,-151.11690675810362,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360151767730713,7.36014986038208,7.3601508140563965,7.360151290893555,0.3409419655799866,0.3409078121185303,-7.381612300872803,-7.415731430053711,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,15.508649826049805,15.508649826049805,31.01729965209961,0.0,5.5118560791015625,0.6173309087753296,0.0,0.0,0.0,0.6173309087753296,0.0,5.5118560791015625,0.0,0.0,0.0,-0.30996763706207275,1.5613036155700684,5.312994003295898,0.0,0.0,0.0,0.0,5.5118560791015625,0.6173309087753296,0.0,0.0,0.0,0.6173309087753296,0.0,5.5118560791015625,-0.0,-0.0,-0.0,-0.30996736884117126,-1.5613045692443848,5.312994003295898,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.6199350357055664,-9.5367431640625e-07,10.625988006591797,0.0,0.0,0.0,4.76837158203125e-07,-2.0055833260812506e-07,1.3597309589385986e-07,14.683256149291992,14.683259010314941,35.50489807128906,35.50489807128906,0.5764081478118896,0.5764081478118896,0.42153558135032654,0.42153558135032654,0.002056337660178542,0.002056337660178542,0.04469626769423485,0.04469626769423485,3.8680806159973145,3.8680806159973145,1.7868167161941528,1.7868167161941528,0.8492733240127563,0.8492733240127563,0.0,0.0,-0.08284652233123779,-0.08284652233123779,0.6173309087753296,0.6173309087753296,0.5500251054763794,0.5500251054763794,0.028556905686855316,0.028556905686855316,0.28539493680000305,0.28539493680000305,52.6088752746582,52.6088752746582,25.87494659423828,25.87494659423828,36.05881118774414,36.05881118774414,4.402692794799805,4.402692794799805,0.0,0.0,180.0
254,1.0583333333333333,0.34186966000762287,-7.963255035331272,-138.20388560937602,0.34186966000762287,-7.963255035331272,-138.20388560937602,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963254451751709,7.963252544403076,7.963255405426025,7.963255405426025,0.3080531060695648,0.30793869495391846,-7.352782249450684,-7.4143853187561035,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,17.456953048706055,17.456953048706055,34.91390609741211,0.0,5.72465705871582,0.6442816257476807,0.0,0.0,0.0,0.6442816257476807,0.0,5.72465705871582,0.0,0.0,0.0,-0.3273715376853943,1.445416808128357,5.566901683807373,0.0,0.0,0.0,0.0,5.72465705871582,0.6442816257476807,0.0,0.0,0.0,0.6442816257476807,0.0,5.72465705871582,-0.0,-0.0,-0.0,-0.32737135887145996,-1.4454175233840942,5.566901683807373,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.6547428965568542,-7.152557373046875e-07,11.133803367614746,0.0,0.0,0.0,5.066394805908203e-07,1.1588953157115611e-06,9.499490261077881e-08,15.720301628112793,15.720301628112793,37.64493942260742,37.64493942260742,0.5480853319168091,0.5480853319168091,0.4346563518047333,0.4346563518047333,0.017258400097489357,0.017258400097489357,0.08162510395050049,0.08162510395050049,4.307137489318848,4.307137489318848,1.6730680465698242,1.6730680465698242,1.011710524559021,1.011710524559021,0.0,0.0,-0.08415842801332474,-0.08415842801332474,0.6442816257476807,0.6442816257476807,0.5500251054763794,0.5500251054763794,0.0479714460670948,0.0479714460670948,0.297776460647583,0.297776460647583,56.898929595947266,56.898929595947266,28.393848419189453,28.393848419189453,38.5620002746582,38.5620002746582,3.9440393447875977,3.9440393447875977,0.0,0.0,180.0
255,1.0625,0.3075292439994223,-8.510502949821895,-124.32146350245402,0.3075292439994223,-8.510502949821895,-124.32146350245402,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510499954223633,8.510499954223633,8.510503768920898,8.510503768920898,0.27300596237182617,0.27281224727630615,-7.271969795227051,-7.36061954498291,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,19.236461639404297,19.236461639404297,38.472923278808594,0.0,5.896221160888672,0.6391012072563171,0.0,0.0,0.0,0.6391012072563171,0.0,5.896221160888672,0.0,0.0,0.0,-0.36959129571914673,1.2919774055480957,5.776510238647461,0.0,0.0,0.0,0.0,5.896221160888672,0.6391012072563171,0.0,0.0,0.0,0.6391012072563171,0.0,5.896221160888672,-0.0,-0.0,-0.0,-0.3695913851261139,-1.291978359222412,5.776510238647461,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.739182710647583,-9.5367431640625e-07,11.553020477294922,0.0,0.0,0.0,3.5762786865234375e-07,8.187491289390891e-07,-9.685754776000977e-08,16.62516212463379,16.625164031982422,39.40666961669922,39.40666961669922,0.5050286650657654,0.5050286650657654,0.45027512311935425,0.45027512311935425,0.04469626769423485,0.04469626769423485,0.12566909193992615,0.12566909193992615,4.737502574920654,4.737502574920654,1.5485601425170898,1.5485601425170898,1.17979896068573,1.17979896068573,0.0,0.0,-0.08543478697538376,-0.08543478697538376,0.6391012072563171,0.6391012072563171,0.5500251054763794,0.5500251054763794,0.06649473309516907,0.06649473309516907,0.30873873829841614,0.30873873829841614,60.78380584716797,60.78380584716797,30.68036651611328,30.68036651611328,40.83163070678711,40.83163070678711,3.5278635025024414,3.5278635025024414,0.0,0.0,180.0
256,1.0666666666666667,0.27103173130402286,-8.998055800907453,-109.56701565391063,0.27103173130402286,-8.998055800907453,-109.56701565391063,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998054504394531,8.998052597045898,8.998055458068848,8.998055458068848,0.23602168262004852,0.2357499599456787,-7.14372444152832,-7.25886869430542,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,20.969223022460938,20.969223022460938,41.938446044921875,0.0,6.062006950378418,0.6367025375366211,0.0,0.0,0.0,0.6367025375366211,0.0,6.062006950378418,0.0,0.0,0.0,-0.40777483582496643,1.1115952730178833,5.979246616363525,0.0,0.0,0.0,0.0,6.062006950378418,0.6367025375366211,0.0,0.0,0.0,0.6367025375366211,0.0,6.062006950378418,-0.0,-0.0,-0.0,-0.407774955034256,-1.1115962266921997,5.979246616363525,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,-0.8155497908592224,-9.5367431640625e-07,11.95849323272705,0.0,0.0,0.0,6.258487701416016e-07,9.598313681635773e-07,2.0489096641540527e-08,17.40083885192871,17.40083885192871,40.842777252197266,40.842777252197266,0.4908757209777832,0.4908757209777832,0.43748512864112854,0.43748512864112854,0.07163921743631363,0.07163921743631363,0.1621500849723816,0.1621500849723816,5.153378486633301,5.153378486633301,1.414288878440857,1.414288878440857,1.3493647575378418,1.3493647575378418,0.0,0.0,-0.08664250373840332,-0.08664250373840332,0.6367025375366211,0.6367025375366211,0.5500251054763794,0.5500251054763794,0.08400459587574005,0.08400459587574005,0.3182126581668854,0.3182126581668854,64.23880767822266,64.23880767822266,32.71991729736328,32.71991729736328,42.85322570800781,42.85322570800781,3.157085418701172,3.157085418701172,0.0,0.0,180.0
257,1.0708333333333333,0.23263312574955433,-9.422493755643838,-94.04403391434651,0.23263312574955433,-9.422493755643838,-94.04403391434651,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422494888305664,9.422490119934082,9.422493934631348,9.422493934631348,0.19735506176948547,0.19700762629508972,-6.969649314880371,-7.110567569732666,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,22.645248413085938,22.645248413085938,45.290496826171875,0.0,6.227208614349365,0.6473626494407654,0.0,0.0,0.0,0.6473626494407654,0.0,6.227208614349365,0.0,0.0,0.0,-0.43230581283569336,0.9060410857200623,6.179758071899414,0.0,0.0,0.0,0.0,6.227208614349365,0.6473626494407654,0.0,0.0,0.0,0.6473626494407654,0.0,6.227208614349365,-0.0,-0.0,-0.0,-0.43230584263801575,-0.9060423374176025,6.179757595062256,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.8646116256713867,-1.2516975402832031e-06,12.359516143798828,0.0,0.0,0.0,7.450580596923828e-07,5.119627530802973e-07,1.1734664440155029e-07,18.052989959716797,18.052989959716797,41.998355865478516,41.998355865478516,0.4767266511917114,0.4767266511917114,0.4203818142414093,0.4203818142414093,0.10289160162210464,0.10289160162210464,0.18770600855350494,0.18770600855350494,5.548830032348633,5.548830032348633,1.2712492942810059,1.2712492942810059,1.5158803462982178,1.5158803462982178,0.0,0.0,-0.08774919807910919,-0.08774919807910919,0.6473626494407654,0.6473626494407654,0.5500251054763794,0.5500251054763794,0.10038801282644272,0.10038801282644272,0.3261415660381317,0.3261415660381317,67.24253845214844,67.24253845214844,34.49982452392578,34.49982452392578,44.6142463684082,44.6142463684082,2.834305763244629,2.834305763244629,0.0,0.0,180.0
258,1.075,0.1926027659646246,-9.780839686736787,-77.86140084741909,0.1926027659646246,-9.780839686736787,-77.86140084741909,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.78083610534668,9.780839920043945,9.780839920043945,9.780839920043945,0.15730030834674835,0.15687954425811768,-6.747313022613525,-6.913021087646484,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,24.08349609375,24.08349609375,48.1669921875,0.0,6.356853008270264,0.6427364349365234,0.0,0.0,0.0,0.6427364349365234,0.0,6.356853008270264,0.0,0.0,0.0,-0.46468695998191833,0.672472357749939,6.336760997772217,0.0,0.0,0.0,0.0,6.356853008270264,0.6427364349365234,0.0,0.0,0.0,0.6427364349365234,0.0,6.356853008270264,-0.0,-0.0,-0.0,-0.4646870791912079,-0.6724740862846375,6.336760520935059,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.9293740391731262,-1.7285346984863281e-06,12.673521041870117,0.0,0.0,0.0,4.172325134277344e-07,9.052208724824595e-07,-2.0489096641540527e-08,18.588451385498047,18.58845329284668,42.91072463989258,42.91072463989258,0.46258094906806946,0.46258094906806946,0.42331188917160034,0.42331188917160034,0.11410718411207199,0.11410718411207199,0.21403278410434723,0.21403278410434723,5.9179792404174805,5.9179792404174805,1.1204257011413574,1.1204257011413574,1.6746456623077393,1.6746456623077393,0.0,0.0,-0.08872444927692413,-0.08872444927692413,0.6427364349365234,0.6427364349365234,0.5500251054763794,0.5500251054763794,0.11554116010665894,0.11554116010665894,0.33248090744018555,0.33248090744018555,69.77674102783203,69.77674102783203,36.009239196777344,36.009239196777344,46.10397720336914,46.10397720336914,2.5617880821228027,2.5617880821228027,0.0,0.0,180.0
259,1.0791666666666666,0.15122143616134773,-10.07058005495091,-61.13262599688564,0.15122143616134773,-10.07058005495091,-61.13262599688564,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.07058048248291,10.070579528808594,10.07058048248291,10.07058048248291,0.11613984405994415,0.11564870178699493,-6.478022575378418,-6.667376518249512,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,25.238670349121094,25.238670349121094,50.47734069824219,0.0,6.447723865509033,0.6241887211799622,0.0,0.0,0.0,0.6241887211799622,0.0,6.447723865509033,0.0,0.0,0.0,-0.5025911331176758,0.4162585735321045,6.444911479949951,0.0,0.0,0.0,0.0,6.447723865509033,0.6241887211799622,0.0,0.0,0.0,0.6241887211799622,0.0,6.447723865509033,-0.0,-0.0,-0.0,-0.5025906562805176,-0.41625985503196716,6.444911479949951,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,-1.0051817893981934,-1.2814998626708984e-06,12.889822959899902,0.0,0.0,0.0,2.086162567138672e-07,7.022134127510071e-07,5.587935447692871e-08,19.014543533325195,19.014545440673828,43.60979080200195,43.60980224609375,0.43369749188423157,0.43369749188423157,0.42875412106513977,0.42875412106513977,0.13754841685295105,0.13754841685295105,0.24096885323524475,0.24096885323524475,6.255204677581787,6.255204677581787,0.9627858996391296,0.9627858996391296,1.8209935426712036,1.8209935426712036,0.0,0.0,-0.08954081684350967,-0.08954081684350967,0.6241887211799622,0.6241887211799622,0.5500251054763794,0.5500251054763794,0.12936966121196747,0.12936966121196747,0.3371981978416443,0.3371981978416443,71.82636260986328,71.82636260986328,37.239166259765625,37.239166259765625,47.31354904174805,47.31354904174805,2.3414435386657715,2.3414435386657715,0.0,0.0,180.0
260,1.0833333333333333,0.10877939663585272,-10.289682539781326,-43.97504969871593,0.10877939663585272,-10.289682539781326,-43.97504969871593,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289681434631348,10.289682388305664,10.289682388305664,0.074139803647995,0.07358197122812271,-6.167290687561035,-6.379036903381348,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,26.212512969970703,26.212512969970703,52.425025939941406,0.0,6.53246545791626,0.631098747253418,0.0,0.0,0.0,0.631098747253418,0.0,6.53246545791626,0.0,0.0,0.0,-0.5125581622123718,0.1447618454694748,6.541232109069824,0.0,0.0,0.0,0.0,6.53246545791626,0.631098747253418,0.0,0.0,0.0,0.631098747253418,0.0,6.53246545791626,-0.0,-0.0,-0.0,-0.5125579237937927,-0.14476320147514343,6.541232109069824,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.0251160860061646,-1.3560056686401367e-06,13.082464218139648,0.0,0.0,0.0,3.8743019104003906e-07,9.383492169945384e-07,2.7939677238464355e-08,19.339536666870117,19.339536666870117,44.11869430541992,44.11869430541992,0.43369749188423157,0.43369749188423157,0.41658470034599304,0.41658470034599304,0.14971785247325897,0.14971785247325897,0.2546203136444092,0.2546203136444092,6.555315017700195,6.555315017700195,0.79928058385849,0.79928058385849,1.9504945278167725,1.9504945278167725,0.0,0.0,-0.09017489105463028,-0.09017489105463028,0.631098747253418,0.631098747253418,0.5500251054763794,0.5500251054763794,0.1417883336544037,0.1417883336544037,0.34027206897735596,0.34027206897735596,73.3794174194336,73.3794174194336,38.18239212036133,38.18239212036133,48.23590087890625,48.23590087890625,2.174819231033325,2.174819231033325,0.0,0.0,180.0
261,1.0875,0.06557434780084591,-10.436610294721884,-26.50902002293936,0.06557434780084591,-10.436610294721884,-26.50902002293936,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.43661117553711,10.436609268188477,10.436610221862793,10.436610221862793,0.03159607946872711,0.030975619331002235,-5.81709098815918,-6.049821853637695,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,26.964229583740234,26.964229583740234,53.92845916748047,0.0,6.608549118041992,0.6680070757865906,0.0,0.0,0.0,0.6680070757865906,0.0,6.608549118041992,0.0,0.0,0.0,-0.4894469082355499,-0.1390513926744461,6.622707843780518,0.0,0.0,0.0,0.0,6.608549118041992,0.6680070757865906,0.0,0.0,0.0,0.6680070757865906,0.0,6.608549118041992,-0.0,-0.0,-0.0,-0.4894469082355499,0.13905000686645508,6.622707843780518,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.9788938164710999,-1.385807991027832e-06,13.245415687561035,0.0,0.0,0.0,5.960464477539062e-07,4.7326045660156524e-07,2.60770320892334e-08,19.573680877685547,19.573680877685547,44.45423889160156,44.45423889160156,0.4195546507835388,0.4195546507835388,0.4307275414466858,0.4307275414466858,0.14971785247325897,0.14971785247325897,0.2546203136444092,0.2546203136444092,6.813719749450684,6.813719749450684,0.6308459043502808,0.6308459043502808,2.059159517288208,2.059159517288208,0.0,0.0,-0.09060826897621155,-0.09060826897621155,0.6680070757865906,0.6680070757865906,0.5500251054763794,0.5500251054763794,0.15272116661071777,0.15272116661071777,0.34169209003448486,0.34169209003448486,74.4269790649414,74.4269790649414,38.833492279052734,38.833492279052734,48.86574172973633,48.86574172973633,2.063081741333008,2.063081741333008,0.0,0.0,180.0
262,1.0916666666666666,0.02190934203111819,-10.510332727139124,-8.857048618405729,0.02190934203111819,-10.510332727139124,-8.857048618405729,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510330200195312,10.510334014892578,10.510333061218262,10.510333061218262,-0.01116768829524517,-0.011846408247947693,-5.42583703994751,-5.677910327911377,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,27.321102142333984,27.321102142333984,54.64220428466797,0.0,6.638100624084473,0.697868824005127,0.0,0.0,0.0,0.697868824005127,0.0,6.638100624084473,0.0,0.0,0.0,-0.46301180124282837,-0.42923954129219055,6.6447553634643555,0.0,0.0,0.0,0.0,6.638100624084473,0.697868824005127,0.0,0.0,0.0,0.697868824005127,0.0,6.638100624084473,-0.0,-0.0,-0.0,-0.4630119800567627,0.42923814058303833,6.6447553634643555,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-0.9260237812995911,-1.4007091522216797e-06,13.289510726928711,0.0,0.0,0.0,2.086162567138672e-07,3.5223911254433915e-07,1.1175870895385742e-07,19.719362258911133,19.7193603515625,44.62751388549805,44.62750244140625,0.4195546507835388,0.4195546507835388,0.41829532384872437,0.41829532384872437,0.1621500849723816,0.1621500849723816,0.2546203136444092,0.2546203136444092,7.026566505432129,7.026566505432129,0.4584101438522339,0.4584101438522339,2.143620491027832,2.143620491027832,0.0,0.0,-0.09082822501659393,-0.09082822501659393,0.697868824005127,0.697868824005127,0.5500251054763794,0.5500251054763794,0.16210104525089264,0.16210104525089264,0.34145790338516235,0.34145790338516235,74.96306610107422,74.96306610107422,39.188751220703125,39.188751220703125,49.19952392578125,49.19952392578125,2.007016897201538,2.007016897201538,0.0,0.0,180.0
263,1.0958333333333332,-0.021909342031115435,-10.510332727139128,8.857048618404615,-0.021909342031115435,-10.510332727139128,8.857048618404615,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510332107543945,10.510333061218262,10.510333061218262,-0.053850553929805756,-0.05458281561732292,-4.996113300323486,-5.265757083892822,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,27.266809463500977,27.266809463500977,54.53361892700195,0.0,6.619471549987793,0.7199058532714844,0.0,0.0,0.0,0.7199058532714844,0.0,6.619471549987793,0.0,0.0,0.0,-0.4337243437767029,-0.7169771194458008,6.605565547943115,0.0,0.0,0.0,0.0,6.619471549987793,0.7199058532714844,0.0,0.0,0.0,0.7199058532714844,0.0,6.619471549987793,-0.0,-0.0,-0.0,-0.4337247908115387,0.716975748538971,6.605565547943115,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.867449164390564,-1.3709068298339844e-06,13.21113109588623,0.0,0.0,0.0,3.5762786865234375e-07,4.1957434859796194e-07,8.568167686462402e-08,19.772594451904297,19.772592544555664,44.644126892089844,44.64412307739258,0.4195546507835388,0.4195546507835388,0.41829532384872437,0.41829532384872437,0.1621500849723816,0.1621500849723816,0.2546203136444092,0.2546203136444092,7.1908488273620605,7.1908488273620605,0.282903254032135,0.282903254032135,2.201281785964966,2.201281785964966,0.0,0.0,-0.09082822501659393,-0.09082822501659393,0.7199058532714844,0.7199058532714844,0.5500251054763794,0.5500251054763794,0.16986964643001556,0.16986964643001556,0.33957862854003906,0.33957862854003906,74.984619140625,74.984619140625,39.24613571166992,39.24613571166992,49.2353630065918,49.2353630065918,2.007016897201538,2.007016897201538,0.0,0.0,180.0
264,1.1,-0.065574347800845,-10.436610294721886,26.509020022938998,-0.065574347800845,-10.436610294721886,26.509020022938998,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.43660831451416,10.436609268188477,10.436609268188477,10.436609268188477,-0.09615257382392883,-0.0969332680106163,-4.530841827392578,-4.81615686416626,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,26.79941177368164,26.79941177368164,53.59882354736328,0.0,6.551939010620117,0.7335641384124756,0.0,0.0,0.0,0.7335641384124756,0.0,6.551939010620117,0.0,0.0,0.0,-0.4021584093570709,-0.9933059811592102,6.505200386047363,0.0,0.0,0.0,0.0,6.551939010620117,0.7335641384124756,0.0,0.0,0.0,0.7335641384124756,0.0,6.551939010620117,-0.0,-0.0,-0.0,-0.4021584689617157,0.9933045506477356,6.5052008628845215,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.8043168783187866,-1.430511474609375e-06,13.010400772094727,0.0,0.0,0.0,3.5762786865234375e-07,1.1142265066155232e-06,3.5390257835388184e-08,19.730209350585938,19.730209350585938,44.50444412231445,44.50444030761719,0.4195546507835388,0.4195546507835388,0.4307275414466858,0.4307275414466858,0.14971785247325897,0.14971785247325897,0.2546203136444092,0.2546203136444092,7.304498672485352,7.304498672485352,0.1052677258849144,0.1052677258849144,2.230435848236084,2.230435848236084,0.0,0.0,-0.09060826897621155,-0.09060826897621155,0.7335641384124756,0.7335641384124756,0.5500251054763794,0.5500251054763794,0.17597746849060059,0.17597746849060059,0.3360724151134491,0.3360724151134491,74.49149322509766,74.49149322509766,39.005306243896484,39.005306243896484,48.973052978515625,48.973052978515625,2.063081741333008,2.063081741333008,0.0,0.0,180.0
