step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
912,3.8,-0.35008913324695445,-7.73612382331118,138.59356570518207,-0.35008913324695445,-7.73612382331118,138.59356570518207,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,7.7361226081848145,7.736123085021973,7.736123561859131,7.736123561859131,-0.3682493567466736,-0.3691711723804474,-0.9322628378868103,-1.275198221206665,-0.1026817336678505,-0.1026817336678505,0.0,0.0,nan,nan,28.662479400634766,28.662479400634766,57.32495880126953,0.0,9.700218200683594,2.0015759468078613,0.0,0.0,0.0,2.0015759468078613,0.0,9.700218200683594,0.0,0.0,0.0,-0.02700745314359665,-4.102774620056152,9.014823913574219,0.0,0.0,0.0,0.0,9.700218200683594,2.0015759468078613,0.0,0.0,0.0,2.0015759468078613,0.0,9.700218200683594,-0.0,-0.0,-0.0,-0.027007929980754852,4.102773189544678,9.014824867248535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.0540153831243515,-1.430511474609375e-06,18.029647827148438,0.0,0.0,0.0,1.7881393432617188e-07,1.2089822121197358e-06,3.527384251356125e-08,11.782821655273438,11.782819747924805,24.669965744018555,24.669965744018555,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,10.658463478088379,10.658463478088379,-0.9582456946372986,-0.9582456946372986,2.159562349319458,2.159562349319458,0.0,0.0,-0.15798626840114594,-0.15798626840114594,2.0015759468078613,2.0015759468078613,0.3887826204299927,0.3887826204299927,0.0656205415725708,0.0656205415725708,0.23859596252441406,0.23859596252441406,38.05290603637695,38.05290603637695,16.75380516052246,16.75380516052246,29.633359909057617,29.633359909057617,7.116769790649414,7.116769790649414,0.0,0.0,180.0
913,3.8041666666666667,-0.3810836914424732,-7.132742196497417,150.86371616067635,-0.3810836914424732,-7.132742196497417,150.86371616067635,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,7.1327409744262695,7.132740020751953,7.132742404937744,7.132742404937744,-0.3965313136577606,-0.3974508047103882,-0.3222660422325134,-0.6625159978866577,-0.0946730375289917,-0.0946730375289917,0.0,0.0,nan,nan,25.14064598083496,25.14064598083496,50.28129196166992,0.0,9.26274299621582,1.8479223251342773,0.0,0.0,0.0,1.8479223251342773,0.0,9.26274299621582,0.0,0.0,0.0,-0.059330761432647705,-4.175966262817383,8.471776962280273,0.0,0.0,0.0,0.0,9.26274299621582,1.8479223251342773,0.0,0.0,0.0,1.8479223251342773,0.0,9.26274299621582,-0.0,-0.0,-0.0,-0.05933062732219696,4.175965309143066,8.47177791595459,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.11866138875484467,-9.5367431640625e-07,16.943553924560547,0.0,0.0,0.0,4.76837158203125e-07,1.7708869108901126e-06,2.6170164346694946e-07,11.345784187316895,11.345784187316895,22.701873779296875,22.701873779296875,0.77401202917099,0.77401202917099,0.2259879857301712,0.2259879857301712,0.0,0.0,0.0,0.0,10.35509967803955,10.35509967803955,-1.0923566818237305,-1.0923566818237305,2.003979444503784,2.003979444503784,0.0,0.0,-0.156057208776474,-0.156057208776474,1.8479223251342773,1.8479223251342773,0.3887826204299927,0.3887826204299927,0.060384079813957214,0.060384079813957214,0.22858603298664093,0.22858603298664093,35.13705825805664,35.13705825805664,15.080495834350586,15.080495834350586,27.949384689331055,27.949384689331055,7.575634479522705,7.575634479522705,0.0,0.0,180.0
914,3.808333333333333,-0.4094605876651827,-6.480365799167755,162.0975845035048,-0.4094605876651827,-6.480365799167755,162.0975845035048,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,6.480366230010986,6.480366230010986,6.480365753173828,6.480365753173828,-0.42211034893989563,-0.42302101850509644,0.2865946888923645,-0.04869884252548218,-0.0860140323638916,-0.0860140323638916,0.0,0.0,nan,nan,21.59553337097168,21.59553337097168,43.19106674194336,0.0,8.795291900634766,1.686272144317627,0.0,0.0,0.0,1.686272144317627,0.0,8.795291900634766,0.0,0.0,0.0,-0.0969575047492981,-4.186382293701172,7.9161529541015625,0.0,0.0,0.0,0.0,8.795291900634766,1.686272144317627,0.0,0.0,0.0,1.686272144317627,0.0,8.795291900634766,-0.0,-0.0,-0.0,-0.09695795178413391,4.186380386352539,7.916153907775879,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.193915456533432,-1.9073486328125e-06,15.832306861877441,0.0,0.0,0.0,4.172325134277344e-07,1.4270767678681295e-06,2.3050233721733093e-07,10.88914966583252,10.88914966583252,20.453325271606445,20.453325271606445,0.819506824016571,0.819506824016571,0.18049316108226776,0.18049316108226776,0.0,0.0,0.0,0.0,10.014951705932617,10.014951705932617,-1.219659686088562,-1.219659686088562,1.8403831720352173,1.8403831720352173,0.0,0.0,-0.15411099791526794,-0.15411099791526794,1.686272144317627,1.686272144317627,0.3887826204299927,0.3887826204299927,0.05406221002340317,0.05406221002340317,0.2178938388824463,0.2178938388824463,31.973922729492188,31.973922729492188,13.262697219848633,13.262697219848633,26.121824264526367,26.121824264526367,8.071759223937988,8.071759223937988,0.0,0.0,180.0
915,3.8125,-0.4350249011566926,-5.783475801536353,172.21800534814204,-0.4350249011566926,-5.783475801536353,172.21800534814204,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,5.783474922180176,5.783473491668701,5.783475875854492,5.783475875854492,-0.4448127746582031,-0.445708304643631,0.8898202180862427,0.5617114901542664,-0.07676419615745544,-0.07676419615745544,0.0,0.0,nan,nan,18.112430572509766,18.112430572509766,36.22486114501953,0.0,8.304051399230957,1.5203187465667725,0.0,0.0,0.0,1.5203187465667725,0.0,8.304051399230957,0.0,0.0,0.0,-0.13820874691009521,-4.137944221496582,7.3571014404296875,0.0,0.0,0.0,0.0,8.304051399230957,1.5203187465667725,0.0,0.0,0.0,1.5203187465667725,0.0,8.304051399230957,-0.0,-0.0,-0.0,-0.1382087916135788,4.137943267822266,7.357102394104004,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-0.2764175534248352,-9.5367431640625e-07,14.714203834533691,0.0,0.0,0.0,1.0728836059570312e-06,1.7623076473682886e-06,-3.5623088479042053e-07,10.44445514678955,10.444453239440918,17.935443878173828,17.935453414916992,0.8894544839859009,0.8894544839859009,0.1105455532670021,0.1105455532670021,0.0,0.0,0.0,0.0,9.643104553222656,9.643104553222656,-1.339053988456726,-1.339053988456726,1.6725077629089355,1.6725077629089355,0.0,0.0,-0.15218889713287354,-0.15218889713287354,1.5203187465667725,1.5203187465667725,0.3887826204299927,0.3887826204299927,0.04669148847460747,0.04669148847460747,0.20658592879772186,0.20658592879772186,28.58419418334961,28.58419418334961,11.312263488769531,11.312263488769531,24.162595748901367,24.162595748901367,8.60173511505127,8.60173511505127,0.0,0.0,180.0
916,3.8166666666666664,-0.4576010307753314,-5.046859137515765,181.1554615743608,-0.4576010307753314,-5.046859137515765,181.1554615743608,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,5.046857833862305,5.046857833862305,5.046859264373779,5.046859264373779,-0.46448448300361633,-0.4653584659099579,1.4829769134521484,1.164231538772583,-0.0669870674610138,-0.0669870674610138,0.0,0.0,nan,nan,14.770586967468262,14.770586967468262,29.541173934936523,0.0,7.795151710510254,1.3535914421081543,0.0,0.0,0.0,1.3535914421081543,0.0,7.795151710510254,0.0,0.0,0.0,-0.18129825592041016,-4.035934925079346,6.80256986618042,0.0,0.0,0.0,0.0,7.795151710510254,1.3535914421081543,0.0,0.0,0.0,1.3535914421081543,0.0,7.795151710510254,-0.0,-0.0,-0.0,-0.18129850924015045,4.035933494567871,6.802570819854736,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.3625967502593994,-1.430511474609375e-06,13.605140686035156,0.0,0.0,0.0,3.5762786865234375e-07,1.7232252957910532e-06,5.681067705154419e-08,10.059674263000488,10.059676170349121,16.241378784179688,16.241378784179688,0.9405164122581482,0.9405164122581482,0.0594836100935936,0.0594836100935936,0.0,0.0,0.0,0.0,9.24461555480957,9.24461555480957,-1.4494643211364746,-1.4494643211364746,1.5039212703704834,1.5039212703704834,0.0,0.0,-0.1503298431634903,-0.1503298431634903,1.3535914421081543,1.3535914421081543,0.3887826204299927,0.3887826204299927,0.03831697627902031,0.03831697627902031,0.19473446905612946,0.19473446905612946,24.990556716918945,24.990556716918945,9.242220878601074,9.242220878601074,22.08478546142578,22.08478546142578,9.1619234085083,9.1619234085083,0.0,0.0,180.0
917,3.8208333333333333,-0.4770339011995332,-4.275575623291197,188.84856183999247,-0.4770339011995332,-4.275575623291197,188.84856183999247,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,4.275574207305908,4.275575160980225,4.275575637817383,4.275575637817383,-0.4809918999671936,-0.48183807730674744,2.0617423057556152,1.7544655799865723,-0.05674980208277702,-0.05674980208277702,0.0,0.0,nan,nan,11.640641212463379,11.640641212463379,23.281282424926758,0.0,7.274494171142578,1.1893508434295654,0.0,0.0,0.0,1.1893508434295654,0.0,7.274494171142578,0.0,0.0,0.0,-0.22439983487129211,-3.8865842819213867,6.2591471672058105,0.0,0.0,0.0,0.0,7.274494171142578,1.1893508434295654,0.0,0.0,0.0,1.1893508434295654,0.0,7.274494171142578,-0.0,-0.0,-0.0,-0.224400132894516,3.886584758758545,6.2591471672058105,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.4487999677658081,4.76837158203125e-07,12.518294334411621,0.0,0.0,0.0,3.2782554626464844e-07,1.972015070350608e-06,1.7601996660232544e-07,9.805375099182129,9.805376052856445,15.708081245422363,15.708081245422363,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,8.824357032775879,8.824357032775879,-1.5498631000518799,-1.5498631000518799,1.3379204273223877,1.3379204273223877,0.0,0.0,-0.14856959879398346,-0.14856959879398346,1.1893508434295654,1.1893508434295654,0.3887826204299927,0.3887826204299927,0.028992366045713425,0.028992366045713425,0.18241699039936066,0.18241699039936066,21.21754264831543,21.21754264831543,7.066671371459961,7.066671371459961,19.902549743652344,19.902549743652344,9.748475074768066,9.748475074768066,0.0,0.0,180.0
918,3.8249999999999997,-0.4931900281394274,-3.4749232014690574,195.24446227774183,-0.4931900281394274,-3.4749232014690574,195.24446227774183,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,3.4749228954315186,3.4749226570129395,3.4749231338500977,3.4749231338500977,-0.49422287940979004,-0.4950352907180786,2.6219372749328613,2.3281469345092773,-0.046122726052999496,-0.046122726052999496,0.0,0.0,nan,nan,8.782611846923828,8.782611846923828,17.565223693847656,0.0,6.747577667236328,1.0305075645446777,0.0,0.0,0.0,1.0305075645446777,0.0,6.747577667236328,0.0,0.0,0.0,-0.2657081186771393,-3.6967456340789795,5.731947898864746,0.0,0.0,0.0,0.0,6.747577667236328,1.0305075645446777,0.0,0.0,0.0,1.0305075645446777,0.0,6.747577667236328,-0.0,-0.0,-0.0,-0.26570844650268555,3.696743965148926,5.7319488525390625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.5314165353775024,-1.6689300537109375e-06,11.463896751403809,0.0,0.0,0.0,2.384185791015625e-07,9.55376890487969e-07,5.960464477539063e-08,9.777986526489258,9.777987480163574,15.17085075378418,15.17085075378418,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,8.386873245239258,8.386873245239258,-1.6392953395843506,-1.6392953395843506,1.1774475574493408,1.1774475574493408,0.0,0.0,-0.14694003760814667,-0.14694003760814667,1.0305075645446777,1.0305075645446777,0.3887826204299927,0.3887826204299927,0.018779823556542397,0.018779823556542397,0.1697162538766861,0.1697162538766861,17.291406631469727,17.291406631469727,4.800723552703857,4.800723552703857,17.63104248046875,17.63104248046875,10.357361793518066,10.357361793518066,0.0,0.0,180.0
919,3.8291666666666666,-0.5059584352397754,-2.6504015495350024,200.29922947945408,-0.5059584352397754,-2.6504015495350024,200.29922947945408,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,2.6504008769989014,2.6504008769989014,2.6504013538360596,2.6504013538360596,-0.5040873885154724,-0.5048602819442749,3.1595749855041504,2.8812034130096436,-0.035178836435079575,-0.035178836435079575,0.0,0.0,nan,nan,6.244574546813965,6.244574546813965,12.48914909362793,0.0,6.21935510635376,0.8795672655105591,0.0,0.0,0.0,0.8795672655105591,0.0,6.21935510635376,0.0,0.0,0.0,-0.3034933805465698,-3.4735054969787598,5.224620819091797,0.0,0.0,0.0,0.0,6.21935510635376,0.8795672655105591,0.0,0.0,0.0,0.8795672655105591,0.0,6.21935510635376,-0.0,-0.0,-0.0,-0.3034937381744385,3.4735045433044434,5.224621772766113,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.6069871187210083,-9.5367431640625e-07,10.44924259185791,0.0,0.0,0.0,3.2782554626464844e-07,8.563821438656305e-07,5.587935447692871e-08,10.082314491271973,10.082314491271973,14.63377571105957,14.63377571105957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93625545501709,7.93625545501709,-1.7169005870819092,-1.7169005870819092,1.0250358581542969,1.0250358581542969,0.0,0.0,-0.145468607544899,-0.145468607544899,0.8795672655105591,0.8795672655105591,0.3887826204299927,0.3887826204299927,0.00774966599419713,0.00774966599419713,0.1567196249961853,0.1567196249961853,13.239908218383789,13.239908218383789,2.460371971130371,2.460371971130371,15.286299705505371,15.286299705505371,10.984400749206543,10.984400749206543,0.0,0.0,180.0
920,3.8333333333333335,-0.5152514163759878,-1.8076743025973354,203.97814227447125,-0.5152514163759878,-1.8076743025973354,203.97814227447125,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,1.8076742887496948,1.8076741695404053,1.8076742887496948,1.8076741695404053,-0.5105180740356445,-0.5112457871437073,3.670896291732788,3.409759283065796,-0.023993298411369324,-0.023993298411369324,0.0,0.0,nan,nan,4.062086582183838,4.062086582183838,8.124173164367676,0.0,5.694125175476074,0.7386046648025513,0.0,0.0,0.0,0.7386046648025513,0.0,5.694125175476074,0.0,0.0,0.0,-0.33614274859428406,-3.2239198684692383,4.73940372467041,0.0,0.0,0.0,0.0,5.694125175476074,0.7386046648025513,0.0,0.0,0.0,0.7386046648025513,0.0,5.694125175476074,-0.0,-0.0,-0.0,-0.33614298701286316,3.2239198684692383,4.73940372467041,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6722857356071472,0.0,9.47880744934082,0.0,0.0,0.0,2.980232238769531e-07,6.356035555654671e-07,4.377216100692749e-07,10.761576652526855,10.761578559875488,14.100255966186523,14.100255966186523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.476059913635254,7.476059913635254,-1.7819349765777588,-1.7819349765777588,0.882782518863678,0.882782518863678,0.0,0.0,-0.14417783915996552,-0.14417783915996552,0.7386046648025513,0.7386046648025513,0.3887826204299927,0.3887826204299927,-0.004020133521407843,-0.004020133521407843,0.1435185968875885,0.1435185968875885,9.092069625854492,9.092069625854492,0.06236346811056137,0.06236346811056137,12.885092735290527,12.885092735290527,11.625285148620605,11.625285148620605,0.0,0.0,180.0
921,3.8375,-0.5210051381070631,-0.9525301499054922,206.2559302291822,-0.5210051381070631,-0.9525301499054922,206.2559302291822,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,0.9525301456451416,0.9525301456451416,0.9525301456451416,0.9525301456451416,-0.5134708881378174,-0.5141482949256897,4.152393817901611,3.910196542739868,-0.012642952613532543,-0.012642952613532543,0.0,0.0,nan,nan,2.2583205699920654,2.2583205699920654,4.516641139984131,0.0,5.175466537475586,0.6092629432678223,0.0,0.0,0.0,0.6092629432678223,0.0,5.175466537475586,0.0,0.0,0.0,-0.3621905446052551,-2.9547605514526367,4.277249336242676,0.0,0.0,0.0,0.0,5.175466537475586,0.6092629432678223,0.0,0.0,0.0,0.6092629432678223,0.0,5.175466537475586,-0.0,-0.0,-0.0,-0.36219051480293274,2.954759359359741,4.277250289916992,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.7243810892105103,-1.1920928955078125e-06,8.554499626159668,0.0,0.0,0.0,1.9371509552001953e-07,3.824158341103612e-07,5.513429641723633e-07,11.73482608795166,11.734824180603027,13.573027610778809,13.573027610778809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009254455566406,7.009254455566406,-1.8337881565093994,-1.8337881565093994,0.7523481249809265,0.7523481249809265,0.0,0.0,-0.14308516681194305,-0.14308516681194305,0.6092629432678223,0.6092629432678223,0.3887826204299927,0.3887826204299927,-0.01644456945359707,-0.01644456945359707,0.13020803034305573,0.13020803034305573,4.877913475036621,4.877913475036621,-2.3759632110595703,-2.3759632110595703,10.44478702545166,10.44478702545166,12.275611877441406,12.275611877441406,0.0,0.0,180.0
922,3.841666666666667,-0.5231800781471744,-0.09084307237224222,207.11694722950529,-0.5231800781471744,-0.09084307237224222,207.11694722950529,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,0.09084305912256241,0.09084304422140121,0.090843066573143,0.090843066573143,-0.5129247903823853,-0.5135470628738403,4.600840091705322,4.379157066345215,-0.0012057620333507657,-0.0012057620333507657,0.0,0.0,nan,nan,0.8447909355163574,0.8447909355163574,1.6895818710327148,0.0,4.666220664978027,0.4927755296230316,0.0,0.0,0.0,0.4927755296230316,0.0,4.666220664978027,0.0,0.0,0.0,-0.38033586740493774,-2.672349452972412,3.838012218475342,0.0,0.0,0.0,0.0,4.666220664978027,0.4927755296230316,0.0,0.0,0.0,0.4927755296230316,0.0,4.666220664978027,-0.0,-0.0,-0.0,-0.3803359270095825,2.672349214553833,3.838012218475342,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599994957447052,0.6000000238418579,-0.7606717944145203,-2.384185791015625e-07,7.676024436950684,0.0,0.0,0.0,2.8312206268310547e-07,7.434808821926708e-07,-9.313225746154785e-08,12.874492645263672,12.874489784240723,13.054057121276855,13.054057121276855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538219451904297,6.538219451904297,-1.8719987869262695,-1.8719987869262695,0.6349782943725586,0.6349782943725586,0.0,0.0,-0.1422027349472046,-0.1422027349472046,0.4927755296230316,0.4927755296230316,0.3887826204299927,0.3887826204299927,-0.0294325053691864,-0.0294325053691864,0.11688512563705444,0.11688512563705444,0.6281521916389465,0.6281521916389465,-4.836847305297852,-4.836847305297852,7.983155250549316,7.983155250549316,12.930914878845215,12.930914878845215,0.0,0.0,180.0
923,3.845833333333333,-0.5199647729478969,1.7338132480105644,463.1491566876942,-0.5199647729478969,1.7338132480105644,463.1491566876942,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,1.7338128089904785,1.7338134050369263,1.7338132858276367,1.7338132858276367,-0.5038828253746033,-0.5043807625770569,5.516626834869385,5.34237003326416,0.02301293984055519,0.02301293984055519,0.0,0.0,nan,nan,-0.1514853537082672,-0.1514853537082672,-0.3029707074165344,0.0,3.197347640991211,0.4712286591529846,0.0,0.0,0.0,0.4712286591529846,0.0,3.197347640991211,0.0,0.0,0.0,-0.1317821592092514,-1.8226869106292725,2.665620803833008,0.0,0.0,0.0,0.0,3.197347640991211,0.4712286591529846,0.0,0.0,0.0,0.4712286591529846,0.0,3.197347640991211,-0.0,-0.0,-0.0,-0.13178236782550812,1.8226866722106934,2.665621042251587,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.2635645270347595,-2.384185791015625e-07,5.331241607666016,0.0,0.0,0.0,0.0,3.2562158480686776e-07,2.654269337654114e-07,15.464081764221191,15.46408462524414,20.040908813476562,20.04092025756836,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,7.520279407501221,7.520279407501221,-4.32293176651001,-4.32293176651001,0.6122788190841675,0.6122788190841675,0.0,0.0,-0.14105014503002167,-0.14105014503002167,0.4712286591529846,0.4712286591529846,0.583173930644989,0.583173930644989,0.0022798364516347647,0.0022798364516347647,0.04899267852306366,0.04899267852306366,-8.148266792297363,-8.148266792297363,-9.59277057647705,-9.59277057647705,3.004723310470581,3.004723310470581,14.318544387817383,14.318544387817383,0.0,0.0,180.0
