step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
294,1.225,0.28034457913300853,-9.992203216228882,-143.43558237097443,0.28034457913300853,-9.992203216228882,-143.43558237097443,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992201805114746,9.992203712463379,9.992202758789062,9.992202758789062,0.2423568218946457,0.2420271784067154,-7.673661231994629,-7.808660507202148,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,23.537282943725586,23.537282943725586,47.07456588745117,0.0,6.149937629699707,0.15301565825939178,0.0,0.0,0.0,0.15301565825939178,0.0,6.149937629699707,0.0,0.0,0.0,-1.0013079643249512,1.1839709281921387,5.953212738037109,0.0,0.0,0.0,0.0,6.149937629699707,0.15301565825939178,0.0,0.0,0.0,0.15301565825939178,0.0,6.149937629699707,-0.0,-0.0,-0.0,-1.0013082027435303,-1.1839723587036133,5.953212261199951,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-2.0026161670684814,-1.430511474609375e-06,11.906425476074219,0.0,0.0,0.0,2.682209014892578e-07,6.806511123613745e-07,-1.2293457984924316e-07,18.922670364379883,18.92266845703125,43.20253372192383,43.20253372192383,0.4331011176109314,0.4331011176109314,0.44122985005378723,0.44122985005378723,0.12566909193992615,0.12566909193992615,0.4937935173511505,0.4937935173511505,5.6433539390563965,5.6433539390563965,1.8724825382232666,1.8724825382232666,1.631180763244629,1.631180763244629,0.0,0.0,-0.08917179703712463,-0.08917179703712463,0.15301565825939178,0.15301565825939178,0.6187781691551208,0.6187781691551208,0.08310991525650024,0.08310991525650024,0.3532176911830902,0.3532176911830902,71.1776351928711,71.1776351928711,36.226951599121094,36.226951599121094,47.40147018432617,47.40147018432617,3.401048421859741,3.401048421859741,0.0,0.0,180.0
295,1.2291666666666667,0.23752782946372933,-10.544621334634114,-121.52880806116514,0.23752782946372933,-10.544621334634114,-121.52880806116514,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.5446195602417,10.544617652893066,10.544621467590332,10.544622421264648,0.19896191358566284,0.1985427290201187,-7.524336338043213,-7.690152168273926,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,26.310367584228516,26.310367584228516,52.62073516845703,0.0,6.432065010070801,0.15799546241760254,0.0,0.0,0.0,0.15799546241760254,0.0,6.432065010070801,0.0,0.0,0.0,-1.0582553148269653,0.9669850468635559,6.272277355194092,0.0,0.0,0.0,0.0,6.432065010070801,0.15799546241760254,0.0,0.0,0.0,0.15799546241760254,0.0,6.432065010070801,-0.0,-0.0,-0.0,-1.0582550764083862,-0.9669864177703857,6.272276401519775,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-2.1165103912353516,-1.3709068298339844e-06,12.544553756713867,0.0,0.0,0.0,2.980232238769531e-07,1.9790932128671557e-06,7.82310962677002e-08,19.702085494995117,19.702091217041016,44.47066879272461,44.47067642211914,0.41895759105682373,0.41895759105682373,0.4313246011734009,0.4313246011734009,0.14971785247325897,0.14971785247325897,0.5079392194747925,0.5079392194747925,6.179325103759766,6.179325103759766,1.6744110584259033,1.6744110584259033,1.8729902505874634,1.8729902505874634,0.0,0.0,-0.09080535918474197,-0.09080535918474197,0.15799546241760254,0.15799546241760254,0.6187781691551208,0.6187781691551208,0.1042439416050911,0.1042439416050911,0.3624202609062195,0.3624202609062195,75.06524658203125,75.06524658203125,38.53485870361328,38.53485870361328,49.68272018432617,49.68272018432617,2.9809412956237793,2.9809412956237793,0.0,0.0,180.0
296,1.2333333333333334,0.19260276596462128,-11.003444647578917,-98.54333544751312,0.19260276596462128,-11.003444647578917,-98.54333544751312,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344467163086,11.003439903259277,11.00344467163086,11.00344467163086,0.15379531681537628,0.15329033136367798,-7.309136867523193,-7.504312992095947,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,28.772151947021484,28.772151947021484,57.54430389404297,0.0,6.668569564819336,0.1595611870288849,0.0,0.0,0.0,0.1595611870288849,0.0,6.668569564819336,0.0,0.0,0.0,-1.1086541414260864,0.7054480910301208,6.539763450622559,0.0,0.0,0.0,0.0,6.668569564819336,0.1595611870288849,0.0,0.0,0.0,0.1595611870288849,0.0,6.668569564819336,-0.0,-0.0,-0.0,-1.1086539030075073,-0.7054495215415955,6.539763450622559,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.2173080444335938,-1.430511474609375e-06,13.079526901245117,0.0,0.0,0.0,8.344650268554688e-07,1.4791069133934798e-06,2.0489096641540527e-07,20.323965072631836,20.323963165283203,45.43397521972656,45.433982849121094,0.4048147201538086,0.4048147201538086,0.42036473751068115,0.42036473751068115,0.17482061684131622,0.17482061684131622,0.5220827460289001,0.5220827460289001,6.678860664367676,6.678860664367676,1.4637811183929443,1.4637811183929443,2.1038546562194824,2.1038546562194824,0.0,0.0,-0.09223367273807526,-0.09223367273807526,0.1595611870288849,0.1595611870288849,0.6187781691551208,0.6187781691551208,0.12371356785297394,0.12371356785297394,0.3693709373474121,0.3693709373474121,78.28980255126953,78.28980255126953,40.4610481262207,40.4610481262207,51.5809440612793,51.5809440612793,2.632011651992798,2.632011651992798,0.0,0.0,180.0
297,1.2375,0.14596814667972183,-11.364600606855706,-74.68318521216783,0.14596814667972183,-11.364600606855706,-74.68318521216783,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.36460018157959,11.364599227905273,11.364599227905273,0.10724107176065445,0.10665497183799744,-7.032675266265869,-7.255547523498535,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,30.90289306640625,30.90289306640625,61.8057861328125,0.0,6.882140159606934,0.17461073398590088,0.0,0.0,0.0,0.17461073398590088,0.0,6.882140159606934,0.0,0.0,0.0,-1.1394600868225098,0.4082203507423401,6.77711820602417,0.0,0.0,0.0,0.0,6.882140159606934,0.17461073398590088,0.0,0.0,0.0,0.17461073398590088,0.0,6.882140159606934,-0.0,-0.0,-0.0,-1.1394598484039307,-0.40822169184684753,6.77711820602417,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.2789199352264404,-1.341104507446289e-06,13.55423641204834,0.0,0.0,0.0,2.384185791015625e-07,1.0272929102939088e-06,4.470348358154297e-08,20.802200317382812,20.802202224731445,46.1407470703125,46.140750885009766,0.3906704783439636,0.3906704783439636,0.421623557806015,0.421623557806015,0.18770600855350494,0.18770600855350494,0.5220827460289001,0.5220827460289001,7.131808280944824,7.131808280944824,1.242267370223999,1.242267370223999,2.3149843215942383,2.3149843215942383,0.0,0.0,-0.09340466558933258,-0.09340466558933258,0.17461073398590088,0.17461073398590088,0.6187781691551208,0.6187781691551208,0.14136961102485657,0.14136961102485657,0.3740317225456238,0.3740317225456238,80.82817077636719,80.82817077636719,41.99164962768555,41.99164962768555,53.08251190185547,53.08251190185547,2.3573570251464844,2.3573570251464844,0.0,0.0,180.0
298,1.2416666666666667,0.09803790379124931,-11.62488356660232,-50.160141737770786,0.09803790379124931,-11.62488356660232,-50.160141737770786,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.62488079071045,11.624884605407715,11.624883651733398,11.624883651733398,0.059736233204603195,0.05907420814037323,-6.693583965301514,-6.942169189453125,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,32.513023376464844,32.513023376464844,65.02604675292969,0.0,7.035508632659912,0.18818603456020355,0.0,0.0,0.0,0.18818603456020355,0.0,7.035508632659912,0.0,0.0,0.0,-1.1576224565505981,0.08034764975309372,6.941703796386719,0.0,0.0,0.0,0.0,7.035508632659912,0.18818603456020355,0.0,0.0,0.0,0.18818603456020355,0.0,7.035508632659912,-0.0,-0.0,-0.0,-1.1576229333877563,-0.08034918457269669,6.9417033195495605,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-2.3152453899383545,-1.5348196029663086e-06,13.883407592773438,0.0,0.0,0.0,2.384185791015625e-07,1.5688717667217134e-06,-1.4901161193847656e-08,21.151287078857422,21.15128517150879,46.62644958496094,46.62644577026367,0.3906704783439636,0.3906704783439636,0.4085458815097809,0.4085458815097809,0.20078371465206146,0.20078371465206146,0.5220827460289001,0.5220827460289001,7.528876304626465,7.528876304626465,1.0114740133285522,1.0114740133285522,2.4980735778808594,2.4980735778808594,0.0,0.0,-0.09427455067634583,-0.09427455067634583,0.18818603456020355,0.18818603456020355,0.6187781691551208,0.6187781691551208,0.15707877278327942,0.15707877278327942,0.3763844966888428,0.3763844966888428,82.66264343261719,82.66264343261719,43.11593246459961,43.11593246459961,54.17695999145508,54.17695999145508,2.159414768218994,2.159414768218994,0.0,0.0,180.0
299,1.2458333333333333,0.04923746952824421,-11.78198323684163,-25.19187329427933,0.04923746952824421,-11.78198323684163,-25.19187329427933,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781981468200684,11.781983375549316,11.781983375549316,0.011705414392054081,0.010973287746310234,-6.294403076171875,-6.566488742828369,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,33.52159881591797,33.52159881591797,67.04319763183594,0.0,7.1229634284973145,0.19992861151695251,0.0,0.0,0.0,0.19992861151695251,0.0,7.1229634284973145,0.0,0.0,0.0,-1.1619209051132202,-0.2661961019039154,7.0253586769104,0.0,0.0,0.0,0.0,7.1229634284973145,0.19992861151695251,0.0,0.0,0.0,0.19992861151695251,0.0,7.1229634284973145,-0.0,-0.0,-0.0,-1.1619211435317993,0.26619458198547363,7.0253586769104,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.3238420486450195,-1.519918441772461e-06,14.0507173538208,0.0,0.0,0.0,4.172325134277344e-07,2.634062866491149e-06,8.195638656616211e-08,21.386518478393555,21.386518478393555,46.915340423583984,46.91533279418945,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.5220827460289001,0.5220827460289001,7.8620100021362305,7.8620100021362305,0.7729501724243164,0.7729501724243164,2.6457924842834473,2.6457924842834473,0.0,0.0,-0.09481024742126465,-0.09481024742126465,0.19992861151695251,0.19992861151695251,0.6187781691551208,0.6187781691551208,0.1707231104373932,0.1707231104373932,0.376429945230484,0.376429945230484,83.78065490722656,83.78065490722656,43.8261833190918,43.8261833190918,54.85683059692383,54.85683059692383,2.039942741394043,2.039942741394043,0.0,0.0,180.0
300,1.25,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834505081176758,11.834504127502441,11.834505081176758,11.834505081176758,-0.036422837525606155,-0.0372186079621315,-5.838313102722168,-6.1314568519592285,-0.15707963705062866,-0.15707963705062866,0.0,0.0,nan,nan,33.87352752685547,33.87352752685547,67.74705505371094,0.0,7.140377044677734,0.2095317840576172,0.0,0.0,0.0,0.2095317840576172,0.0,7.140377044677734,0.0,0.0,0.0,-1.1516586542129517,-0.6177065372467041,7.022891521453857,0.0,0.0,0.0,0.0,7.140377044677734,0.2095317840576172,0.0,0.0,0.0,0.2095317840576172,0.0,7.140377044677734,-0.0,-0.0,-0.0,-1.1516586542129517,0.6177049875259399,7.022891998291016,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.3033173084259033,-1.5497207641601562e-06,14.045783996582031,0.0,0.0,0.0,5.662441253662109e-07,1.219785872308421e-06,1.1175870895385742e-07,21.50896453857422,21.50896453857422,47.02167892456055,47.02168655395508,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.5220827460289001,0.5220827460289001,8.124700546264648,8.124700546264648,0.5282148122787476,0.5282148122787476,2.7522132396698,2.7522132396698,0.0,0.0,-0.09499112516641617,-0.09499112516641617,0.2095317840576172,0.2095317840576172,0.6187781691551208,0.6187781691551208,0.1821993738412857,0.1821993738412857,0.37418559193611145,0.37418559193611145,84.17466735839844,84.17466735839844,44.11761474609375,44.11761474609375,55.11761474609375,55.11761474609375,1.999999761581421,1.999999761581421,0.0,0.0,180.0
301,1.2541666666666667,-0.04923746952824861,-11.78198323684162,25.19187329428158,-0.04923746952824861,-11.78198323684162,25.19187329428158,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781982421875,11.781982421875,11.781982421875,-0.08424080163240433,-0.08509305864572525,-5.332489013671875,-5.644134044647217,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,33.63666915893555,33.63666915893555,67.2733383178711,0.0,7.116326332092285,0.23850928246974945,0.0,0.0,0.0,0.23850928246974945,0.0,7.116326332092285,0.0,0.0,0.0,-1.1112207174301147,-0.9638113975524902,6.966723918914795,0.0,0.0,0.0,0.0,7.116326332092285,0.23850928246974945,0.0,0.0,0.0,0.23850928246974945,0.0,7.116326332092285,-0.0,-0.0,-0.0,-1.1112209558486938,0.9638098478317261,6.966723918914795,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.2224416732788086,-1.5497207641601562e-06,13.93344783782959,0.0,0.0,0.0,7.748603820800781e-07,1.6234180293395184e-06,1.043081283569336e-07,21.512149810791016,21.512147903442383,46.95053482055664,46.95053482055664,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.5079392194747925,0.5079392194747925,8.31222915649414,8.31222915649414,0.2787909507751465,0.2787909507751465,2.813155174255371,2.813155174255371,0.0,0.0,-0.09481024742126465,-0.09481024742126465,0.23850928246974945,0.23850928246974945,0.6187781691551208,0.6187781691551208,0.19141848385334015,0.19141848385334015,0.369684100151062,0.369684100151062,83.84196472167969,83.84196472167969,43.98823928833008,43.98823928833008,54.95758819580078,54.95758819580078,2.039942741394043,2.039942741394043,0.0,0.0,180.0
302,1.2583333333333333,-0.09803790379125184,-11.624883566602307,50.16014173777208,-0.09803790379125184,-11.624883566602307,50.16014173777208,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624878883361816,11.624878883361816,11.624883651733398,11.624883651733398,-0.13130229711532593,-0.13220351934432983,-4.777932643890381,-5.105278968811035,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,32.72119140625,32.72119140625,65.4423828125,0.0,7.01890754699707,0.2668813467025757,0.0,0.0,0.0,0.2668813467025757,0.0,7.01890754699707,0.0,0.0,0.0,-1.0545248985290527,-1.288723111152649,6.823741912841797,0.0,0.0,0.0,0.0,7.01890754699707,0.2668813467025757,0.0,0.0,0.0,0.2668813467025757,0.0,7.01890754699707,-0.0,-0.0,-0.0,-1.0545251369476318,1.2887216806411743,6.823742389678955,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-2.1090500354766846,-1.430511474609375e-06,13.647483825683594,0.0,0.0,0.0,1.1920928955078125e-06,2.440360276523279e-06,1.4156103134155273e-07,21.391565322875977,21.39156150817871,46.697940826416016,46.697940826416016,0.37652233242988586,0.37652233242988586,0.42269402742385864,0.42269402742385864,0.20078371465206146,0.20078371465206146,0.4937935173511505,0.4937935173511505,8.421819686889648,8.421819686889648,0.026243269443511963,0.026243269443511963,2.826413869857788,2.826413869857788,0.0,0.0,-0.09427455067634583,-0.09427455067634583,0.2668813467025757,0.2668813467025757,0.6187781691551208,0.6187781691551208,0.19830533862113953,0.19830533862113953,0.36297211050987244,0.36297211050987244,82.78469848632812,82.78469848632812,43.43886184692383,43.43886184692383,54.37783432006836,54.37783432006836,2.159414768218994,2.159414768218994,0.0,0.0,180.0
303,1.2625,-0.14596814667972607,-11.364600606855678,74.68318521217,-0.14596814667972607,-11.364600606855678,74.68318521217,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.36460018157959,11.364599227905273,11.364599227905273,-0.17718949913978577,-0.1781318038702011,-4.179548263549805,-4.5196661949157715,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,31.162899017333984,31.162899017333984,62.32579803466797,0.0,6.848960876464844,0.2935982346534729,0.0,0.0,0.0,0.2935982346534729,0.0,6.848960876464844,0.0,0.0,0.0,-0.9834515452384949,-1.5786432027816772,6.598118782043457,0.0,0.0,0.0,0.0,6.848960876464844,0.2935982346534729,0.0,0.0,0.0,0.2935982346534729,0.0,6.848960876464844,-0.0,-0.0,-0.0,-0.9834515452384949,1.5786417722702026,6.598119258880615,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.9669030904769897,-1.430511474609375e-06,13.196237564086914,0.0,0.0,0.0,5.662441253662109e-07,4.915981435260619e-07,1.601874828338623e-07,21.141048431396484,21.141048431396484,46.25075149536133,46.25075149536133,0.3906704783439636,0.3906704783439636,0.4085458815097809,0.4085458815097809,0.20078371465206146,0.20078371465206146,0.4796445071697235,0.4796445071697235,8.452720642089844,8.452720642089844,-0.2277846783399582,-0.2277846783399582,2.7918713092803955,2.7918713092803955,0.0,0.0,-0.09340466558933258,-0.09340466558933258,0.2935982346534729,0.2935982346534729,0.6187781691551208,0.6187781691551208,0.2027989625930786,0.2027989625930786,0.35410934686660767,0.35410934686660767,81.0099105834961,81.0099105834961,42.47314453125,42.47314453125,53.38227844238281,53.38227844238281,2.3573570251464844,2.3573570251464844,0.0,0.0,180.0
304,1.2666666666666666,-0.19260276596462367,-11.003444647578895,98.54333544751434,-0.19260276596462367,-11.003444647578895,98.54333544751434,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344181060791,11.00344467163086,11.00344467163086,11.00344467163086,-0.22149600088596344,-0.22247104346752167,-3.542792320251465,-3.8926401138305664,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,29.028987884521484,29.028987884521484,58.05797576904297,0.0,6.609287261962891,0.3175566792488098,0.0,0.0,0.0,0.3175566792488098,0.0,6.609287261962891,0.0,0.0,0.0,-0.900547444820404,-1.8215570449829102,6.297178745269775,0.0,0.0,0.0,0.0,6.609287261962891,0.3175566792488098,0.0,0.0,0.0,0.3175566792488098,0.0,6.609287261962891,-0.0,-0.0,-0.0,-0.900547981262207,1.8215560913085938,6.297179222106934,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.8010954856872559,-9.5367431640625e-07,12.594358444213867,0.0,0.0,0.0,5.364418029785156e-07,1.608718093848438e-06,2.123415470123291e-07,20.752363204956055,20.752361297607422,45.586029052734375,45.586021423339844,0.3906704783439636,0.3906704783439636,0.43450894951820374,0.43450894951820374,0.17482061684131622,0.17482061684131622,0.46549156308174133,0.46549156308174133,8.406198501586914,8.406198501586914,-0.48153769969940186,-0.48153769969940186,2.7114744186401367,2.7114744186401367,0.0,0.0,-0.09223367273807526,-0.09223367273807526,0.3175566792488098,0.3175566792488098,0.6187781691551208,0.6187781691551208,0.20485296845436096,0.20485296845436096,0.3431680500507355,0.3431680500507355,78.52959442138672,78.52959442138672,41.09758758544922,41.09758758544922,51.97768783569336,51.97768783569336,2.632011651992798,2.632011651992798,0.0,0.0,180.0
305,1.2708333333333333,-0.2375278294637316,-10.544621334634087,121.5288080611663,-0.2375278294637316,-10.544621334634087,121.5288080611663,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544622421264648,10.544615745544434,10.544621467590332,10.544621467590332,-0.26383018493652344,-0.2648293972015381,-2.8735742568969727,-3.230029582977295,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,26.414505004882812,26.414505004882812,52.829010009765625,0.0,6.304598808288574,0.33766067028045654,0.0,0.0,0.0,0.33766067028045654,0.0,6.304598808288574,0.0,0.0,0.0,-0.8088707327842712,-2.0080034732818604,5.930904865264893,0.0,0.0,0.0,0.0,6.304598808288574,0.33766067028045654,0.0,0.0,0.0,0.33766067028045654,0.0,6.304598808288574,-0.0,-0.0,-0.0,-0.808870792388916,2.0080018043518066,5.930905342102051,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.617741584777832,-1.6689300537109375e-06,11.861810684204102,0.0,0.0,0.0,8.046627044677734e-07,1.6390051769121783e-06,-1.4528632164001465e-07,20.215274810791016,20.215274810791016,44.669857025146484,44.669857025146484,0.4048147201538086,0.4048147201538086,0.4330352544784546,0.4330352544784546,0.1621500849723816,0.1621500849723816,0.45133471488952637,0.45133471488952637,8.285457611083984,8.285457611083984,-0.7331254482269287,-0.7331254482269287,2.5890908241271973,2.5890908241271973,0.0,0.0,-0.09080535918474197,-0.09080535918474197,0.33766067028045654,0.33766067028045654,0.6187781691551208,0.6187781691551208,0.20443658530712128,0.20443658530712128,0.330232709646225,0.330232709646225,75.3609848022461,75.3609848022461,39.32170486450195,39.32170486450195,50.1738395690918,50.1738395690918,2.9809412956237793,2.9809412956237793,0.0,0.0,180.0
