step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
220,0.9166666666666666,-0.4531044912600177,-6.5747251054327425,286.2055731899664,-0.4531044912600177,-6.5747251054327425,286.2055731899664,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574726104736328,6.574722766876221,6.574725151062012,6.574725151062012,-0.46077096462249756,-0.46177297830581665,1.3320436477661133,0.9901437759399414,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,6.6370768547058105,6.6370768547058105,13.274153709411621,0.0,2.7075772285461426,0.2135242521762848,0.0,0.0,0.0,0.2135242521762848,0.0,2.7075772285461426,0.0,0.0,0.0,0.010276254266500473,-1.3914172649383545,2.332470655441284,0.0,0.0,0.0,0.0,2.7075772285461426,0.2135242521762848,0.0,0.0,0.0,0.2135242521762848,0.0,2.7075772285461426,-0.0,-0.0,-0.0,0.010276339948177338,1.391416311264038,2.3324711322784424,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.02055259421467781,-9.5367431640625e-07,4.664941787719727,0.0,0.0,0.0,3.427267074584961e-07,4.524473524725181e-07,-1.0011717677116394e-07,14.811367988586426,14.811367988586426,35.183956146240234,35.183956146240234,0.5486653447151184,0.5486653447151184,0.45081081986427307,0.45081081986427307,0.0005239031161181629,0.0005239031161181629,0.35228419303894043,0.35228419303894043,5.752429008483887,5.752429008483887,-2.541306257247925,-2.541306257247925,1.0902128219604492,1.0902128219604492,0.0,0.0,-0.08188363164663315,-0.08188363164663315,0.2135242521762848,0.2135242521762848,0.6875313520431519,0.6875313520431519,0.2208259105682373,0.2208259105682373,0.15221188962459564,0.15221188962459564,47.5577392578125,47.5577392578125,26.170886993408203,26.170886993408203,30.822664260864258,30.822664260864258,0.0,0.0,0.0,0.0,180.0
221,0.9208333333333333,-0.4779669834386085,-5.3483632370598,301.91008277255,-0.4779669834386085,-5.3483632370598,301.91008277255,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348362922668457,5.348363399505615,5.348363399505615,-0.4812847673892975,-0.48223409056663513,2.1696410179138184,1.8479254245758057,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,3.7664411067962646,3.7664411067962646,7.532882213592529,0.0,2.099602699279785,0.2556242346763611,0.0,0.0,0.0,0.2556242346763611,0.0,2.099602699279785,0.0,0.0,0.0,0.10005835443735123,-1.1234227418899536,1.789297342300415,0.0,0.0,0.0,0.0,2.099602699279785,0.2556242346763611,0.0,0.0,0.0,0.2556242346763611,0.0,2.099602699279785,-0.0,-0.0,-0.0,0.10005835443735123,1.1234221458435059,1.7892976999282837,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,0.20011670887470245,-5.960464477539062e-07,3.5785951614379883,0.0,0.0,0.0,1.2665987014770508e-07,4.858909505855991e-07,-7.078051567077637e-08,12.252470016479492,12.252469062805176,29.949119567871094,29.949119567871094,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.26837289333343506,0.26837289333343506,5.2384843826293945,5.2384843826293945,-2.783823013305664,-2.783823013305664,0.8512976169586182,0.8512976169586182,0.0,0.0,-0.07997284829616547,-0.07997284829616547,0.2556242346763611,0.2556242346763611,0.6875313520431519,0.6875313520431519,0.2003578543663025,0.2003578543663025,0.12319044023752213,0.12319044023752213,38.82585906982422,38.82585906982422,21.159406661987305,21.159406661987305,25.792076110839844,25.792076110839844,0.9326333403587341,0.9326333403587341,0.0,0.0,180.0
222,0.9249999999999999,-0.4975927693256242,-4.063403581844668,314.306802309531,-0.4975927693256242,-4.063403581844668,314.306802309531,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063403129577637,4.063403606414795,4.063403129577637,4.063403129577637,-0.49653160572052,-0.4974178969860077,2.9824702739715576,2.684443712234497,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,1.5146169662475586,1.5146169662475586,3.029233932495117,0.0,1.4828071594238281,0.2834731340408325,0.0,0.0,0.0,0.2834731340408325,0.0,1.4828071594238281,0.0,0.0,0.0,0.17459383606910706,-0.8178282380104065,1.2568804025650024,0.0,0.0,0.0,0.0,1.4828071594238281,0.2834731340408325,0.0,0.0,0.0,0.2834731340408325,0.0,1.4828071594238281,-0.0,-0.0,-0.0,0.17459382116794586,0.8178278803825378,1.256880521774292,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.3491876721382141,-3.5762786865234375e-07,2.513761043548584,0.0,0.0,0.0,1.6391277313232422e-07,4.307665051328513e-07,6.05359673500061e-08,9.391551971435547,9.391551971435547,23.34675407409668,23.34675407409668,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.17482061684131622,0.17482061684131622,4.710576057434082,4.710576057434082,-2.994490623474121,-2.994490623474121,0.6360511779785156,0.6360511779785156,0.0,0.0,-0.0783652663230896,-0.0783652663230896,0.2834731340408325,0.2834731340408325,0.6875313520431519,0.6875313520431519,0.17715322971343994,0.17715322971343994,0.09323400259017944,0.09323400259017944,29.635650634765625,29.635650634765625,15.873706817626953,15.873706817626953,20.49129295349121,20.49129295349121,1.9098299741744995,1.9098299741744995,0.0,0.0,180.0
223,0.9291666666666667,-0.5117668247039271,-2.7339244266649794,323.25991074748185,-0.5117668247039271,-2.7339244266649794,323.25991074748185,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,-0.506350576877594,-0.5071638822555542,3.760683536529541,3.489576578140259,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,0.004445493221282959,0.004445493221282959,0.008890986442565918,0.0,0.8727431297302246,0.26694566011428833,0.0,0.0,0.0,0.26694566011428833,0.0,0.8727431297302246,0.0,0.0,0.0,0.2030821144580841,-0.4916231334209442,0.7416231632232666,0.0,0.0,0.0,0.0,0.8727431297302246,0.26694566011428833,0.0,0.0,0.0,0.26694566011428833,0.0,0.8727431297302246,-0.0,-0.0,-0.0,0.20308208465576172,0.4916229546070099,0.7416232824325562,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,0.4061641991138458,-1.7881393432617188e-07,1.4832464456558228,0.0,0.0,0.0,-1.4901161193847656e-08,1.8892137632064987e-07,7.450580596923828e-09,6.406738758087158,6.406736850738525,15.352266311645508,15.352266311645508,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0920536071062088,0.0920536071062088,4.176346778869629,4.176346778869629,-3.169771671295166,-3.169771671295166,0.4498784840106964,0.4498784840106964,0.0,0.0,-0.07711166888475418,-0.07711166888475418,0.26694566011428833,0.26694566011428833,0.6875313520431519,0.6875313520431519,0.15146811306476593,0.15146811306476593,0.06267262995243073,0.06267262995243073,20.09270668029785,20.09270668029785,10.374262809753418,10.374262809753418,14.98095417022705,14.98095417022705,2.9208829402923584,2.9208829402923584,0.0,0.0,180.0
224,0.9333333333333333,-0.5203338556566807,-1.3744918233562828,328.6713159567981,-0.5203338556566807,-1.3744918233562828,328.6713159567981,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744913339614868,1.374491810798645,1.374491810798645,1.374491810798645,-0.5106724500656128,-0.5114035606384277,4.489564895629883,4.248182773590088,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,-0.683813214302063,-0.683813214302063,-1.367626428604126,0.0,0.3332727253437042,0.21987438201904297,0.0,0.0,0.0,0.21987438201904297,0.0,0.3332727253437042,0.0,0.0,0.0,0.19517922401428223,-0.19008730351924896,0.2918686866760254,0.0,0.0,0.0,0.0,0.3332727253437042,0.21987438201904297,0.0,0.0,0.0,0.21987438201904297,0.0,0.3332727253437042,-0.0,-0.0,-0.0,0.19517922401428223,0.1900872439146042,0.29186874628067017,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000834465027,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.39035844802856445,-5.960464477539063e-08,0.5837374329566956,0.0,0.0,0.0,1.30385160446167e-08,1.1166478941504465e-07,1.7695128917694092e-08,3.965224266052246,3.965224266052246,6.456796646118164,6.456796646118164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640040874481201,3.640040874481201,-3.3067679405212402,-3.3067679405212402,0.2961224317550659,0.2961224317550659,0.0,0.0,-0.07624806463718414,-0.07624806463718414,0.21987438201904297,0.21987438201904297,0.6875313520431519,0.6875313520431519,0.12359936535358429,0.12359936535358429,0.03185658156871796,0.03185658156871796,10.309234619140625,10.309234619140625,4.725550651550293,4.725550651550293,9.32565975189209,9.32565975189209,3.9547154903411865,3.9547154903411865,0.0,0.0,180.0
225,0.9375,-0.5232,-3.543568989988677e-14,330.4817294495969,-0.5232,-3.543568989988677e-14,330.4817294495969,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,3.543567755849228e-14,3.5435691111019435e-14,3.5435687722887646e-14,3.5435687722887646e-14,-0.5093340873718262,-0.5099756717681885,5.179707050323486,4.970903396606445,-4.70338655006355e-16,-4.70338655006355e-16,0.0,0.0,nan,nan,-0.7230149507522583,-0.7230149507522583,-1.4460299015045166,0.0,-0.3009697198867798,0.1007595881819725,0.0,0.0,0.0,0.1007595881819725,0.0,-0.3009697198867798,0.0,0.0,0.0,0.12187918275594711,0.1723705679178238,-0.2370002567768097,0.0,0.0,0.0,0.0,-0.3009697198867798,0.1007595881819725,0.0,0.0,0.0,0.1007595881819725,0.0,-0.3009697198867798,-0.0,-0.0,-0.0,0.12187917530536652,-0.1723705530166626,-0.23700028657913208,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.24375835061073303,1.4901161193847656e-08,-0.4740005433559418,0.0,0.0,0.0,-1.5832483768463135e-08,-5.6505264467432426e-08,-1.955777406692505e-08,4.999985694885254,4.999985694885254,4.999985218048096,4.999985218048096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1023812294006348,3.1023812294006348,-3.403350830078125,-3.403350830078125,0.17655573785305023,0.17655573785305023,0.0,0.0,-0.07579614222049713,-0.07579614222049713,0.1007595881819725,0.1007595881819725,0.6875313520431519,0.6875313520431519,0.09387965500354767,0.09387965500354767,0.0011508363531902432,0.0011508363531902432,0.40209388732910156,0.40209388732910156,-1.0050773620605469,-1.0050773620605469,3.5928289890289307,3.5928289890289307,5.0,5.0,0.0,0.0,180.0
226,0.9416666666666667,-0.5203338556566807,1.3744918233562586,328.6713159567981,-0.5203338556566807,1.3744918233562586,328.6713159567981,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744913339614868,1.374491810798645,1.374491810798645,1.374491810798645,-0.5024353265762329,-0.5029799342155457,5.809908866882324,5.635908603668213,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.0019754767417907715,-0.0019754767417907715,-0.003950953483581543,0.0,-0.897247850894928,0.0162639319896698,0.0,0.0,0.0,0.0162639319896698,0.0,-0.897247850894928,0.0,0.0,0.0,0.08043466508388519,0.511759340763092,-0.7327693104743958,0.0,0.0,0.0,0.0,-0.897247850894928,0.0162639319896698,0.0,0.0,0.0,0.0162639319896698,0.0,-0.897247850894928,-0.0,-0.0,-0.0,0.08043466508388519,-0.5117592215538025,-0.7327694296836853,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000834465027,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.16086933016777039,1.1920928955078125e-07,-1.465538740158081,0.0,0.0,0.0,-3.725290298461914e-08,-2.4634536543999275e-07,-5.494803190231323e-08,8.39179515838623,8.39179515838623,14.003472328186035,14.003472328186035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560997486114502,2.560997486114502,-3.458245277404785,-3.458245277404785,0.09202743321657181,0.09202743321657181,0.0,0.0,-0.07576350122690201,-0.07576350122690201,0.0162639319896698,0.0162639319896698,0.6875313520431519,0.6875313520431519,0.06267134845256805,0.06267134845256805,-0.029071437194943428,-0.029071437194943428,-9.509451866149902,-9.509451866149902,-6.748676300048828,-6.748676300048828,-2.1485676765441895,-2.1485676765441895,6.045284271240234,6.045284271240234,0.0,0.0,180.0
227,0.9458333333333333,-0.5117668247039272,2.733924426664956,323.25991074748197,-0.5117668247039272,2.733924426664956,323.25991074748197,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,-0.490044504404068,-0.49048617482185364,6.374413967132568,6.237083435058594,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,1.4029395580291748,1.4029395580291748,2.8058791160583496,0.0,-1.4596294164657593,-0.0330861359834671,0.0,0.0,0.0,-0.0330861359834671,0.0,-1.4596294164657593,0.0,0.0,0.0,0.07215023040771484,0.8222208619117737,-1.2043089866638184,0.0,0.0,0.0,0.0,-1.4596294164657593,-0.0330861359834671,0.0,0.0,0.0,-0.0330861359834671,0.0,-1.4596294164657593,-0.0,-0.0,-0.0,0.07215026766061783,-0.8222206234931946,-1.204309105873108,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,0.14430049061775208,2.384185791015625e-07,-2.4086179733276367,0.0,0.0,0.0,2.2351741790771484e-08,-2.828291485457157e-07,-2.468004822731018e-08,11.779642105102539,11.779642105102539,22.483259201049805,22.483259201049805,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,2.011436939239502,2.011436939239502,-3.471066474914551,-3.471066474914551,0.043057944625616074,0.043057944625616074,0.0,0.0,-0.07614408433437347,-0.07614408433437347,-0.0330861359834671,-0.0330861359834671,0.6875313520431519,0.6875313520431519,0.030358774587512016,0.030358774587512016,-0.058436717838048935,-0.058436717838048935,-19.30609130859375,-19.30609130859375,-12.436064720153809,-12.436064720153809,-7.829371452331543,-7.829371452331543,7.0791168212890625,7.0791168212890625,0.0,0.0,180.0
228,0.95,-0.4975927693256245,4.0634035818446455,314.3068023095312,-0.4975927693256245,4.0634035818446455,314.3068023095312,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063403129577637,4.063403606414795,4.063403129577637,4.063403129577637,-0.47229012846946716,-0.4726240336894989,6.868206977844238,6.769030570983887,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,3.4080615043640137,3.4080615043640137,6.816123008728027,0.0,-1.9927681684494019,-0.04702335596084595,0.0,0.0,0.0,-0.04702335596084595,0.0,-1.9927681684494019,0.0,0.0,0.0,0.09803052991628647,1.0990923643112183,-1.6600368022918701,0.0,0.0,0.0,0.0,-1.9927681684494019,-0.04702335596084595,0.0,0.0,0.0,-0.04702335596084595,0.0,-1.9927681684494019,-0.0,-0.0,-0.0,0.09803055226802826,-1.09909188747406,-1.6600370407104492,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.19606107473373413,4.76837158203125e-07,-3.3200738430023193,0.0,0.0,0.0,-2.086162567138672e-07,-5.689389581675641e-07,-1.2665987014770508e-07,14.88526439666748,14.885266304016113,29.63092803955078,29.63092803955078,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0005239031161181629,0.0005239031161181629,1.4485973119735718,1.4485973119735718,-3.4423022270202637,-3.4423022270202637,0.030173659324645996,0.030173659324645996,0.0,0.0,-0.07691812515258789,-0.07691812515258789,-0.04702335596084595,-0.04702335596084595,0.6875313520431519,0.6875313520431519,-0.0026600821875035763,-0.0026600821875035763,-0.08657929301261902,-0.08657929301261902,-28.870824813842773,-28.870824813842773,-17.99919891357422,-17.99919891357422,-13.381611824035645,-13.381611824035645,8.090169906616211,8.090169906616211,0.0,0.0,180.0
229,0.9541666666666666,-0.47796698343860966,5.348363237059735,301.91008277255077,-0.47796698343860966,5.348363237059735,301.91008277255077,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348362922668457,5.348363399505615,5.348363399505615,-0.4493817090988159,-0.44960394501686096,7.283466339111328,7.223468780517578,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,5.812069416046143,5.812069416046143,11.624138832092285,0.0,-2.4687142372131348,-0.03414572775363922,0.0,0.0,0.0,-0.03414572775363922,0.0,-2.4687142372131348,0.0,0.0,0.0,0.1477549523115158,1.3209213018417358,-2.0806374549865723,0.0,0.0,0.0,0.0,-2.4687142372131348,-0.03414572775363922,0.0,0.0,0.0,-0.03414572775363922,0.0,-2.4687142372131348,-0.0,-0.0,-0.0,0.1477549523115158,-1.320920467376709,-2.0806379318237305,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,0.2955099046230316,8.344650268554688e-07,-4.161275386810303,0.0,0.0,0.0,-1.4901161193847656e-07,-5.492636319104349e-07,7.171183824539185e-08,17.624181747436523,17.624181747436523,35.36616134643555,35.36616134643555,0.40716320276260376,0.40716320276260376,0.59078049659729,0.59078049659729,0.002056337660178542,0.002056337660178542,0.023084618151187897,0.023084618151187897,0.8682892322540283,0.8682892322540283,-3.3732450008392334,-3.3732450008392334,0.053859494626522064,0.053859494626522064,0.0,0.0,-0.07805214077234268,-0.07805214077234268,-0.03414572775363922,-0.03414572775363922,0.6875313520431519,0.6875313520431519,-0.035982269793748856,-0.035982269793748856,-0.11314968764781952,-0.11314968764781952,-38.0911979675293,-38.0911979675293,-23.372482299804688,-23.372482299804688,-18.73981285095215,-18.73981285095215,9.067366600036621,9.067366600036621,0.0,0.0,180.0
230,0.9583333333333334,-0.4531044912600182,6.574725105432722,286.20557318996674,-0.4531044912600182,6.574725105432722,286.20557318996674,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574726104736328,6.574722766876221,6.574725151062012,6.574725151062012,-0.4217821955680847,-0.421888530254364,7.5816755294799805,7.560772895812988,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,7.409781455993652,7.409781455993652,14.819562911987305,0.0,-2.5690808296203613,-0.026697874069213867,0.0,0.0,0.0,-0.026697874069213867,0.0,-2.5690808296203613,0.0,0.0,0.0,0.16548432409763336,1.320244312286377,-2.1978306770324707,0.0,0.0,0.0,0.0,-2.5690808296203613,-0.026697874069213867,0.0,0.0,0.0,-0.026697874069213867,0.0,-2.5690808296203613,-0.0,-0.0,-0.0,0.1654842495918274,-1.320243239402771,-2.197831153869629,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.33096855878829956,1.0728836059570312e-06,-4.3956618309021,0.0,0.0,0.0,-3.129243850708008e-07,-4.1588938870518177e-07,7.543712854385376e-08,19.97947120666504,19.979467391967773,39.84104537963867,39.84103775024414,0.36458078026771545,0.36458078026771545,0.5537942051887512,0.5537942051887512,0.08162510395050049,0.08162510395050049,0.2274339199066162,0.2274339199066162,0.2685795724391937,0.2685795724391937,-3.265880584716797,-3.265880584716797,0.1141551211476326,0.1141551211476326,0.0,0.0,-0.07949888706207275,-0.07949888706207275,-0.026697874069213867,-0.026697874069213867,0.6875313520431519,0.6875313520431519,-0.06920843571424484,-0.06920843571424484,-0.1378224492073059,-0.1378224492073059,-46.861289978027344,-46.861289978027344,-28.493940353393555,-28.493940353393555,-23.842164993286133,-23.842164993286133,10.0,10.0,0.0,0.0,180.0
231,0.9625,-0.4232776914569722,7.729052909700865,267.36533545514726,-0.4232776914569722,7.729052909700865,267.36533545514726,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.72905158996582,7.729051113128662,7.729052543640137,7.729052543640137,-0.38946306705474854,-0.389453262090683,7.812585353851318,7.831315040588379,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,9.559757232666016,9.559757232666016,19.11951446533203,0.0,-2.7818334102630615,-0.019503094255924225,0.0,0.0,0.0,-0.019503094255924225,0.0,-2.7818334102630615,0.0,0.0,0.0,0.19218161702156067,1.3577723503112793,-2.420433521270752,0.0,0.0,0.0,0.0,-2.7818334102630615,-0.019503094255924225,0.0,0.0,0.0,-0.019503094255924225,0.0,-2.7818334102630615,-0.0,-0.0,-0.0,0.19218169152736664,-1.3577715158462524,-2.420433759689331,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.3843632936477661,8.344650268554688e-07,-4.840867042541504,0.0,0.0,0.0,-2.086162567138672e-07,-7.098905143720913e-07,-4.7497451305389404e-08,21.968236923217773,21.968236923217773,43.278778076171875,43.278778076171875,0.3217938542366028,0.3217938542366028,0.5033855438232422,0.5033855438232422,0.17482061684131622,0.17482061684131622,0.35228419303894043,0.35228419303894043,-0.3493235409259796,-0.3493235409259796,-3.122746706008911,-3.122746706008911,0.21004921197891235,0.21004921197891235,0.0,0.0,-0.08119763433933258,-0.08119763433933258,-0.019503094255924225,-0.019503094255924225,0.6875313520431519,0.6875313520431519,-0.10195038467645645,-0.10195038467645645,-0.16030316054821014,-0.16030316054821014,-55.08332824707031,-55.08332824707031,-33.30619430541992,-33.30619430541992,-28.631498336791992,-28.631498336791992,10.877852439880371,10.877852439880371,0.0,0.0,180.0
