step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
275,1.1458333333333333,0.021532291011440975,-10.893919618674767,-7.998867841569075,0.021532291011440975,-10.893919618674767,-7.998867841569075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.8939208984375,10.893916130065918,10.893919944763184,10.893919944763184,-0.01499005313962698,-0.015677714720368385,-5.975963592529297,-6.244960308074951,0.0,0.0,0.0,0.0,nan,nan,43.43760681152344,43.43760681152344,86.87521362304688,0.0,10.20985221862793,0.0637102723121643,0.0,0.0,0.0,0.0637102723121643,0.0,10.20985221862793,0.0,0.0,0.0,-2.575366735458374,-0.6640382409095764,9.857569694519043,0.0,0.0,0.0,0.0,10.20985221862793,0.0637102723121643,0.0,0.0,0.0,0.0637102723121643,0.0,10.20985221862793,-0.0,-0.0,-0.0,-2.575366497039795,0.664035975933075,9.857569694519043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.05599990487098694,0.6000000238418579,-5.15073299407959,-2.2649765014648438e-06,19.715139389038086,0.0,0.0,0.0,1.1324882507324219e-06,2.5705614916660124e-06,2.086162567138672e-07,16.47307014465332,16.473073959350586,41.01702880859375,41.017032623291016,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8820533156394958,0.8820533156394958,14.09968376159668,14.09968376159668,0.10726220905780792,0.10726220905780792,4.295103073120117,4.295103073120117,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0637102723121643,0.0637102723121643,0.4131027162075043,0.4131027162075043,0.138751819729805,0.138751819729805,0.4005512595176697,0.4005512595176697,62.926395416259766,62.926395416259766,30.13634490966797,30.13634490966797,45.13634490966797,45.13634490966797,15.000000953674316,15.000000953674316,1.0,0.2,180.0
276,1.15,-0.023871409626769625,-10.892108595181666,8.868641169434149,-0.023871409626769625,-10.892108595181666,8.868641169434149,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.892107009887695,10.892106056213379,10.892108917236328,10.892108917236328,-0.05914707109332085,-0.05989055708050728,-5.519510746002197,-5.80645751953125,0.0,0.0,0.0,0.0,nan,nan,42.940757751464844,42.940757751464844,85.88151550292969,0.0,10.094609260559082,0.06401147693395615,0.0,0.0,0.0,0.06401147693395615,0.0,10.094609260559082,0.0,0.0,0.0,-2.534912347793579,-1.1130679845809937,9.707756042480469,0.0,0.0,0.0,0.0,10.094609260559082,0.06401147693395615,0.0,0.0,0.0,0.06401147693395615,0.0,10.094609260559082,-0.0,-0.0,-0.0,-2.534911870956421,1.1130658388137817,9.707756042480469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,-5.06982421875,-2.1457672119140625e-06,19.415512084960938,0.0,0.0,0.0,5.960464477539062e-07,2.327380798305967e-06,3.129243850708008e-07,16.605993270874023,16.605993270874023,41.056278228759766,41.0562858581543,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8820533156394958,0.8820533156394958,14.213319778442383,14.213319778442383,-0.11892557144165039,-0.11892557144165039,4.3619303703308105,4.3619303703308105,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06401147693395615,0.06401147693395615,0.4131143093109131,0.4131143093109131,0.14140620827674866,0.14140620827674866,0.40320563316345215,0.40320563316345215,62.91593933105469,62.91593933105469,30.155954360961914,30.155954360961914,45.15595626831055,45.15595626831055,15.000000953674316,15.000000953674316,1.0,0.2,180.0
277,1.1541666666666666,-0.06912115591982788,-10.81997280892238,25.77559401643603,-0.06912115591982788,-10.81997280892238,25.77559401643603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.81997299194336,10.81997013092041,10.81997299194336,10.81997299194336,-0.10292238742113113,-0.10371693223714828,-5.0274176597595215,-5.330469608306885,0.0,0.0,0.0,0.0,nan,nan,41.864227294921875,41.864227294921875,83.72845458984375,0.0,9.916051864624023,0.06413908302783966,0.0,0.0,0.0,0.06413908302783966,0.0,9.916051864624023,0.0,0.0,0.0,-2.473444938659668,-1.5380735397338867,9.478849411010742,0.0,0.0,0.0,0.0,9.916051864624023,0.06413908302783966,0.0,0.0,0.0,0.06413908302783966,0.0,9.916051864624023,-0.0,-0.0,-0.0,-2.473444938659668,1.5380715131759644,9.478850364685059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-4.946889877319336,-2.0265579223632812e-06,18.957698822021484,0.0,0.0,0.0,1.430511474609375e-06,2.124870889019803e-06,3.129243850708008e-07,16.66144561767578,16.66144371032715,40.87914276123047,40.87914276123047,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8820533156394958,0.8820533156394958,14.255411148071289,14.255411148071289,-0.3456422686576843,-0.3456422686576843,4.3856520652771,4.3856520652771,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06413908302783966,0.06413908302783966,0.4135760962963104,0.4135760962963104,0.1424105167388916,0.1424105167388916,0.4042099416255951,0.4042099416255951,62.4992561340332,62.4992561340332,29.940258026123047,29.940258026123047,44.94025802612305,44.94025802612305,15.000000953674316,15.000000953674316,1.0,0.2,180.0
278,1.1583333333333332,-0.11392345945158372,-10.677194454415936,42.79490845127202,-0.11392345945158372,-10.677194454415936,42.79490845127202,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.677193641662598,10.67719554901123,10.67719554901123,10.67719554901123,-0.14602912962436676,-0.14686954021453857,-4.502411842346191,-4.819583415985107,0.0,0.0,0.0,0.0,nan,nan,40.22875213623047,40.22875213623047,80.45750427246094,0.0,9.674129486083984,0.06409234553575516,0.0,0.0,0.0,0.06409234553575516,0.0,9.674129486083984,0.0,0.0,0.0,-2.3917577266693115,-1.9270763397216797,9.173809051513672,0.0,0.0,0.0,0.0,9.674129486083984,0.06409234553575516,0.0,0.0,0.0,0.06409234553575516,0.0,9.674129486083984,-0.0,-0.0,-0.0,-2.3917582035064697,1.9270740747451782,9.173809051513672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.783515930175781,-2.2649765014648438e-06,18.347618103027344,0.0,0.0,0.0,0.0,1.0936032595054712e-06,2.5331974029541016e-07,16.632020950317383,16.63201904296875,40.48033905029297,40.4803352355957,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,14.225646018981934,14.225646018981934,-0.5738656520843506,-0.5738656520843506,4.365805149078369,4.365805149078369,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06409234553575516,0.06409234553575516,0.4144865870475769,0.4144865870475769,0.14176346361637115,0.14176346361637115,0.40356290340423584,0.40356290340423584,61.67453384399414,61.67453384399414,29.48830795288086,29.48830795288086,44.48830795288086,44.48830795288086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
279,1.1625,-0.15798288841065533,-10.46316328289664,59.993290687232836,-0.15798288841065533,-10.46316328289664,59.993290687232836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.463160514831543,10.463162422180176,10.463163375854492,10.463163375854492,-0.18817809224128723,-0.18905873596668243,-3.9471561908721924,-4.276343822479248,0.0,0.0,0.0,0.0,nan,nan,38.06865692138672,38.06865692138672,76.13731384277344,0.0,9.369295120239258,0.06387059390544891,0.0,0.0,0.0,0.06387059390544891,0.0,9.369295120239258,0.0,0.0,0.0,-2.291074275970459,-2.2689480781555176,8.797194480895996,0.0,0.0,0.0,0.0,9.369295120239258,0.06387059390544891,0.0,0.0,0.0,0.06387059390544891,0.0,9.369295120239258,-0.0,-0.0,-0.0,-2.291074514389038,2.2689459323883057,8.797194480895996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-4.582148551940918,-2.1457672119140625e-06,17.594388961791992,0.0,0.0,0.0,6.556510925292969e-07,1.971796564248507e-06,4.023313522338867e-07,16.510698318481445,16.510696411132812,39.84870910644531,39.84870529174805,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,14.123944282531738,14.123944282531738,-0.804490327835083,-0.804490327835083,4.30261754989624,4.30261754989624,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06387059390544891,0.06387059390544891,0.4158427119255066,0.4158427119255066,0.13945765793323517,0.13945765793323517,0.40125709772109985,0.40125709772109985,60.438228607177734,60.438228607177734,28.798168182373047,28.798168182373047,43.79816818237305,43.79816818237305,15.000000953674316,15.000000953674316,1.0,0.2,180.0
280,1.1666666666666667,-0.2010009144908667,-10.177011252737659,77.42698132039811,-0.2010009144908667,-10.177011252737659,77.42698132039811,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.177008628845215,10.177009582519531,10.177011489868164,10.177011489868164,-0.22907669842243195,-0.2299915999174118,-3.3642916679382324,-3.7032418251037598,0.0,0.0,0.0,0.0,nan,nan,35.432289123535156,35.432289123535156,70.86457824707031,0.0,9.002581596374512,0.06347331404685974,0.0,0.0,0.0,0.06347331404685974,0.0,9.002581596374512,0.0,0.0,0.0,-2.173013210296631,-2.5537493228912354,8.355051040649414,0.0,0.0,0.0,0.0,9.002581596374512,0.06347331404685974,0.0,0.0,0.0,0.06347331404685974,0.0,9.002581596374512,-0.0,-0.0,-0.0,-2.17301344871521,2.5537476539611816,8.355051040649414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.346026420593262,-1.6689300537109375e-06,16.710102081298828,0.0,0.0,0.0,3.2782554626464844e-07,2.7440210033091716e-06,2.980232238769531e-07,16.290552139282227,16.290552139282227,38.96690368652344,38.96690368652344,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8820533156394958,0.8820533156394958,13.950464248657227,13.950464248657227,-1.0382704734802246,-1.0382704734802246,4.197015762329102,4.197015762329102,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06347331404685974,0.06347331404685974,0.4176400303840637,0.4176400303840637,0.13547974824905396,0.13547974824905396,0.39727917313575745,0.39727917313575745,58.78532791137695,58.78532791137695,27.86701202392578,27.86701202392578,42.86701202392578,42.86701202392578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
281,1.1708333333333334,-0.24267494150084673,-9.817665399237045,95.13724545943936,-0.24267494150084673,-9.817665399237045,95.13724545943936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.817662239074707,9.817665100097656,9.817665100097656,9.817665100097656,-0.26845550537109375,-0.269398033618927,-2.7608485221862793,-3.1072587966918945,0.0,0.0,0.0,0.0,nan,nan,32.411720275878906,32.411720275878906,64.82344055175781,0.0,8.615983963012695,0.07434884458780289,0.0,0.0,0.0,0.07434884458780289,0.0,8.615983963012695,0.0,0.0,0.0,-2.03834867477417,-2.786179780960083,7.894495010375977,0.0,0.0,0.0,0.0,8.615983963012695,0.07434884458780289,0.0,0.0,0.0,0.07434884458780289,0.0,8.615983963012695,-0.0,-0.0,-0.0,-2.0383493900299072,2.7861785888671875,7.894495487213135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.076698303222656,-1.1920928955078125e-06,15.788990020751953,0.0,0.0,0.0,2.086162567138672e-07,1.0587342558210366e-06,3.948807716369629e-07,15.96499252319336,15.964990615844727,37.81094741821289,37.81093978881836,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.705634117126465,13.705634117126465,-1.2757593393325806,-1.2757593393325806,4.050648212432861,4.050648212432861,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07434884458780289,0.07434884458780289,0.41987213492393494,0.41987213492393494,0.1298108994960785,0.1298108994960785,0.391610324382782,0.391610324382782,56.70964431762695,56.70964431762695,26.69133186340332,26.69133186340332,41.69132995605469,41.69132995605469,15.000000953674316,15.000000953674316,1.0,0.2,180.0
282,1.175,-0.28269759394075056,-9.383920145220221,113.14553752361614,-0.28269759394075056,-9.383920145220221,113.14553752361614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.383917808532715,9.383917808532715,9.383919715881348,9.383920669555664,-0.3059585988521576,-0.30692198872566223,-2.130777359008789,-2.482022285461426,0.0,0.0,0.0,0.0,nan,nan,29.023456573486328,29.023456573486328,58.046913146972656,0.0,8.130910873413086,0.07337672263383865,0.0,0.0,0.0,0.07337672263383865,0.0,8.130910873413086,0.0,0.0,0.0,-1.8916637897491455,-2.935065269470215,7.3433027267456055,0.0,0.0,0.0,0.0,8.130910873413086,0.07337672263383865,0.0,0.0,0.0,0.07337672263383865,0.0,8.130910873413086,-0.0,-0.0,-0.0,-1.8916645050048828,2.935063600540161,7.3433027267456055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.7833282947540283,-1.6689300537109375e-06,14.686605453491211,0.0,0.0,0.0,6.556510925292969e-07,1.3130847946740687e-06,3.725290298461914e-08,15.528454780578613,15.528454780578613,36.34994888305664,36.34995651245117,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8672991394996643,0.8672991394996643,13.39019775390625,13.39019775390625,-1.5172446966171265,-1.5172446966171265,3.865907669067383,3.865907669067383,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07337672263383865,0.07337672263383865,0.4225306212902069,0.4225306212902069,0.12242786586284637,0.12242786586284637,0.3842272460460663,0.3842272460460663,54.20420455932617,54.20420455932617,25.267114639282227,25.267114639282227,40.267112731933594,40.267112731933594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
283,1.1791666666666667,-0.320756349419758,-8.874530496848932,131.44830562438653,-0.320756349419758,-8.874530496848932,131.44830562438653,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.874529838562012,8.874526977539062,8.874530792236328,8.874530792236328,-0.34130799770355225,-0.3422847390174866,-1.481366753578186,-1.8347604274749756,0.0,0.0,0.0,0.0,nan,nan,25.3892879486084,25.3892879486084,50.7785758972168,0.0,7.591545104980469,0.07217785716056824,0.0,0.0,0.0,0.07217785716056824,0.0,7.591545104980469,0.0,0.0,0.0,-1.7343223094940186,-3.0077638626098633,6.751462936401367,0.0,0.0,0.0,0.0,7.591545104980469,0.07217785716056824,0.0,0.0,0.0,0.07217785716056824,0.0,7.591545104980469,-0.0,-0.0,-0.0,-1.7343225479125977,3.0077621936798096,6.751463413238525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.468644857406616,-1.6689300537109375e-06,13.502925872802734,0.0,0.0,0.0,7.748603820800781e-07,2.0148618204984814e-06,-8.195638656616211e-08,14.977767944335938,14.977766990661621,34.54593276977539,34.54592514038086,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8672991394996643,0.8672991394996643,13.00527572631836,13.00527572631836,-1.7626787424087524,-1.7626787424087524,3.645961284637451,3.645961284637451,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07217785716056824,0.07217785716056824,0.4256051182746887,0.4256051182746887,0.1133042424917221,0.1133042424917221,0.37510359287261963,0.37510359287261963,51.26182556152344,51.26182556152344,23.590206146240234,23.590206146240234,38.590206146240234,38.590206146240234,15.000000953674316,15.000000953674316,1.0,0.2,180.0
284,1.1833333333333333,-0.35653360500285153,-8.2883276209714,150.01144855532857,-0.35653360500285153,-8.2883276209714,150.01144855532857,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.288328170776367,8.28832721710205,8.288326263427734,8.288326263427734,-0.37422019243240356,-0.37520232796669006,-0.8199155926704407,-1.1727067232131958,0.0,0.0,0.0,0.0,nan,nan,21.6397762298584,21.6397762298584,43.2795524597168,0.0,7.041399002075195,0.08214110881090164,0.0,0.0,0.0,0.08214110881090164,0.0,7.041399002075195,0.0,0.0,0.0,-1.5670652389526367,-3.01926589012146,6.165742874145508,0.0,0.0,0.0,0.0,7.041399002075195,0.08214110881090164,0.0,0.0,0.0,0.08214110881090164,0.0,7.041399002075195,-0.0,-0.0,-0.0,-1.5670651197433472,3.0192646980285645,6.165743827819824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1341304779052734,-1.1920928955078125e-06,12.331486701965332,0.0,0.0,0.0,3.2782554626464844e-07,1.0106440413437667e-06,4.0978193283081055e-07,14.314342498779297,14.314342498779297,32.354461669921875,32.35445785522461,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.852557361125946,0.852557361125946,12.552434921264648,12.552434921264648,-2.0116043090820312,-2.0116043090820312,3.394766092300415,3.394766092300415,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08214110881090164,0.08214110881090164,0.4290824830532074,0.4290824830532074,0.1024123802781105,0.1024123802781105,0.3642117977142334,0.3642117977142334,47.87575149536133,47.87575149536133,21.656648635864258,21.656648635864258,36.65665054321289,36.65665054321289,15.000000953674316,15.000000953674316,1.0,0.2,180.0
285,1.1875,-0.3897072735546588,-7.62435811985149,168.7645023560405,-0.3897072735546588,-7.62435811985149,168.7645023560405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.624357223510742,7.624357223510742,7.624358177185059,7.624358177185059,-0.4043292999267578,-0.40530845522880554,-0.14119160175323486,-0.49032145738601685,0.0,0.0,0.0,0.0,nan,nan,17.832763671875,17.832763671875,35.66552734375,0.0,6.407144546508789,0.08006599545478821,0.0,0.0,0.0,0.08006599545478821,0.0,6.407144546508789,0.0,0.0,0.0,-1.3963606357574463,-2.9377777576446533,5.520648002624512,0.0,0.0,0.0,0.0,6.407144546508789,0.08006599545478821,0.0,0.0,0.0,0.08006599545478821,0.0,6.407144546508789,-0.0,-0.0,-0.0,-1.396360993385315,2.937776565551758,5.52064847946167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.792721748352051,-1.1920928955078125e-06,11.041296005249023,0.0,0.0,0.0,2.980232238769531e-07,4.935843662678963e-07,5.960464477539063e-08,13.548073768615723,13.54807186126709,29.72712516784668,29.72711753845215,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.852557361125946,0.852557361125946,12.033763885498047,12.033763885498047,-2.2630765438079834,-2.2630765438079834,3.1170849800109863,3.1170849800109863,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08006599545478821,0.08006599545478821,0.43294695019721985,0.43294695019721985,0.0897260531783104,0.0897260531783104,0.3515254259109497,0.3515254259109497,44.04047393798828,44.04047393798828,19.463151931762695,19.463151931762695,34.46315383911133,34.46315383911133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
286,1.1916666666666667,-0.41995201078280137,-6.882047836338647,187.59471491921272,-0.41995201078280137,-6.882047836338647,187.59471491921272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.882045745849609,6.882045745849609,6.882047653198242,6.882047653198242,-0.43137356638908386,-0.4323408007621765,0.542763352394104,0.20031529664993286,0.0,0.0,0.0,0.0,nan,nan,14.143125534057617,14.143125534057617,28.286251068115234,0.0,5.773046016693115,0.08884647488594055,0.0,0.0,0.0,0.08884647488594055,0.0,5.773046016693115,0.0,0.0,0.0,-1.2207062244415283,-2.8009674549102783,4.899021148681641,0.0,0.0,0.0,0.0,5.773046016693115,0.08884647488594055,0.0,0.0,0.0,0.08884647488594055,0.0,5.773046016693115,-0.0,-0.0,-0.0,-1.220706582069397,2.8009657859802246,4.899022102355957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.441412925720215,-1.6689300537109375e-06,9.798043251037598,0.0,0.0,0.0,5.960464477539063e-08,1.3867796724298387e-06,2.980232238769531e-07,12.703851699829102,12.703850746154785,26.61764144897461,26.61763572692871,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.8378353118896484,0.8378353118896484,11.451933860778809,11.451933860778809,-2.5155835151672363,-2.5155835151672363,2.818459987640381,2.818459987640381,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08884647488594055,0.08884647488594055,0.437179297208786,0.437179297208786,0.07522320747375488,0.07522320747375488,0.3370226323604584,0.3370226323604584,39.7526741027832,39.7526741027832,17.007633209228516,17.007633209228516,32.007633209228516,32.007633209228516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
