step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
445,1.8541666666666667,0.03421891721321095,-11.481134200019588,-16.54863162047294,0.03421891721321095,-11.481134200019588,-16.54863162047294,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.48112964630127,11.481132507324219,11.481134414672852,11.481134414672852,-0.0004689403285738081,-0.001210826332680881,-5.753614902496338,-6.019383430480957,-0.15238933265209198,-0.15238933265209198,0.0,0.0,nan,nan,23.570207595825195,23.570207595825195,47.14041519165039,0.0,4.693778038024902,0.01993701234459877,0.0,0.0,0.0,0.01993701234459877,0.0,4.693778038024902,0.0,0.0,0.0,0.019936857745051384,-0.2458350509405136,4.687335968017578,0.0,0.0,0.0,0.0,4.693778038024902,0.01993701234459877,0.0,0.0,0.0,0.01993701234459877,0.0,4.693778038024902,-0.0,-0.0,-0.0,0.01993691362440586,0.2458341121673584,4.687335968017578,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.039873771369457245,-9.387731552124023e-07,9.374671936035156,0.0,0.0,0.0,2.384185791015625e-07,1.2909764564028592e-06,3.67872416973114e-08,24.519166946411133,24.519166946411133,49.22004699707031,49.22004699707031,0.3217938542366028,0.3217938542366028,0.36810773611068726,0.36810773611068726,0.31009846925735474,0.31009846925735474,0.5503698587417603,0.5503698587417603,5.28418493270874,5.28418493270874,0.6470842361450195,0.6470842361450195,1.5277961492538452,1.5277961492538452,0.0,0.0,-0.09197436273097992,-0.09197436273097992,0.01993701234459877,0.01993701234459877,0.6015899181365967,0.6015899181365967,0.24971409142017365,0.24971409142017365,0.25872722268104553,0.25872722268104553,81.70728302001953,81.70728302001953,47.27442169189453,47.27442169189453,47.2945556640625,47.2945556640625,-8.731266021728516,-8.731266021728516,0.0,0.0,180.0
446,1.8583333333333334,-0.013695779354678477,-11.501826194856395,6.62342428556889,-0.013695779354678477,-11.501826194856395,6.62342428556889,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.501822471618652,11.501823425292969,11.501826286315918,11.501826286315918,-0.04720140993595123,-0.048003263771533966,-5.293301582336426,-5.578782558441162,-0.1526639759540558,-0.1526639759540558,0.0,0.0,nan,nan,23.576263427734375,23.576263427734375,47.15252685546875,0.0,4.679531097412109,0.023148007690906525,0.0,0.0,0.0,0.023148007690906525,0.0,4.679531097412109,0.0,0.0,0.0,0.02314792573451996,-0.4686313271522522,4.656006336212158,0.0,0.0,0.0,0.0,4.679531097412109,0.023148007690906525,0.0,0.0,0.0,0.023148007690906525,0.0,4.679531097412109,-0.0,-0.0,-0.0,0.02314799092710018,0.4686303436756134,4.656006336212158,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,0.04629591852426529,-9.834766387939453e-07,9.312012672424316,0.0,0.0,0.0,2.980232238769531e-07,1.2821484460801003e-06,-1.1641532182693481e-09,24.54493522644043,24.54493522644043,49.25069808959961,49.25069808959961,0.3217938542366028,0.3217938542366028,0.36810773611068726,0.36810773611068726,0.31009846925735474,0.31009846925735474,0.5503698587417603,0.5503698587417603,5.4965691566467285,5.4965691566467285,0.4201279282569885,0.4201279282569885,1.5907135009765625,1.5907135009765625,0.0,0.0,-0.09203404933214188,-0.09203404933214188,0.023148007690906525,0.023148007690906525,0.6015899181365967,0.6015899181365967,0.25983086228370667,0.25983086228370667,0.2562234699726105,0.2562234699726105,81.87894439697266,81.87894439697266,47.432159423828125,47.432159423828125,47.42409896850586,47.42409896850586,-8.747001647949219,-8.747001647949219,0.0,0.0,180.0
447,1.8625,-0.061495566349939246,-11.426016201871054,29.73990870244731,-0.061495566349939246,-11.426016201871054,29.73990870244731,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.42601490020752,11.426013946533203,11.426015853881836,11.426015853881836,-0.09353742003440857,-0.09439250081777573,-4.788503646850586,-5.091298580169678,-0.15165774524211884,-0.15165774524211884,0.0,0.0,nan,nan,23.14739990234375,23.14739990234375,46.2947998046875,0.0,4.627990245819092,0.03262915462255478,0.0,0.0,0.0,0.03262915462255478,0.0,4.627990245819092,0.0,0.0,0.0,0.03262915089726448,-0.6829619407653809,4.577319622039795,0.0,0.0,0.0,0.0,4.627990245819092,0.03262915462255478,0.0,0.0,0.0,0.03262915462255478,0.0,4.627990245819092,-0.0,-0.0,-0.0,0.03262902423739433,0.6829610466957092,4.577320098876953,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,0.06525817513465881,-8.940696716308594e-07,9.154640197753906,0.0,0.0,0.0,5.364418029785156e-07,8.165437179741275e-07,-8.149072527885437e-10,24.45033073425293,24.45033073425293,49.137821197509766,49.137821197509766,0.3217938542366028,0.3217938542366028,0.36810773611068726,0.36810773611068726,0.31009846925735474,0.31009846925735474,0.5362256169319153,0.5362256169319153,5.648331642150879,5.648331642150879,0.18949243426322937,0.18949243426322937,1.6234333515167236,1.6234333515167236,0.0,0.0,-0.09181603789329529,-0.09181603789329529,0.03262915462255478,0.03262915462255478,0.6015899181365967,0.6015899181365967,0.26783668994903564,0.26783668994903564,0.2516390085220337,0.2516390085220337,81.38133239746094,81.38133239746094,47.20222091674805,47.20222091674805,47.166038513183594,47.166038513183594,-8.689349174499512,-8.689349174499512,0.0,0.0,180.0
448,1.8666666666666667,-0.10877939663584965,-11.25434027788584,52.60687097746631,-0.10877939663584965,-11.25434027788584,52.60687097746631,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.254339218139648,11.254335403442383,11.254340171813965,11.254340171813965,-0.13906210660934448,-0.13996347784996033,-4.239278316497803,-4.556768417358398,-0.14937908947467804,-0.14937908947467804,0.0,0.0,nan,nan,22.185714721679688,22.185714721679688,44.371429443359375,0.0,4.5010576248168945,0.034085266292095184,0.0,0.0,0.0,0.034085266292095184,0.0,4.5010576248168945,0.0,0.0,0.0,0.03408525884151459,-0.8739056587219238,4.415405750274658,0.0,0.0,0.0,0.0,4.5010576248168945,0.034085266292095184,0.0,0.0,0.0,0.034085266292095184,0.0,4.5010576248168945,-0.0,-0.0,-0.0,0.034085292369127274,0.8739044666290283,4.415406227111816,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.06817054748535156,-1.1920928955078125e-06,8.830812454223633,0.0,0.0,0.0,5.066394805908203e-07,1.0856122116820188e-06,-1.2584496289491653e-07,24.233381271362305,24.233381271362305,48.87615966796875,48.87615966796875,0.3217938542366028,0.3217938542366028,0.36810773611068726,0.36810773611068726,0.31009846925735474,0.31009846925735474,0.5362256169319153,0.5362256169319153,5.737637519836426,5.737637519836426,-0.0434136837720871,-0.0434136837720871,1.6247121095657349,1.6247121095657349,0.0,0.0,-0.09132885932922363,-0.09132885932922363,0.034085266292095184,0.034085266292095184,0.6015899181365967,0.6015899181365967,0.2736686170101166,0.2736686170101166,0.24501655995845795,0.24501655995845795,80.21759796142578,80.21759796142578,46.58605194091797,46.58605194091797,46.52204895019531,46.52204895019531,-8.558791160583496,-8.558791160583496,0.0,0.0,180.0
449,1.8708333333333333,-0.15515055202721967,-10.988238808770339,75.03245398484525,-0.15515055202721967,-10.988238808770339,75.03245398484525,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.988237380981445,10.988237380981445,10.988238334655762,10.988238334655762,-0.18341955542564392,-0.18435963988304138,-3.654412031173706,-3.9839203357696533,-0.1458471268415451,-0.1458471268415451,0.0,0.0,nan,nan,20.838842391967773,20.838842391967773,41.67768478393555,0.0,4.33835506439209,0.042429763823747635,0.0,0.0,0.0,0.042429763823747635,0.0,4.33835506439209,0.0,0.0,0.0,0.04242962971329689,-1.0386861562728882,4.212179660797119,0.0,0.0,0.0,0.0,4.33835506439209,0.042429763823747635,0.0,0.0,0.0,0.042429763823747635,0.0,4.33835506439209,-0.0,-0.0,-0.0,0.04242963716387749,1.0386854410171509,4.212179660797119,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.08485926687717438,-7.152557373046875e-07,8.424359321594238,0.0,0.0,0.0,1.7881393432617188e-07,7.19284230399353e-07,-9.778887033462524e-09,23.889249801635742,23.889253616333008,48.45350646972656,48.45350646972656,0.3217938542366028,0.3217938542366028,0.3820815086364746,0.3820815086364746,0.296124666929245,0.296124666929245,0.5220827460289001,0.5220827460289001,5.764172554016113,5.764172554016113,-0.27711206674575806,-0.27711206674575806,1.5947470664978027,1.5947470664978027,0.0,0.0,-0.0905914232134819,-0.0905914232134819,0.042429763823747635,0.042429763823747635,0.6015899181365967,0.6015899181365967,0.27727648615837097,0.27727648615837097,0.23641043901443481,0.23641043901443481,78.39519500732422,78.39519500732422,45.58760070800781,45.58760070800781,45.496307373046875,45.496307373046875,-8.356425285339355,-8.356425285339355,0.0,0.0,180.0
450,1.875,-0.20021997181341528,-10.62994442439545,96.82850383478785,-0.20021997181341528,-10.62994442439545,96.82850383478785,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.629941940307617,10.629941940307617,10.629944801330566,10.629944801330566,-0.22622554004192352,-0.2271965593099594,-3.0368690490722656,-3.3755979537963867,-0.1410914659500122,-0.1410914659500122,0.0,0.0,nan,nan,19.10866928100586,19.10866928100586,38.21733856201172,0.0,4.123447418212891,0.05000869184732437,0.0,0.0,0.0,0.05000869184732437,0.0,4.123447418212891,0.0,0.0,0.0,0.05000864341855049,-1.1666045188903809,3.9549782276153564,0.0,0.0,0.0,0.0,4.123447418212891,0.05000869184732437,0.0,0.0,0.0,0.05000869184732437,0.0,4.123447418212891,-0.0,-0.0,-0.0,0.050008662045001984,1.166603684425354,3.9549784660339355,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.10001730918884277,-8.344650268554688e-07,7.909956932067871,0.0,0.0,0.0,3.427267074584961e-07,9.429403462490882e-07,-3.818422555923462e-08,23.410608291625977,23.410608291625977,47.850189208984375,47.850189208984375,0.3360842764377594,0.3360842764377594,0.38170358538627625,0.38170358538627625,0.28221216797828674,0.28221216797828674,0.5079392194747925,0.5079392194747925,5.729127883911133,5.729127883911133,-0.5100312232971191,-0.5100312232971191,1.5351459980010986,1.5351459980010986,0.0,0.0,-0.089632049202919,-0.089632049202919,0.05000869184732437,0.05000869184732437,0.6015899181365967,0.6015899181365967,0.2786235213279724,0.2786235213279724,0.22588631510734558,0.22588631510734558,75.92608642578125,75.92608642578125,44.21337890625,44.21337890625,44.0955696105957,44.0955696105957,-8.083945274353027,-8.083945274353027,0.0,0.0,180.0
451,1.8791666666666667,-0.243609517034098,-10.182463266545243,117.81214851188234,-0.243609517034098,-10.182463266545243,117.81214851188234,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.182464599609375,10.182458877563477,10.182463645935059,10.182463645935059,-0.2671348750591278,-0.2681286036968231,-2.394071578979492,-2.7391843795776367,-0.13515204191207886,-0.13515204191207886,0.0,0.0,nan,nan,17.121967315673828,17.121967315673828,34.243934631347656,0.0,3.8789141178131104,0.06620322912931442,0.0,0.0,0.0,0.06620322912931442,0.0,3.8789141178131104,0.0,0.0,0.0,0.06620313972234726,-1.2577672004699707,3.6693320274353027,0.0,0.0,0.0,0.0,3.8789141178131104,0.06620322912931442,0.0,0.0,0.0,0.06620322912931442,0.0,3.8789141178131104,-0.0,-0.0,-0.0,0.06620324403047562,1.2577662467956543,3.669332265853882,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,0.13240638375282288,-9.5367431640625e-07,7.3386640548706055,0.0,0.0,0.0,3.129243850708008e-07,6.561277245964448e-07,-2.2491440176963806e-07,22.787439346313477,22.787439346313477,47.03816223144531,47.03816604614258,0.35034558176994324,0.35034558176994324,0.39503416419029236,0.39503416419029236,0.2546203136444092,0.2546203136444092,0.4796445071697235,0.4796445071697235,5.635108947753906,5.635108947753906,-0.7404910326004028,-0.7404910326004028,1.448805332183838,1.448805332183838,0.0,0.0,-0.08848709613084793,-0.08848709613084793,0.06620322912931442,0.06620322912931442,0.6015899181365967,0.6015899181365967,0.2776866853237152,0.2776866853237152,0.21352088451385498,0.21352088451385498,72.82674407958984,72.82674407958984,42.472530364990234,42.472530364990234,42.32918930053711,42.32918930053711,-7.7436418533325195,-7.7436418533325195,0.0,0.0,180.0
452,1.8833333333333333,-0.28495514311986136,-9.649549766952031,137.80733219779273,-0.28495514311986136,-9.649549766952031,137.80733219779273,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.64954948425293,9.64954948425293,9.64954948425293,9.64954948425293,-0.3057807981967926,-0.3067891299724579,-1.7276368141174316,-2.076167583465576,-0.1280786693096161,-0.1280786693096161,0.0,0.0,nan,nan,14.863473892211914,14.863473892211914,29.726947784423828,0.0,3.572077751159668,0.07090900838375092,0.0,0.0,0.0,0.07090900838375092,0.0,3.572077751159668,0.0,0.0,0.0,0.07090896368026733,-1.2969521284103394,3.3283112049102783,0.0,0.0,0.0,0.0,3.572077751159668,0.07090900838375092,0.0,0.0,0.0,0.07090900838375092,0.0,3.572077751159668,-0.0,-0.0,-0.0,0.07090897858142853,1.2969512939453125,3.3283114433288574,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.14181794226169586,-8.344650268554688e-07,6.656622886657715,0.0,0.0,0.0,1.9371509552001953e-07,3.719677579283598e-07,2.3795291781425476e-07,22.00721549987793,22.00721549987793,45.9798469543457,45.9798469543457,0.35034558176994324,0.35034558176994324,0.42222052812576294,0.42222052812576294,0.2274339199066162,0.2274339199066162,0.46549156308174133,0.46549156308174133,5.48599100112915,5.48599100112915,-0.9666954874992371,-0.9666954874992371,1.3397157192230225,1.3397157192230225,0.0,0.0,-0.08719909936189651,-0.08719909936189651,0.07090900838375092,0.07090900838375092,0.6015899181365967,0.6015899181365967,0.2744584083557129,0.2744584083557129,0.199402317404747,0.199402317404747,69.11847686767578,69.11847686767578,40.37697982788086,40.37697982788086,40.20930862426758,40.20930862426758,-7.338367462158203,-7.338367462158203,0.0,0.0,180.0
453,1.8875,-0.32390995427890384,-9.035675147070283,156.64629240507838,-0.32390995427890384,-9.035675147070283,156.64629240507838,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.035672187805176,9.035670280456543,9.035675048828125,9.035675048828125,-0.3418659567832947,-0.3428803086280823,-1.047483205795288,-1.3965187072753906,-0.1199307069182396,-0.1199307069182396,0.0,0.0,nan,nan,12.52933120727539,12.52933120727539,25.05866241455078,0.0,3.245452880859375,0.08385950326919556,0.0,0.0,0.0,0.08385950326919556,0.0,3.245452880859375,0.0,0.0,0.0,0.08385945856571198,-1.2952353954315186,2.975790500640869,0.0,0.0,0.0,0.0,3.245452880859375,0.08385950326919556,0.0,0.0,0.0,0.08385950326919556,0.0,3.245452880859375,-0.0,-0.0,-0.0,0.0838593915104866,1.2952351570129395,2.9757907390594482,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,0.16771885752677917,-2.384185791015625e-07,5.951581001281738,0.0,0.0,0.0,3.2782554626464844e-07,9.040277291205712e-07,-1.3690441846847534e-07,21.055068969726562,21.055068969726562,44.62661361694336,44.626609802246094,0.36458078026771545,0.36458078026771545,0.4477132558822632,0.4477132558822632,0.18770600855350494,0.18770600855350494,0.43717479705810547,0.43717479705810547,5.286713600158691,5.286713600158691,-1.1867382526397705,-1.1867382526397705,1.2127050161361694,1.2127050161361694,0.0,0.0,-0.08581490814685822,-0.08581490814685822,0.08385950326919556,0.08385950326919556,0.6015899181365967,0.6015899181365967,0.2689473330974579,0.2689473330974579,0.18363068997859955,0.18363068997859955,64.82754516601562,64.82754516601562,37.94148254394531,37.94148254394531,37.750892639160156,37.750892639160156,-6.871523380279541,-6.871523380279541,0.0,0.0,180.0
454,1.8916666666666666,-0.3601471140029704,-8.345989903880957,174.17096752876404,-0.3601471140029704,-8.345989903880957,174.17096752876404,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.345991134643555,8.345991134643555,8.345990180969238,8.345990180969238,-0.3750881254673004,-0.3761001229286194,-0.35939401388168335,-0.7060219049453735,-0.11077649891376495,-0.11077649891376495,0.0,0.0,nan,nan,10.20553207397461,10.20553207397461,20.41106414794922,0.0,2.9027464389801025,0.10562719404697418,0.0,0.0,0.0,0.10562719404697418,0.0,2.9027464389801025,0.0,0.0,0.0,0.10562717169523239,-1.2541301250457764,2.6178414821624756,0.0,0.0,0.0,0.0,2.9027464389801025,0.10562719404697418,0.0,0.0,0.0,0.10562719404697418,0.0,2.9027464389801025,-0.0,-0.0,-0.0,0.1056271567940712,1.2541297674179077,2.6178417205810547,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,0.2112543284893036,-3.5762786865234375e-07,5.235683441162109,0.0,0.0,0.0,2.2351741790771484e-07,-1.9504440729178896e-07,2.7008354663848877e-08,19.914220809936523,19.914220809936523,42.91709899902344,42.91709899902344,0.3929862082004547,0.3929862082004547,0.4572959542274475,0.4572959542274475,0.14971785247325897,0.14971785247325897,0.3946942090988159,0.3946942090988159,5.043018341064453,5.043018341064453,-1.398618221282959,-1.398618221282959,1.0731370449066162,1.0731370449066162,0.0,0.0,-0.08438350260257721,-0.08438350260257721,0.10562719404697418,0.10562719404697418,0.6015899181365967,0.6015899181365967,0.26117974519729614,0.26117974519729614,0.16631834208965302,0.16631834208965302,59.98528289794922,59.98528289794922,35.183738708496094,35.183738708496094,34.971824645996094,34.971824645996094,-6.3470258712768555,-6.3470258712768555,0.0,0.0,180.0
455,1.8958333333333333,-0.393362587272999,-7.586280596475789,190.23432300610088,-0.393362587272999,-7.586280596475789,190.23432300610088,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.586279392242432,7.586278915405273,7.586280822753906,7.586280822753906,-0.40515825152397156,-0.40615934133529663,0.3325067162513733,-0.008793532848358154,-0.10069286078214645,-0.10069286078214645,0.0,0.0,nan,nan,7.937264442443848,7.937264442443848,15.874528884887695,0.0,2.5316693782806396,0.1235530823469162,0.0,0.0,0.0,0.1235530823469162,0.0,2.5316693782806396,0.0,0.0,0.0,0.12355310469865799,-1.1690260171890259,2.2456018924713135,0.0,0.0,0.0,0.0,2.5316693782806396,0.1235530823469162,0.0,0.0,0.0,0.1235530823469162,0.0,2.5316693782806396,-0.0,-0.0,-0.0,0.12355305254459381,1.1690254211425781,2.2456021308898926,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.2471061646938324,-5.960464477539062e-07,4.491204261779785,0.0,0.0,0.0,4.470348358154297e-08,4.0154492353394744e-07,1.0710209608078003e-08,18.56659698486328,18.56659507751465,40.77579116821289,40.77579116821289,0.4213273823261261,0.4213273823261261,0.4866190254688263,0.4866190254688263,0.0920536071062088,0.0920536071062088,0.35228419303894043,0.35228419303894043,4.761146545410156,4.761146545410156,-1.600267767906189,-1.600267767906189,0.9265942573547363,0.9265942573547363,0.0,0.0,-0.08295407891273499,-0.08295407891273499,0.1235530823469162,0.1235530823469162,0.6015899181365967,0.6015899181365967,0.25120076537132263,0.25120076537132263,0.1475905328989029,0.1475905328989029,54.62820053100586,54.62820053100586,32.124446868896484,32.124446868896484,31.89299201965332,31.89299201965332,-5.769276142120361,-5.769276142120361,0.0,0.0,180.0
456,1.9,-0.42327769145697036,-6.762921295988314,204.70158495784625,-0.42327769145697036,-6.762921295988314,204.70158495784625,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.762919902801514,6.762918472290039,6.762921333312988,6.762921333312988,-0.4318259358406067,-0.4328077435493469,1.022131085395813,0.6890303492546082,-0.08976439386606216,-0.08976439386606216,0.0,0.0,nan,nan,5.810216426849365,5.810216426849365,11.62043285369873,0.0,2.138141393661499,0.13499043881893158,0.0,0.0,0.0,0.13499043881893158,0.0,2.138141393661499,0.0,0.0,0.0,0.1349904090166092,-1.043595552444458,1.8661611080169678,0.0,0.0,0.0,0.0,2.138141393661499,0.13499043881893158,0.0,0.0,0.0,0.13499043881893158,0.0,2.138141393661499,-0.0,-0.0,-0.0,0.13499034941196442,1.0435951948165894,1.8661612272262573,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.2699807584285736,-3.5762786865234375e-07,3.7323222160339355,0.0,0.0,0.0,2.1606683731079102e-07,4.866394647251582e-07,1.955777406692505e-08,16.994230270385742,16.994230270385742,38.11249542236328,38.11250686645508,0.44963017106056213,0.44963017106056213,0.5135239362716675,0.5135239362716675,0.036845918744802475,0.036845918744802475,0.31009846925735474,0.31009846925735474,4.447510242462158,4.447510242462158,-1.7895920276641846,-1.7895920276641846,0.7785659432411194,0.7785659432411194,0.0,0.0,-0.0815742015838623,-0.0815742015838623,0.13499043881893158,0.13499043881893158,0.6015899181365967,0.6015899181365967,0.2390756458044052,0.2390756458044052,0.12758593261241913,0.12758593261241913,48.797996520996094,48.797996520996094,28.787303924560547,28.787303924560547,28.538246154785156,28.538246154785156,-5.143120765686035,-5.143120765686035,0.0,0.0,180.0
