step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
417,1.7375,-0.28724873837662057,9.341846191558883,131.09185251350343,-0.28724873837662057,9.341846191558883,131.09185251350343,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.341845512390137,9.341842651367188,9.341845512390137,9.341845512390137,-0.2540253698825836,-0.2537253797054291,6.948984622955322,7.05573034286499,0.12399452179670334,0.12399452179670334,0.0,0.0,nan,nan,9.83531379699707,9.83531379699707,19.67062759399414,0.0,-0.6293296813964844,0.17018719017505646,0.0,0.0,0.0,0.17018719017505646,0.0,-0.6293296813964844,0.0,0.0,0.0,0.29761433601379395,0.22984163463115692,-0.5325580835342407,0.0,0.0,0.0,0.0,-0.6293296813964844,0.17018719017505646,0.0,0.0,0.0,0.17018719017505646,0.0,-0.6293296813964844,-0.0,-0.0,-0.0,0.29761433601379395,-0.22984153032302856,-0.5325580835342407,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,0.5952286720275879,1.043081283569336e-07,-1.0651161670684814,0.0,0.0,0.0,-7.82310962677002e-08,-1.764538666293447e-07,-3.5390257835388184e-08,24.684246063232422,24.684247970581055,42.413387298583984,42.413387298583984,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,0.8889788389205933,0.8889788389205933,-1.5183085203170776,-1.5183085203170776,0.3169781565666199,0.3169781565666199,0.0,0.0,-0.14679096639156342,-0.14679096639156342,0.17018719017505646,0.17018719017505646,0.41742971539497375,0.41742971539497375,-0.19639335572719574,-0.19639335572719574,-0.02049950510263443,-0.02049950510263443,-45.56364440917969,-45.56364440917969,-31.69821548461914,-31.69821548461914,-18.812143325805664,-18.812143325805664,20.10436248779297,20.10436248779297,0.0,0.0,180.0
418,1.7416666666666667,-0.2472385601794871,9.850357484053609,112.83238718425723,-0.2472385601794871,9.850357484053609,112.83238718425723,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.850354194641113,9.850354194641113,9.850356101989746,9.850357055664062,-0.21345572173595428,-0.2130729705095291,6.812524318695068,6.948005199432373,0.13074399530887604,0.13074399530887604,0.0,0.0,nan,nan,11.591151237487793,11.591151237487793,23.182302474975586,0.0,-0.9432703852653503,0.2131585329771042,0.0,0.0,0.0,0.2131585329771042,0.0,-0.9432703852653503,0.0,0.0,0.0,0.40816885232925415,0.30909836292266846,-0.8203974962234497,0.0,0.0,0.0,0.0,-0.9432703852653503,0.2131585329771042,0.0,0.0,0.0,0.2131585329771042,0.0,-0.9432703852653503,-0.0,-0.0,-0.0,0.40816885232925415,-0.30909812450408936,-0.8203975558280945,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.8163377046585083,2.384185791015625e-07,-1.6407949924468994,0.0,0.0,0.0,-7.078051567077637e-08,-3.053798991459189e-07,-6.891787052154541e-08,25.13974380493164,25.13974380493164,43.30133056640625,43.301334381103516,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0005239031161181629,0.0005239031161181629,0.4289165139198303,0.4289165139198303,-1.374990701675415,-1.374990701675415,0.3624669909477234,0.3624669909477234,0.0,0.0,-0.14780685305595398,-0.14780685305595398,0.2131585329771042,0.2131585329771042,0.41742971539497375,0.41742971539497375,-0.2093624621629715,-0.2093624621629715,-0.026365093886852264,-0.026365093886852264,-48.017822265625,-48.017822265625,-33.14314651489258,-33.14314651489258,-20.2412052154541,-20.2412052154541,20.491079330444336,20.491079330444336,0.0,0.0,180.0
419,1.7458333333333333,-0.2052707794069814,10.280874934628523,93.67952977419264,-0.2052707794069814,10.280874934628523,93.67952977419264,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.28087329864502,10.280872344970703,10.280875205993652,10.280875205993652,-0.17122691869735718,-0.17076410353183746,6.617166042327881,6.780212879180908,0.13645826280117035,0.13645826280117035,0.0,0.0,nan,nan,13.07515811920166,13.07515811920166,26.15031623840332,0.0,-1.2012747526168823,0.24829694628715515,0.0,0.0,0.0,0.24829694628715515,0.0,-1.2012747526168823,0.0,0.0,0.0,0.5007307529449463,0.34567973017692566,-1.0651228427886963,0.0,0.0,0.0,0.0,-1.2012747526168823,0.24829694628715515,0.0,0.0,0.0,0.24829694628715515,0.0,-1.2012747526168823,-0.0,-0.0,-0.0,0.5007307529449463,-0.3456794023513794,-1.0651229619979858,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.0014615058898926,3.2782554626464844e-07,-2.1302456855773926,0.0,0.0,0.0,-1.0803341865539551e-07,-3.3140565847133985e-07,-3.91155481338501e-08,25.509096145629883,25.509090423583984,44.00675582885742,44.00675582885742,0.22074872255325317,0.22074872255325317,0.5382824540138245,0.5382824540138245,0.24096885323524475,0.24096885323524475,0.004546067211776972,0.004546067211776972,-0.002960890531539917,-0.002960890531539917,-1.2224361896514893,-1.2224361896514893,0.4103188216686249,0.4103188216686249,0.0,0.0,-0.14873278141021729,-0.14873278141021729,0.24829694628715515,0.24829694628715515,0.41742971539497375,0.41742971539497375,-0.2214145064353943,-0.2214145064353943,-0.030966060236096382,-0.030966060236096382,-50.09286117553711,-50.09286117553711,-34.36936569213867,-34.36936569213867,-21.45077896118164,-21.45077896118164,20.8184814453125,20.8184814453125,0.0,0.0,180.0
420,1.75,-0.16167769145697056,10.629989762430933,73.78493010267628,-0.16167769145697056,10.629989762430933,73.78493010267628,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.629990577697754,10.629986763000488,10.629988670349121,10.629988670349121,-0.12766049802303314,-0.12712113559246063,6.366503715515137,6.555773735046387,0.14109207689762115,0.14109207689762115,0.0,0.0,nan,nan,14.347650527954102,14.347650527954102,28.695301055908203,0.0,-1.4203441143035889,0.2832631468772888,0.0,0.0,0.0,0.2832631468772888,0.0,-1.4203441143035889,0.0,0.0,0.0,0.5857122540473938,0.3490521013736725,-1.2777791023254395,0.0,0.0,0.0,0.0,-1.4203441143035889,0.2832631468772888,0.0,0.0,0.0,0.2832631468772888,0.0,-1.4203441143035889,-0.0,-0.0,-0.0,0.585712194442749,-0.34905174374580383,-1.2777791023254395,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.171424388885498,3.5762786865234375e-07,-2.555558204650879,0.0,0.0,0.0,-2.086162567138672e-07,-1.6819390680211654e-07,-6.705522537231445e-08,25.798187255859375,25.798187255859375,44.55023193359375,44.550228118896484,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.00794259924441576,0.00794259924441576,-0.4015355706214905,-0.4015355706214905,-1.061752200126648,-1.061752200126648,0.4575091302394867,0.4575091302394867,0.0,0.0,-0.14952850341796875,-0.14952850341796875,0.2832631468772888,0.2832631468772888,0.41742971539497375,0.41742971539497375,-0.23246639966964722,-0.23246639966964722,-0.03427830711007118,-0.03427830711007118,-51.77515411376953,-51.77515411376953,-35.36880874633789,-35.36880874633789,-22.432933807373047,-22.432933807373047,21.083980560302734,21.083980560302734,0.0,0.0,180.0
421,1.7541666666666667,-0.11680446069692789,10.894937721926038,53.306111007265066,-0.11680446069692789,10.894937721926038,53.306111007265066,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.894936561584473,10.894937515258789,10.894936561584473,10.894936561584473,-0.08310776203870773,-0.08249596506357193,6.061509609222412,6.27541971206665,0.144608736038208,0.144608736038208,0.0,0.0,nan,nan,15.30088996887207,15.30088996887207,30.60177993774414,0.0,-1.5893672704696655,0.3114506006240845,0.0,0.0,0.0,0.3114506006240845,0.0,-1.5893672704696655,0.0,0.0,0.0,0.6536256074905396,0.32108616828918457,-1.446639895439148,0.0,0.0,0.0,0.0,-1.5893672704696655,0.3114506006240845,0.0,0.0,0.0,0.3114506006240845,0.0,-1.5893672704696655,-0.0,-0.0,-0.0,0.6536256670951843,-0.32108592987060547,-1.446639895439148,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.307251214981079,2.384185791015625e-07,-2.893279790878296,0.0,0.0,0.0,-8.940696716308594e-08,0.0,-5.587935447692871e-08,26.01227569580078,26.01227569580078,44.94808578491211,44.948089599609375,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.012195754796266556,0.012195754796266556,-0.7618901133537292,-0.7618901133537292,-0.8940007090568542,-0.8940007090568542,0.5011245608329773,0.5011245608329773,0.0,0.0,-0.15015947818756104,-0.15015947818756104,0.3114506006240845,0.3114506006240845,0.41742971539497375,0.41742971539497375,-0.24244335293769836,-0.24244335293769836,-0.03628832846879959,-0.03628832846879959,-53.0539665222168,-53.0539665222168,-36.135093688964844,-36.135093688964844,-23.18141746520996,-23.18141746520996,21.285470962524414,21.285470962524414,0.0,0.0,180.0
422,1.7583333333333333,-0.07100638749762626,11.073620989831454,32.40522109848581,-0.07100638749762626,11.073620989831454,32.40522109848581,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.073616981506348,11.07361888885498,11.073620796203613,11.073620796203613,-0.03792247921228409,-0.037242915481328964,5.704436302185059,5.941210746765137,0.1469804048538208,0.1469804048538208,0.0,0.0,nan,nan,15.889605522155762,15.889605522155762,31.779211044311523,0.0,-1.7056306600570679,0.3309267461299896,0.0,0.0,0.0,0.3309267461299896,0.0,-1.7056306600570679,0.0,0.0,0.0,0.7013714909553528,0.26773563027381897,-1.5668708086013794,0.0,0.0,0.0,0.0,-1.7056306600570679,0.3309267461299896,0.0,0.0,0.0,0.3309267461299896,0.0,-1.7056306600570679,-0.0,-0.0,-0.0,0.7013714909553528,-0.2677353024482727,-1.5668708086013794,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.4027429819107056,3.2782554626464844e-07,-3.133741617202759,0.0,0.0,0.0,-8.940696716308594e-08,-2.8017834097227023e-07,-7.450580596923828e-08,26.15570640563965,26.15570831298828,45.212467193603516,45.212467193603516,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.017258400097489357,0.017258400097489357,-1.0794991254806519,-1.0794991254806519,-0.7202051877975464,-0.7202051877975464,0.5385037660598755,0.5385037660598755,0.0,0.0,-0.15059833228588104,-0.15059833228588104,0.3309267461299896,0.3309267461299896,0.41742971539497375,0.41742971539497375,-0.2512781620025635,-0.2512781620025635,-0.036992043256759644,-0.036992043256759644,-53.92127990722656,-53.92127990722656,-36.66339874267578,-36.66339874267578,-23.691560745239258,-23.691560745239258,21.421356201171875,21.421356201171875,0.0,0.0,180.0
423,1.7625,-0.024646095011283346,11.164624775407527,11.247750888349644,-0.024646095011283346,11.164624775407527,11.247750888349644,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.16462230682373,11.16462230682373,11.164624214172363,11.16462516784668,0.007555951829999685,0.008297965861856937,5.301051616668701,5.558797836303711,0.1481882929801941,0.1481882929801941,0.0,0.0,nan,nan,16.267677307128906,16.267677307128906,32.53535461425781,0.0,-1.7954518795013428,0.3569554090499878,0.0,0.0,0.0,0.3569554090499878,0.0,-1.7954518795013428,0.0,0.0,0.0,0.7491973638534546,0.19935563206672668,-1.6583199501037598,0.0,0.0,0.0,0.0,-1.7954518795013428,0.3569554090499878,0.0,0.0,0.0,0.3569554090499878,0.0,-1.7954518795013428,-0.0,-0.0,-0.0,0.7491974830627441,-0.19935522973537445,-1.6583199501037598,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.4983948469161987,4.023313522338867e-07,-3.3166399002075195,0.0,0.0,0.0,-1.4901161193847656e-07,-5.588182716564916e-07,-7.078051567077637e-08,26.23171615600586,26.23171615600586,45.35148239135742,45.351497650146484,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.017258400097489357,0.017258400097489357,-1.350419044494629,-1.350419044494629,-0.5413641929626465,-0.5413641929626465,0.5673724412918091,0.5673724412918091,0.0,0.0,-0.15082597732543945,-0.15082597732543945,0.3569554090499878,0.3569554090499878,0.41742971539497375,0.41742971539497375,-0.2589113116264343,-0.2589113116264343,-0.036394234746694565,-0.036394234746694565,-54.371742248535156,-54.371742248535156,-36.95045471191406,-36.95045471191406,-23.960227966308594,-23.960227966308594,21.490564346313477,21.490564346313477,0.0,0.0,180.0
424,1.7666666666666666,0.021909342031118828,11.167228522585322,-9.998777541872387,0.021909342031118828,11.167228522585322,-9.998777541872387,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.16722583770752,11.167229652404785,11.167227745056152,11.167227745056152,0.052930526435375214,0.053729452192783356,4.848638534545898,5.125170707702637,0.14822284877300262,0.14822284877300262,0.0,0.0,nan,nan,16.068546295166016,16.068546295166016,32.13709259033203,0.0,-1.8035625219345093,0.35737287998199463,0.0,0.0,0.0,0.35737287998199463,0.0,-1.8035625219345093,0.0,0.0,0.0,0.7530770897865295,0.11662378162145615,-1.673268437385559,0.0,0.0,0.0,0.0,-1.8035625219345093,0.35737287998199463,0.0,0.0,0.0,0.35737287998199463,0.0,-1.8035625219345093,-0.0,-0.0,-0.0,0.7530771493911743,-0.1166234016418457,-1.673268437385559,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,1.5061542987823486,3.7997961044311523e-07,-3.346536874771118,0.0,0.0,0.0,-1.4156103134155273e-07,-1.8202193530214572e-07,-8.940696716308594e-08,26.242198944091797,26.24220085144043,45.36935806274414,45.36935806274414,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.023084618151187897,0.023084618151187897,-1.5714280605316162,-1.5714280605316162,-0.35846978425979614,-0.35846978425979614,0.5859572887420654,0.5859572887420654,0.0,0.0,-0.15083253383636475,-0.15083253383636475,0.35737287998199463,0.35737287998199463,0.41742971539497375,0.41742971539497375,-0.2652902603149414,-0.2652902603149414,-0.03450757637619972,-0.03450757637619972,-54.40256118774414,-54.40256118774414,-36.99449157714844,-36.99449157714844,-23.985801696777344,-23.985801696777344,21.492542266845703,21.492542266845703,0.0,0.0,180.0
425,1.7708333333333333,0.06829130376953245,11.081411615235309,-31.166136959573343,0.06829130376953245,11.081411615235309,-31.166136959573343,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.081411361694336,11.081408500671387,11.08141040802002,11.08141040802002,0.09787991642951965,0.09872949868440628,4.356856346130371,4.649971961975098,0.1470838040113449,0.1470838040113449,0.0,0.0,nan,nan,15.658916473388672,15.658916473388672,31.317832946777344,0.0,-1.785978078842163,0.36490368843078613,0.0,0.0,0.0,0.36490368843078613,0.0,-1.785978078842163,0.0,0.0,0.0,0.7572408318519592,0.03272809833288193,-1.6578261852264404,0.0,0.0,0.0,0.0,-1.785978078842163,0.36490368843078613,0.0,0.0,0.0,0.36490368843078613,0.0,-1.785978078842163,-0.0,-0.0,-0.0,0.7572407722473145,-0.032727718353271484,-1.6578261852264404,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.514481544494629,3.7997961044311523e-07,-3.315652370452881,0.0,0.0,0.0,-2.0116567611694336e-07,-3.786327908983367e-07,-9.313225746154785e-08,26.187541961669922,26.187530517578125,45.26638412475586,45.266380310058594,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.023084618151187897,0.023084618151187897,-1.7401472330093384,-1.7401472330093384,-0.17252972722053528,-0.17252972722053528,0.5930762887001038,0.5930762887001038,0.0,0.0,-0.15061768889427185,-0.15061768889427185,0.36490368843078613,0.36490368843078613,0.41742971539497375,0.41742971539497375,-0.27036964893341064,-0.27036964893341064,-0.0313522070646286,-0.0313522070646286,-54.013526916503906,-54.013526916503906,-36.795230865478516,-36.795230865478516,-23.768144607543945,-23.768144607543945,21.42728042602539,21.42728042602539,0.0,0.0,180.0
426,1.775,0.11413254389867239,10.907853540403188,-52.086726982030406,0.11413254389867239,10.907853540403188,-52.086726982030406,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.907853126525879,10.907852172851562,10.907853126525879,10.907853126525879,0.14204828441143036,0.14294181764125824,3.829613447189331,4.136967658996582,0.14478015899658203,0.14478015899658203,0.0,0.0,nan,nan,15.05023193359375,15.05023193359375,30.1004638671875,0.0,-1.7429256439208984,0.3792785406112671,0.0,0.0,0.0,0.3792785406112671,0.0,-1.7429256439208984,0.0,0.0,0.0,0.7614815831184387,-0.0479511134326458,-1.6122928857803345,0.0,0.0,0.0,0.0,-1.7429256439208984,0.3792785406112671,0.0,0.0,0.0,0.3792785406112671,0.0,-1.7429256439208984,-0.0,-0.0,-0.0,0.7614817023277283,0.04795149713754654,-1.6122928857803345,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.522963285446167,3.8370490074157715e-07,-3.224585771560669,0.0,0.0,0.0,-9.685754776000977e-08,-9.610014473082629e-08,-4.0978193283081055e-08,26.066553115844727,26.06655502319336,45.039024353027344,45.039024353027344,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.017258400097489357,0.017258400097489357,-1.8551013469696045,-1.8551013469696045,0.015409395098686218,0.015409395098686218,0.5881929397583008,0.5881929397583008,0.0,0.0,-0.1501908302307129,-0.1501908302307129,0.3792785406112671,0.3792785406112671,0.41742971539497375,0.41742971539497375,-0.27411124110221863,-0.27411124110221863,-0.0269550122320652,-0.0269550122320652,-53.20697784423828,-53.20697784423828,-36.35386657714844,-36.35386657714844,-23.3085994720459,-23.3085994720459,21.295291900634766,21.295291900634766,0.0,0.0,180.0
427,1.7791666666666666,0.15907009747621773,10.647928508220343,-72.59490111430955,0.15907009747621773,10.647928508220343,-72.59490111430955,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.647926330566406,10.647924423217773,10.647928237915039,10.647928237915039,0.18506430089473724,0.1859949231147766,3.267620801925659,3.586691379547119,0.14133018255233765,0.14133018255233765,0.0,0.0,nan,nan,14.062654495239258,14.062654495239258,28.125308990478516,0.0,-1.6427624225616455,0.38114067912101746,0.0,0.0,0.0,0.38114067912101746,0.0,-1.6427624225616455,0.0,0.0,0.0,0.7399431467056274,-0.1189190000295639,-1.5107213258743286,0.0,0.0,0.0,0.0,-1.6427624225616455,0.38114067912101746,0.0,0.0,0.0,0.38114067912101746,0.0,-1.6427624225616455,-0.0,-0.0,-0.0,0.7399432063102722,0.11891933530569077,-1.5107213258743286,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.4798862934112549,3.3527612686157227e-07,-3.0214426517486572,0.0,0.0,0.0,-9.685754776000977e-08,-4.6056680957917706e-07,-3.725290298461914e-08,25.876502990722656,25.876508712768555,44.67981719970703,44.67981719970703,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.012195754796266556,0.012195754796266556,-1.9157469272613525,-1.9157469272613525,0.20424066483974457,0.20424066483974457,0.5714362859725952,0.5714362859725952,0.0,0.0,-0.14957046508789062,-0.14957046508789062,0.38114067912101746,0.38114067912101746,0.41742971539497375,0.41742971539497375,-0.276483952999115,-0.276483952999115,-0.021349385380744934,-0.021349385380744934,-51.98781967163086,-51.98781967163086,-35.673072814941406,-35.673072814941406,-22.609981536865234,-22.609981536865234,21.097623825073242,21.097623825073242,0.0,0.0,180.0
428,1.7833333333333332,0.20274815483174133,10.303694571087805,-92.52827831654228,0.20274815483174133,10.303694571087805,-92.52827831654228,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.303692817687988,10.303692817687988,10.303693771362305,10.303693771362305,0.22658684849739075,0.22754743695259094,2.675245523452759,3.0034146308898926,0.1367611587047577,0.1367611587047577,0.0,0.0,nan,nan,12.729750633239746,12.729750633239746,25.459501266479492,0.0,-1.4854600429534912,0.36964666843414307,0.0,0.0,0.0,0.36964666843414307,0.0,-1.4854600429534912,0.0,0.0,0.0,0.6920772790908813,-0.1721201241016388,-1.3544865846633911,0.0,0.0,0.0,0.0,-1.4854600429534912,0.36964666843414307,0.0,0.0,0.0,0.36964666843414307,0.0,-1.4854600429534912,-0.0,-0.0,-0.0,0.6920772194862366,0.1721203774213791,-1.3544865846633911,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,1.3841545581817627,2.5331974029541016e-07,-2.7089731693267822,0.0,0.0,0.0,-1.1175870895385742e-07,-2.7336037078384834e-07,-7.078051567077637e-08,25.613265991210938,25.61326026916504,44.17724609375,44.177242279052734,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.00794259924441576,0.00794259924441576,-1.9224482774734497,-1.9224482774734497,0.39277851581573486,0.39277851581573486,0.5435836315155029,0.5435836315155029,0.0,0.0,-0.14878356456756592,-0.14878356456756592,0.36964666843414307,0.36964666843414307,0.41742971539497375,0.41742971539497375,-0.2774643003940582,-0.2774643003940582,-0.014574999921023846,-0.014574999921023846,-50.3636360168457,-50.3636360168457,-34.757076263427734,-34.757076263427734,-21.676664352416992,-21.676664352416992,20.83583641052246,20.83583641052246,0.0,0.0,180.0
