step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
228,0.95,-0.3335002314365154,-9.625234246558062,190.1179267286408,-0.3335002314365154,-9.625234246558062,190.1179267286408,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.625231742858887,9.62523365020752,9.625234603881836,9.625234603881836,-0.35680192708969116,-0.357838898897171,-1.850162148475647,-2.2297167778015137,-0.12775593996047974,-0.12775593996047974,0.0,0.0,nan,nan,32.811607360839844,32.811607360839844,65.62321472167969,0.0,9.153698921203613,0.9207984209060669,0.0,0.0,0.0,0.9207984209060669,0.0,9.153698921203613,0.0,0.0,0.0,-0.836984395980835,-3.733494997024536,8.3665132522583,0.0,0.0,0.0,0.0,9.153698921203613,0.9207984209060669,0.0,0.0,0.0,0.9207984209060669,0.0,9.153698921203613,-0.0,-0.0,-0.0,-0.8369852304458618,3.7334938049316406,8.366514205932617,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-1.6739696264266968,-1.1920928955078125e-06,16.733028411865234,0.0,0.0,0.0,9.238719940185547e-07,1.7453908185416367e-06,2.7567148208618164e-07,13.694661140441895,13.694661140441895,30.992116928100586,30.992116928100586,0.6014620065689087,0.6014620065689087,0.3985380530357361,0.3985380530357361,0.0,0.0,0.26837289333343506,0.26837289333343506,11.971158027648926,11.971158027648926,-1.1802988052368164,-1.1802988052368164,2.6800057888031006,2.6800057888031006,0.0,0.0,-0.16535142064094543,-0.16535142064094543,0.9207984209060669,0.9207984209060669,0.4665391445159912,0.4665391445159912,0.10788094252347946,0.10788094252347946,0.24335846304893494,0.24335846304893494,47.20256423950195,47.20256423950195,22.533409118652344,22.533409118652344,34.36818313598633,34.36818313598633,4.680124282836914,4.680124282836914,0.0,0.0,180.0
229,0.9541666666666666,-0.3718902847303502,-8.78679094203354,212.00288107421298,-0.3718902847303502,-8.78679094203354,212.00288107421298,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.786787986755371,8.786788940429688,8.78679084777832,8.78679084777832,-0.39169424772262573,-0.3927210867404938,-1.0725183486938477,-1.4469449520111084,-0.11662726104259491,-0.11662726104259491,0.0,0.0,nan,nan,28.480430603027344,28.480430603027344,56.96086120605469,0.0,8.77088737487793,1.0071542263031006,0.0,0.0,0.0,1.0071542263031006,0.0,8.77088737487793,0.0,0.0,0.0,-0.6500728130340576,-3.882080554962158,7.902510643005371,0.0,0.0,0.0,0.0,8.77088737487793,1.0071542263031006,0.0,0.0,0.0,1.0071542263031006,0.0,8.77088737487793,-0.0,-0.0,-0.0,-0.6500734090805054,3.8820793628692627,7.9025115966796875,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.300146222114563,-1.1920928955078125e-06,15.805022239685059,0.0,0.0,0.0,4.172325134277344e-07,1.4130790759736556e-06,4.6566128730773926e-07,12.929404258728027,12.929404258728027,28.701448440551758,28.70144271850586,0.6579275727272034,0.6579275727272034,0.3420725464820862,0.3420725464820862,0.0,0.0,0.2274339199066162,0.2274339199066162,11.565252304077148,11.565252304077148,-1.4245121479034424,-1.4245121479034424,2.4415621757507324,2.4415621757507324,0.0,0.0,-0.1621994972229004,-0.1621994972229004,1.0071542263031006,1.0071542263031006,0.4665391445159912,0.4665391445159912,0.10223070532083511,0.10223070532083511,0.2291942685842514,0.2291942685842514,43.19207000732422,43.19207000732422,20.238813400268555,20.238813400268555,32.054569244384766,32.054569244384766,5.317750453948975,5.317750453948975,0.0,0.0,180.0
230,0.9583333333333334,-0.4066027670342885,-7.861456291352557,231.79136859280607,-0.4066027670342885,-7.861456291352557,231.79136859280607,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.861455917358398,7.861456871032715,7.861456394195557,7.861456394195557,-0.4227685332298279,-0.42377474904060364,-0.2931457757949829,-0.6589194536209106,-0.10434526950120926,-0.10434526950120926,0.0,0.0,nan,nan,24.221481323242188,24.221481323242188,48.442962646484375,0.0,8.38718032836914,1.1139440536499023,0.0,0.0,0.0,1.1139440536499023,0.0,8.38718032836914,0.0,0.0,0.0,-0.44635099172592163,-3.971033811569214,7.457703113555908,0.0,0.0,0.0,0.0,8.38718032836914,1.1139440536499023,0.0,0.0,0.0,1.1139440536499023,0.0,8.38718032836914,-0.0,-0.0,-0.0,-0.44635164737701416,3.9710311889648438,7.457704544067383,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.8927026391029358,-2.6226043701171875e-06,14.915407180786133,0.0,0.0,0.0,-8.940696716308594e-08,9.156320288639108e-07,6.873160600662231e-07,12.064033508300781,12.064031600952148,25.9031982421875,25.9031925201416,0.7122676968574524,0.7122676968574524,0.28773239254951477,0.28773239254951477,0.0,0.0,0.17482061684131622,0.17482061684131622,11.09168815612793,11.09168815612793,-1.6568920612335205,-1.6568920612335205,2.1869277954101562,2.1869277954101562,0.0,0.0,-0.15901368856430054,-0.15901368856430054,1.1139440536499023,1.1139440536499023,0.4665391445159912,0.4665391445159912,0.09466850757598877,0.09466850757598877,0.21393372118473053,0.21393372118473053,38.740745544433594,38.740745544433594,17.68648338317871,17.68648338317871,29.48503875732422,29.48503875732422,6.021456718444824,6.021456718444824,0.0,0.0,180.0
231,0.9625,-0.43729441146787995,-6.858380799400664,249.28770370020098,-0.43729441146787995,-6.858380799400664,249.28770370020098,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.85837984085083,6.8583807945251465,6.8583807945251465,6.858381271362305,-0.44967466592788696,-0.4506501853466034,0.4871148467063904,0.13357001543045044,-0.09103143215179443,-0.09103143215179443,0.0,0.0,nan,nan,19.94574737548828,19.94574737548828,39.89149475097656,0.0,7.943114280700684,1.175331711769104,0.0,0.0,0.0,1.175331711769104,0.0,7.943114280700684,0.0,0.0,0.0,-0.2803029417991638,-3.973707675933838,6.971767425537109,0.0,0.0,0.0,0.0,7.943114280700684,1.175331711769104,0.0,0.0,0.0,1.175331711769104,0.0,7.943114280700684,-0.0,-0.0,-0.0,-0.28030386567115784,3.9737064838409424,6.971768856048584,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.560606837272644,-1.1920928955078125e-06,13.943536758422852,0.0,0.0,0.0,5.960464477539062e-07,3.988423600276292e-07,2.0116567611694336e-07,11.13685131072998,11.13685131072998,22.554363250732422,22.554351806640625,0.8034918904304504,0.8034918904304504,0.19650813937187195,0.19650813937187195,0.0,0.0,0.12566909193992615,0.12566909193992615,10.562318801879883,10.562318801879883,-1.8743619918823242,-1.8743619918823242,1.9251872301101685,1.9251872301101685,0.0,0.0,-0.15589651465415955,-0.15589651465415955,1.175331711769104,1.175331711769104,0.4665391445159912,0.4665391445159912,0.08524806052446365,0.08524806052446365,0.19770660996437073,0.19770660996437073,33.88926696777344,33.88926696777344,14.899646759033203,14.899646759033203,26.683000564575195,26.683000564575195,6.784283638000488,6.784283638000488,0.0,0.0,180.0
232,0.9666666666666667,-0.46366171265377215,-5.787483739364963,264.31886758665155,-0.46366171265377215,-5.787483739364963,264.31886758665155,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.787483215332031,5.787482261657715,5.787483215332031,5.787483215332031,-0.47214603424072266,-0.47308117151260376,1.2606244087219238,0.9227675199508667,-0.07681739330291748,-0.07681739330291748,0.0,0.0,nan,nan,15.77951717376709,15.77951717376709,31.55903434753418,0.0,7.442562580108643,1.1786894798278809,0.0,0.0,0.0,1.1786894798278809,0.0,7.442562580108643,0.0,0.0,0.0,-0.1660330593585968,-3.8919007778167725,6.450316905975342,0.0,0.0,0.0,0.0,7.442562580108643,1.1786894798278809,0.0,0.0,0.0,1.1786894798278809,0.0,7.442562580108643,-0.0,-0.0,-0.0,-0.1660328507423401,3.891899585723877,6.4503173828125,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.3320659101009369,-1.1920928955078125e-06,12.900634765625,0.0,0.0,0.0,8.046627044677734e-07,1.0671857353372616e-06,-4.9639493227005e-07,10.22180461883545,10.221803665161133,18.65427589416504,18.65427589416504,0.9173824787139893,0.9173824787139893,0.08261764794588089,0.08261764794588089,0.0,0.0,0.08162510395050049,0.08162510395050049,9.988903045654297,9.988903045654297,-2.0738606452941895,-2.0738606452941895,1.6648750305175781,1.6648750305175781,0.0,0.0,-0.15294262766838074,-0.15294262766838074,1.1786894798278809,1.1786894798278809,0.4665391445159912,0.4665391445159912,0.07404594123363495,0.07404594123363495,0.18065689504146576,0.18065689504146576,28.683809280395508,28.683809280395508,11.904712677001953,11.904712677001953,23.675003051757812,23.675003051757812,7.598688125610352,7.598688125610352,0.0,0.0,180.0
233,0.9708333333333333,-0.4854439280399152,-4.659355062429601,276.7362191756819,-0.4854439280399152,-4.659355062429601,276.7362191756819,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.6593546867370605,4.6593546867370605,4.659355640411377,4.659355640411377,-0.49001002311706543,-0.49089497327804565,2.011803150177002,1.6927798986434937,-0.061843715608119965,-0.061843715608119965,0.0,0.0,nan,nan,12.03756332397461,12.03756332397461,24.07512664794922,0.0,6.963724136352539,1.1655230522155762,0.0,0.0,0.0,1.1655230522155762,0.0,6.963724136352539,0.0,0.0,0.0,-0.0772690400481224,-3.7699244022369385,5.969388008117676,0.0,0.0,0.0,0.0,6.963724136352539,1.1655230522155762,0.0,0.0,0.0,1.1655230522155762,0.0,6.963724136352539,-0.0,-0.0,-0.0,-0.07726922631263733,3.769923448562622,5.969388961791992,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.15453827381134033,-9.5367431640625e-07,11.938776969909668,0.0,0.0,0.0,4.172325134277344e-07,3.558032801720401e-07,1.0756775736808777e-07,9.455188751220703,9.455188751220703,14.952150344848633,14.952150344848633,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,9.382479667663574,9.382479667663574,-2.252452850341797,-2.252452850341797,1.4135780334472656,1.4135780334472656,0.0,0.0,-0.15023572742938995,-0.15023572742938995,1.1655230522155762,1.1655230522155762,0.4665391445159912,0.4665391445159912,0.06116236001253128,0.06116236001253128,0.162942573428154,0.162942573428154,23.175687789916992,23.175687789916992,8.731101036071777,8.731101036071777,20.4906005859375,20.4906005859375,8.456616401672363,8.456616401672363,0.0,0.0,180.0
234,0.975,-0.5024256563461768,-3.4851506752302615,286.41696501489463,-0.5024256563461768,-3.4851506752302615,286.41696501489463,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.485150098800659,3.4851491451263428,3.4851508140563965,3.4851508140563965,-0.5029774904251099,-0.5038039684295654,2.7512335777282715,2.454359769821167,-0.04625847563147545,-0.04625847563147545,0.0,0.0,nan,nan,8.360817909240723,8.360817909240723,16.721635818481445,0.0,6.345375061035156,1.029813528060913,0.0,0.0,0.0,1.029813528060913,0.0,6.345375061035156,0.0,0.0,0.0,-0.08963198214769363,-3.5252723693847656,5.374823093414307,0.0,0.0,0.0,0.0,6.345375061035156,1.029813528060913,0.0,0.0,0.0,1.029813528060913,0.0,6.345375061035156,-0.0,-0.0,-0.0,-0.08963201195001602,3.5252699851989746,5.374824523925781,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.17926399409770966,-2.384185791015625e-06,10.74964714050293,0.0,0.0,0.0,6.854534149169922e-07,1.0358420468037366e-06,-1.494772732257843e-07,9.077712059020996,9.077710151672363,14.170623779296875,14.170623779296875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75282096862793,8.75282096862793,-2.4074456691741943,-2.4074456691741943,1.1776602268218994,1.1776602268218994,0.0,0.0,-0.14784659445285797,-0.14784659445285797,1.029813528060913,1.029813528060913,0.4665391445159912,0.4665391445159912,0.04672108590602875,0.04672108590602875,0.1447351723909378,0.1447351723909378,17.42091178894043,17.42091178894043,5.410984992980957,5.410984992980957,17.162071228027344,17.162071228027344,9.349584579467773,9.349584579467773,0.0,0.0,180.0
235,0.9791666666666666,-0.5144389676374613,-2.276482120654357,293.2653735632394,-0.5144389676374613,-2.276482120654357,293.2653735632394,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.276482105255127,2.2764816284179688,2.276482105255127,2.276482105255127,-0.5109054446220398,-0.5116656422615051,3.4740099906921387,3.2024335861206055,-0.03021579422056675,-0.03021579422056675,0.0,0.0,nan,nan,4.962408542633057,4.962408542633057,9.924817085266113,0.0,5.571489334106445,0.8162964582443237,0.0,0.0,0.0,0.8162964582443237,0.0,5.571489334106445,0.0,0.0,0.0,-0.15689915418624878,-3.150754451751709,4.664328575134277,0.0,0.0,0.0,0.0,5.571489334106445,0.8162964582443237,0.0,0.0,0.0,0.8162964582443237,0.0,5.571489334106445,-0.0,-0.0,-0.0,-0.15689945220947266,3.1507532596588135,4.664329528808594,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.31379860639572144,-1.1920928955078125e-06,9.328658103942871,0.0,0.0,0.0,6.556510925292969e-07,4.170235001765832e-07,6.51925802230835e-09,9.431821823120117,9.431821823120117,13.393986701965332,13.394001960754395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10798454284668,8.10798454284668,-2.5364952087402344,-2.5364952087402344,0.9621279835700989,0.9621279835700989,0.0,0.0,-0.14583155512809753,-0.14583155512809753,0.8162964582443237,0.8162964582443237,0.4665391445159912,0.4665391445159912,0.030868545174598694,0.030868545174598694,0.12621837854385376,0.12621837854385376,11.479472160339355,11.479472160339355,1.9788936376571655,1.9788936376571655,13.724027633666992,13.724027633666992,10.268762588500977,10.268762588500977,0.0,0.0,180.0
236,0.9833333333333333,-0.5213650639593408,-1.045301752918306,297.2137218668275,-0.5213650639593408,-1.045301752918306,297.2137218668275,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.0453015565872192,1.0453015565872192,1.0453017950057983,1.0453017950057983,-0.5138276219367981,-0.5145139098167419,4.154928207397461,3.9111833572387695,-0.013874311931431293,-0.013874311931431293,0.0,0.0,nan,nan,2.3727951049804688,2.3727951049804688,4.7455902099609375,0.0,4.8163347244262695,0.6264077425003052,0.0,0.0,0.0,0.6264077425003052,0.0,4.8163347244262695,0.0,0.0,0.0,-0.20920822024345398,-2.7511487007141113,3.9971086978912354,0.0,0.0,0.0,0.0,4.8163347244262695,0.6264077425003052,0.0,0.0,0.0,0.6264077425003052,0.0,4.8163347244262695,-0.0,-0.0,-0.0,-0.20920851826667786,2.751147747039795,3.997109889984131,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.41841673851013184,-9.5367431640625e-07,7.994218826293945,0.0,0.0,0.0,1.6391277313232422e-07,8.338619750247744e-07,1.601874828338623e-07,10.624564170837402,10.624567985534668,12.629700660705566,12.629700660705566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.454037666320801,7.454037666320801,-2.637702703475952,-2.637702703475952,0.7706397175788879,0.7706397175788879,0.0,0.0,-0.144231915473938,-0.144231915473938,0.6264077425003052,0.6264077425003052,0.4665391445159912,0.4665391445159912,0.013772077858448029,0.013772077858448029,0.10758587718009949,0.10758587718009949,5.414491176605225,5.414491176605225,-1.5287728309631348,-1.5287728309631348,10.212929725646973,10.212929725646973,11.205060958862305,11.205060958862305,0.0,0.0,180.0
237,0.9874999999999999,-0.5231354541144048,0.19621545759116896,298.2229652617474,-0.5231354541144048,0.19621545759116896,298.2229652617474,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.1962154358625412,0.1962154656648636,0.1962154507637024,0.1962154507637024,-0.5117142200469971,-0.5123192667961121,4.787481784820557,4.573832988739014,0.0026043718680739403,0.0026043718680739403,0.0,0.0,nan,nan,0.6047132015228271,0.6047132015228271,1.2094264030456543,0.0,4.085306167602539,0.46256059408187866,0.0,0.0,0.0,0.46256059408187866,0.0,4.085306167602539,0.0,0.0,0.0,-0.24386173486709595,-2.339510202407837,3.3720784187316895,0.0,0.0,0.0,0.0,4.085306167602539,0.46256059408187866,0.0,0.0,0.0,0.46256059408187866,0.0,4.085306167602539,-0.0,-0.0,-0.0,-0.24386188387870789,2.339509963989258,3.3720788955688477,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.48772361874580383,-2.384185791015625e-07,6.744157314300537,0.0,0.0,0.0,2.8312206268310547e-07,-2.009915647249727e-07,2.2258609533309937e-07,12.275139808654785,12.275141716003418,12.782096862792969,12.782113075256348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7949981689453125,6.7949981689453125,-2.7096915245056152,-2.7096915245056152,0.6056342124938965,0.6056342124938965,0.0,0.0,-0.14307358860969543,-0.14307358860969543,0.46256059408187866,0.46256059408187866,0.4665391445159912,0.4665391445159912,-0.004382657818496227,-0.004382657818496227,0.08903851360082626,0.08903851360082626,-0.7088072896003723,-0.7088072896003723,-5.074328422546387,-5.074328422546387,6.666496753692627,6.666496753692627,12.149219512939453,12.149219512939453,0.0,0.0,180.0
238,0.9916666666666667,-0.5197326309621271,1.4357923208955168,296.28312348128253,-0.5197326309621271,1.4357923208955168,296.28312348128253,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.4357919692993164,1.4357922077178955,1.435792326927185,1.435792326927185,-0.5045830011367798,-0.5051006078720093,5.365878582000732,5.1843037605285645,0.019057301804423332,0.019057301804423332,0.0,0.0,nan,nan,-0.35988691449165344,-0.35988691449165344,-0.7197738289833069,0.0,3.3813812732696533,0.32617056369781494,0.0,0.0,0.0,0.32617056369781494,0.0,3.3813812732696533,0.0,0.0,0.0,-0.25865843892097473,-1.9269534349441528,2.7856907844543457,0.0,0.0,0.0,0.0,3.3813812732696533,0.32617056369781494,0.0,0.0,0.0,0.32617056369781494,0.0,3.3813812732696533,-0.0,-0.0,-0.0,-0.25865861773490906,1.926952600479126,2.785691261291504,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600003898143768,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.5173170566558838,-8.344650268554688e-07,5.57138204574585,0.0,0.0,0.0,5.960464477539063e-08,4.3051750253653154e-07,4.684552550315857e-07,14.060552597045898,14.060555458068848,17.897043228149414,17.897043228149414,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,6.133031368255615,6.133031368255615,-2.751650094985962,-2.751650094985962,0.4685378670692444,0.4685378670692444,0.0,0.0,-0.14236730337142944,-0.14236730337142944,0.32617056369781494,0.32617056369781494,0.4665391445159912,0.4665391445159912,-0.023394977673888206,-0.023394977673888206,0.07078085094690323,0.07078085094690323,-6.824191570281982,-6.824191570281982,-8.61943244934082,-8.61943244934082,3.1230788230895996,3.1230788230895996,13.091903686523438,13.091903686523438,0.0,0.0,180.0
239,0.9958333333333333,-0.5111902445445295,2.6611708348380674,291.41337934937263,-0.5111902445445295,2.6611708348380674,291.41337934937263,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.661170721054077,2.661170721054077,2.661170721054077,2.661170721054077,-0.4925006031990051,-0.4929251968860626,5.885043144226074,5.737216949462891,0.03532177582383156,0.03532177582383156,0.0,0.0,nan,nan,-0.5626040697097778,-0.5626040697097778,-1.1252081394195557,0.0,2.705531120300293,0.2178792655467987,0.0,0.0,0.0,0.2178792655467987,0.0,2.705531120300293,0.0,0.0,0.0,-0.25183725357055664,-1.5227583646774292,2.232746124267578,0.0,0.0,0.0,0.0,2.705531120300293,0.2178792655467987,0.0,0.0,0.0,0.2178792655467987,0.0,2.705531120300293,-0.0,-0.0,-0.0,-0.2518373429775238,1.5227580070495605,2.2327466011047363,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5036746263504028,-3.5762786865234375e-07,4.4654927253723145,0.0,0.0,0.0,3.2782554626464844e-07,-1.501067714571036e-08,6.891787052154541e-08,15.829325675964355,15.829327583312988,22.839336395263672,22.839345932006836,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,5.468883991241455,5.468883991241455,-2.763352870941162,-2.763352870941162,0.3599880635738373,0.3599880635738373,0.0,0.0,-0.1421087682247162,-0.1421087682247162,0.2178792655467987,0.2178792655467987,0.4665391445159912,0.4665391445159912,-0.04305305331945419,-0.04305305331945419,0.0530172623693943,0.0530172623693943,-12.865592002868652,-12.865592002868652,-12.12576675415039,-12.12576675415039,-0.3790229856967926,-0.3790229856967926,14.023789405822754,14.023789405822754,0.0,0.0,180.0
