step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
405,1.6875,0.36995826791680225,-4.6490327064889065,-58.42146798801708,0.36995826791680225,-4.6490327064889065,-58.42146798801708,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649033069610596,4.649031639099121,4.6490325927734375,4.6490325927734375,0.3444811701774597,0.344632625579834,-6.174785137176514,-6.146649360656738,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,10.280130386352539,10.280130386352539,20.560260772705078,0.0,5.529658317565918,0.16174034774303436,0.0,0.0,0.0,0.16174034774303436,0.0,5.529658317565918,0.0,0.0,0.0,-0.3015974164009094,1.5458985567092896,5.303066730499268,0.0,0.0,0.0,0.0,5.529658317565918,0.16174034774303436,0.0,0.0,0.0,0.16174034774303436,0.0,5.529658317565918,-0.0,-0.0,-0.0,-0.3015972077846527,-1.5458989143371582,5.303066730499268,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.6031945943832397,-3.5762786865234375e-07,10.606133460998535,0.0,0.0,0.0,3.2782554626464844e-07,1.382882373945904e-06,1.564621925354004e-07,4.977499961853027,4.977499485015869,12.006512641906738,12.006545066833496,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.056862831115723,5.056862831115723,0.5157811641693115,0.5157811641693115,0.4253709316253662,0.4253709316253662,0.0,0.0,-0.2521722912788391,-0.2521722912788391,0.16174034774303436,0.16174034774303436,0.1909809410572052,0.1909809410572052,0.0018560170428827405,0.0018560170428827405,0.10679968446493149,0.10679968446493149,16.973970413208008,16.973970413208008,7.690728187561035,7.690728187561035,12.730217933654785,12.730217933654785,1.4644659757614136,1.4644659757614136,0.0,0.0,180.0
406,1.6916666666666667,0.3500891332469552,-4.885972941038634,-55.28386000428331,0.3500891332469552,-4.885972941038634,-55.28386000428331,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885971546173096,4.88597297668457,4.88597297668457,4.88597297668457,0.32439306378364563,0.3245043456554413,-6.0975847244262695,-6.0832953453063965,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,11.07262134552002,11.07262134552002,22.14524269104004,0.0,5.665801048278809,0.1816674768924713,0.0,0.0,0.0,0.1816674768924713,0.0,5.665801048278809,0.0,0.0,0.0,-0.2957877814769745,1.4755667448043823,5.465301513671875,0.0,0.0,0.0,0.0,5.665801048278809,0.1816674768924713,0.0,0.0,0.0,0.1816674768924713,0.0,5.665801048278809,-0.0,-0.0,-0.0,-0.2957875728607178,-1.4755675792694092,5.465301036834717,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-0.5915753841400146,-8.344650268554688e-07,10.93060302734375,0.0,0.0,0.0,4.172325134277344e-07,1.7333154573861975e-06,-1.1175870895385742e-07,5.1772613525390625,5.177257061004639,12.760777473449707,12.760777473449707,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.265901565551758,5.265901565551758,0.4943418800830841,0.4943418800830841,0.4601905941963196,0.4601905941963196,0.0,0.0,-0.25272291898727417,-0.25272291898727417,0.1816674768924713,0.1816674768924713,0.1909809410572052,0.1909809410572052,0.005338128190487623,0.005338128190487623,0.10933242738246918,0.10933242738246918,17.838884353637695,17.838884353637695,8.194270133972168,8.194270133972168,13.23163890838623,13.23163890838623,1.284275770187378,1.284275770187378,0.0,0.0,180.0
407,1.6958333333333333,0.3292604285972754,-5.10952106337679,-51.9947228030118,0.3292604285972754,-5.10952106337679,-51.9947228030118,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.10952091217041,5.109520435333252,5.10952091217041,5.10952091217041,0.3034481108188629,0.3035186231136322,-5.998499870300293,-5.998001575469971,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,11.670816421508789,11.670816421508789,23.341632843017578,0.0,5.739838600158691,0.18649354577064514,0.0,0.0,0.0,0.18649354577064514,0.0,5.739838600158691,0.0,0.0,0.0,-0.29981860518455505,1.3791053295135498,5.5667500495910645,0.0,0.0,0.0,0.0,5.739838600158691,0.18649354577064514,0.0,0.0,0.0,0.18649354577064514,0.0,5.739838600158691,-0.0,-0.0,-0.0,-0.2998187839984894,-1.3791061639785767,5.5667500495910645,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5996373891830444,-8.344650268554688e-07,11.133500099182129,0.0,0.0,0.0,3.2782554626464844e-07,1.5345942756539444e-06,-4.284083843231201e-08,5.3689422607421875,5.3689446449279785,13.464701652526855,13.464686393737793,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.46889591217041,5.46889591217041,0.47160372138023376,0.47160372138023376,0.4949411451816559,0.4949411451816559,0.0,0.0,-0.25326186418533325,-0.25326186418533325,0.18649354577064514,0.18649354577064514,0.1909809410572052,0.1909809410572052,0.008702913299202919,0.008702913299202919,0.11170198023319244,0.11170198023319244,18.654550552368164,18.654550552368164,8.669382095336914,8.669382095336914,13.704526901245117,13.704526901245117,1.1142702102661133,1.1142702102661133,0.0,0.0,180.0
408,1.7,0.3075292439994223,-5.319064343638685,-48.5630716806461,0.3075292439994223,-5.319064343638685,-48.5630716806461,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319062232971191,5.31906270980835,5.319064140319824,5.319064140319824,0.28165650367736816,0.28168627619743347,-5.885354995727539,-5.898690700531006,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,12.282586097717285,12.282586097717285,24.56517219543457,0.0,5.821107864379883,0.19374927878379822,0.0,0.0,0.0,0.19374927878379822,0.0,5.821107864379883,0.0,0.0,0.0,-0.3019985258579254,1.2755181789398193,5.674917221069336,0.0,0.0,0.0,0.0,5.821107864379883,0.19374927878379822,0.0,0.0,0.0,0.19374927878379822,0.0,5.821107864379883,-0.0,-0.0,-0.0,-0.30199846625328064,-1.2755194902420044,5.674917221069336,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.603996992111206,-1.3113021850585938e-06,11.349834442138672,0.0,0.0,0.0,1.7881393432617188e-07,1.818101395656413e-06,-1.30385160446167e-07,5.550862789154053,5.550862789154053,14.117475509643555,14.117475509643555,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,5.6651506423950195,5.6651506423950195,0.4476344585418701,0.4476344585418701,0.5293296575546265,0.5293296575546265,0.0,0.0,-0.2537844181060791,-0.2537844181060791,0.19374927878379822,0.19374927878379822,0.1909809410572052,0.1909809410572052,0.011941433884203434,0.011941433884203434,0.11390214413404465,0.11390214413404465,19.41880989074707,19.41880989074707,9.114805221557617,9.114805221557617,14.147631645202637,14.147631645202637,0.9549151062965393,0.9549151062965393,0.0,0.0,180.0
409,1.7041666666666666,0.2849551431198624,-5.514028438258294,-44.998312554381464,0.2849551431198624,-5.514028438258294,-44.998312554381464,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514029026031494,5.514028549194336,5.514028549194336,5.514028549194336,0.2590649425983429,0.259054034948349,-5.760566711425781,-5.787792205810547,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,12.966337203979492,12.966337203979492,25.932674407958984,0.0,5.928868293762207,0.20831423997879028,0.0,0.0,0.0,0.20831423997879028,0.0,5.928868293762207,0.0,0.0,0.0,-0.2990800738334656,1.1682225465774536,5.808672904968262,0.0,0.0,0.0,0.0,5.928868293762207,0.20831423997879028,0.0,0.0,0.0,0.20831423997879028,0.0,5.928868293762207,-0.0,-0.0,-0.0,-0.299079954624176,-1.1682240962982178,5.8086724281311035,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5981600284576416,-1.5497207641601562e-06,11.617345809936523,0.0,0.0,0.0,3.5762786865234375e-07,9.953936341844383e-07,-1.0617077350616455e-07,5.721733570098877,5.72172737121582,14.718587875366211,14.718587875366211,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,5.85398006439209,5.85398006439209,0.42250415682792664,0.42250415682792664,0.5630598068237305,0.5630598068237305,0.0,0.0,-0.2542857229709625,-0.2542857229709625,0.20831423997879028,0.20831423997879028,0.1909809410572052,0.1909809410572052,0.015045159496366978,0.015045159496366978,0.11592724174261093,0.11592724174261093,20.12965965270996,20.12965965270996,9.52937126159668,9.52937126159668,14.55978775024414,14.55978775024414,0.8066470623016357,0.8066470623016357,0.0,0.0,180.0
410,1.7083333333333333,0.2616000000000001,-5.693878964204056,-41.310216181199635,0.2616000000000001,-5.693878964204056,-41.310216181199635,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693879127502441,5.6938796043396,5.693878650665283,5.693878650665283,0.23579631745815277,0.23574453592300415,-5.614693641662598,-5.655625820159912,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,13.42776107788086,13.42776107788086,26.85552215576172,0.0,5.972509384155273,0.20688124001026154,0.0,0.0,0.0,0.20688124001026154,0.0,5.972509384155273,0.0,0.0,0.0,-0.30649256706237793,1.0397621393203735,5.876957416534424,0.0,0.0,0.0,0.0,5.972509384155273,0.20688124001026154,0.0,0.0,0.0,0.20688124001026154,0.0,5.972509384155273,-0.0,-0.0,-0.0,-0.3064923584461212,-1.039763331413269,5.876956939697266,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6129848957061768,-1.1920928955078125e-06,11.753913879394531,0.0,0.0,0.0,2.086162567138672e-07,1.2260288713150658e-06,-1.341104507446289e-07,5.880527019500732,5.880524635314941,15.267807006835938,15.267807006835938,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.08162510395050049,0.08162510395050049,6.0347089767456055,6.0347089767456055,0.3962840437889099,0.3962840437889099,0.5958352088928223,0.5958352088928223,0.0,0.0,-0.2547610402107239,-0.2547610402107239,0.20688124001026154,0.20688124001026154,0.1909809410572052,0.1909809410572052,0.018005944788455963,0.018005944788455963,0.11777208000421524,0.11777208000421524,20.78523826599121,20.78523826599121,9.911994934082031,9.911994934082031,14.939918518066406,14.939918518066406,0.6698729395866394,0.6698729395866394,0.0,0.0,180.0
411,1.7125,0.23752782946373252,-5.858122963685597,-37.50889137690331,0.23752782946373252,-5.858122963685597,-37.50889137690331,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.858120441436768,5.858122825622559,5.858122825622559,0.21188431978225708,0.2117917239665985,-5.45296573638916,-5.507489204406738,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,13.804262161254883,13.804262161254883,27.608524322509766,0.0,5.996476173400879,0.20097443461418152,0.0,0.0,0.0,0.20097443461418152,0.0,5.996476173400879,0.0,0.0,0.0,-0.316474974155426,0.9014995694160461,5.923281192779541,0.0,0.0,0.0,0.0,5.996476173400879,0.20097443461418152,0.0,0.0,0.0,0.20097443461418152,0.0,5.996476173400879,-0.0,-0.0,-0.0,-0.31647464632987976,-0.9015007019042969,5.923281192779541,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.6329495906829834,-1.1324882507324219e-06,11.846562385559082,0.0,0.0,0.0,8.940696716308594e-07,1.853539060903131e-06,1.3224780559539795e-07,6.026512145996094,6.02651309967041,15.765058517456055,15.765058517456055,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.10289160162210464,0.10289160162210464,6.206684112548828,6.206684112548828,0.3690469264984131,0.3690469264984131,0.6273632645606995,0.6273632645606995,0.0,0.0,-0.25520598888397217,-0.25520598888397217,0.20097443461418152,0.20097443461418152,0.1909809410572052,0.1909809410572052,0.02081606350839138,0.02081606350839138,0.1194319874048233,0.1194319874048233,21.383846282958984,21.383846282958984,10.26168441772461,10.26168441772461,15.287039756774902,15.287039756774902,0.5449671149253845,0.5449671149253845,0.0,0.0,180.0
412,1.7166666666666666,0.2128046116572602,-6.006310255316823,-33.60475730855371,0.2128046116572602,-6.006310255316823,-33.60475730855371,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006309509277344,6.006307601928711,6.006309986114502,6.006309986114502,0.18735451996326447,0.1872216910123825,-5.282230377197266,-5.350310325622559,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,14.282726287841797,14.282726287841797,28.565452575683594,0.0,6.059713363647461,0.2057984322309494,0.0,0.0,0.0,0.2057984322309494,0.0,6.059713363647461,0.0,0.0,0.0,-0.3189210593700409,0.7626292705535889,6.006593704223633,0.0,0.0,0.0,0.0,6.059713363647461,0.2057984322309494,0.0,0.0,0.0,0.2057984322309494,0.0,6.059713363647461,-0.0,-0.0,-0.0,-0.31892094016075134,-0.7626304030418396,6.006593227386475,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,-0.6378419995307922,-1.1324882507324219e-06,12.013187408447266,0.0,0.0,0.0,9.238719940185547e-07,2.5956512672564713e-06,1.341104507446289e-07,6.159169673919678,6.159171104431152,16.210384368896484,16.210384368896484,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.11410718411207199,0.11410718411207199,6.3692755699157715,6.3692755699157715,0.3408665657043457,0.3408665657043457,0.6573587656021118,0.6573587656021118,0.0,0.0,-0.2556164264678955,-0.2556164264678955,0.2057984322309494,0.2057984322309494,0.1909809410572052,0.1909809410572052,0.023468265309929848,0.023468265309929848,0.120902881026268,0.120902881026268,21.92393684387207,21.92393684387207,10.577533721923828,10.577533721923828,15.600249290466309,15.600249290466309,0.43227243423461914,0.43227243423461914,0.0,0.0,180.0
413,1.7208333333333332,0.18749811120210252,-6.1380346680317315,-29.608514936259404,0.18749811120210252,-6.1380346680317315,-29.608514936259404,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034820556641,6.138033866882324,6.138034820556641,6.138034820556641,0.16230928897857666,0.16213659942150116,-5.097314834594727,-5.178769111633301,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,14.692232131958008,14.692232131958008,29.384464263916016,0.0,6.110036373138428,0.2081064134836197,0.0,0.0,0.0,0.2081064134836197,0.0,6.110036373138428,0.0,0.0,0.0,-0.3224996030330658,0.6153401136398315,6.073977947235107,0.0,0.0,0.0,0.0,6.110036373138428,0.2081064134836197,0.0,0.0,0.0,0.2081064134836197,0.0,6.110036373138428,-0.0,-0.0,-0.0,-0.32249951362609863,-0.6153414249420166,6.073977470397949,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,-0.6449991464614868,-1.3113021850585938e-06,12.147954940795898,0.0,0.0,0.0,2.384185791015625e-07,1.2026533795506111e-06,2.7939677238464355e-08,6.278207778930664,6.278208255767822,16.603954315185547,16.603954315185547,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.12566909193992615,0.12566909193992615,6.521878242492676,6.521878242492676,0.31181764602661133,0.31181764602661133,0.6855462193489075,0.6855462193489075,0.0,0.0,-0.25598829984664917,-0.25598829984664917,0.2081064134836197,0.2081064134836197,0.1909809410572052,0.1909809410572052,0.02595566399395466,0.02595566399395466,0.12218108773231506,0.12218108773231506,22.404123306274414,22.404123306274414,10.858735084533691,10.858735084533691,15.878748893737793,15.878748893737793,0.3320978879928589,0.3320978879928589,0.0,0.0,180.0
414,1.7249999999999999,0.16167769145697378,-6.252935154371123,-25.53111768258745,0.16167769145697378,-6.252935154371123,-25.53111768258745,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252932548522949,6.252933502197266,6.252934455871582,6.252934455871582,0.13681720197200775,0.1366051733493805,-4.898752689361572,-4.993361473083496,-0.08299534022808075,-0.08299534022808075,0.0,0.0,nan,nan,15.029623985290527,15.029623985290527,30.059247970581055,0.0,6.147478103637695,0.2079882174730301,0.0,0.0,0.0,0.2079882174730301,0.0,6.147478103637695,0.0,0.0,0.0,-0.3270793557167053,0.4610009789466858,6.124969005584717,0.0,0.0,0.0,0.0,6.147478103637695,0.2079882174730301,0.0,0.0,0.0,0.2079882174730301,0.0,6.147478103637695,-0.0,-0.0,-0.0,-0.3270793557167053,-0.4610021710395813,6.124968528747559,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,-0.6541587114334106,-1.1920928955078125e-06,12.249937057495117,0.0,0.0,0.0,4.172325134277344e-07,2.034060344158206e-06,-1.862645149230957e-08,6.383452892303467,6.383452892303467,16.946029663085938,16.946029663085938,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.13754841685295105,0.13754841685295105,6.663926601409912,6.663926601409912,0.28197571635246277,0.28197571635246277,0.7116648554801941,0.7116648554801941,0.0,0.0,-0.25631827116012573,-0.25631827116012573,0.2079882174730301,0.2079882174730301,0.1909809410572052,0.1909809410572052,0.028271881863474846,0.028271881863474846,0.12326357513666153,0.12326357513666153,22.823179244995117,22.823179244995117,11.104565620422363,11.104565620422363,16.121824264526367,16.121824264526367,0.24471713602542877,0.24471713602542877,0.0,0.0,180.0
415,1.7291666666666667,0.13541412439763825,-6.350696780088583,-21.383741409993473,0.13541412439763825,-6.350696780088583,-21.383741409993473,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.3506951332092285,6.35069465637207,6.350696563720703,6.350696563720703,0.11090604960918427,0.11065556108951569,-4.693820476531982,-4.801469802856445,-0.084292933344841,-0.084292933344841,0.0,0.0,nan,nan,15.495882034301758,15.495882034301758,30.991764068603516,0.0,6.234083652496338,0.22186881303787231,0.0,0.0,0.0,0.22186881303787231,0.0,6.234083652496338,0.0,0.0,0.0,-0.3216617703437805,0.3040802478790283,6.222306251525879,0.0,0.0,0.0,0.0,6.234083652496338,0.22186881303787231,0.0,0.0,0.0,0.22186881303787231,0.0,6.234083652496338,-0.0,-0.0,-0.0,-0.32166165113449097,-0.3040814995765686,6.222306251525879,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,-0.6433234214782715,-1.2516975402832031e-06,12.444612503051758,0.0,0.0,0.0,1.7881393432617188e-07,2.1133780592208495e-06,-5.587935447692871e-09,6.474973678588867,6.474974632263184,17.236831665039062,17.236831665039062,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.13754841685295105,0.13754841685295105,6.794887542724609,6.794887542724609,0.25141674280166626,0.25141674280166626,0.7354710102081299,0.7354710102081299,0.0,0.0,-0.25660303235054016,-0.25660303235054016,0.22186881303787231,0.22186881303787231,0.1909809410572052,0.1909809410572052,0.030410977080464363,0.030410977080464363,0.12414775043725967,0.12414775043725967,23.180034637451172,23.180034637451172,11.314399719238281,11.314399719238281,16.328853607177734,16.328853607177734,0.17037053406238556,0.17037053406238556,0.0,0.0,180.0
416,1.7333333333333334,0.1087793966358509,-6.431051587363333,-17.177753788560622,0.1087793966358509,-6.431051587363333,-17.177753788560622,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.4310503005981445,6.431049823760986,6.431051731109619,6.431051731109619,0.08472966402769089,0.08444110304117203,-4.469814300537109,-4.590085506439209,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,15.685598373413086,15.685598373413086,31.371196746826172,0.0,6.2472243309021,0.217527374625206,0.0,0.0,0.0,0.217527374625206,0.0,6.2472243309021,0.0,0.0,0.0,-0.327644944190979,0.1384407877922058,6.240882396697998,0.0,0.0,0.0,0.0,6.2472243309021,0.217527374625206,0.0,0.0,0.0,0.217527374625206,0.0,6.2472243309021,-0.0,-0.0,-0.0,-0.32764482498168945,-0.13844211399555206,6.240882396697998,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.6552897691726685,-1.3262033462524414e-06,12.481764793395996,0.0,0.0,0.0,5.662441253662109e-07,2.3249099285749253e-06,2.421438694000244e-08,6.553064823150635,6.5530619621276855,17.47665023803711,17.47665023803711,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.14971785247325897,0.14971785247325897,6.914274215698242,6.914274215698242,0.2202175259590149,0.2202175259590149,0.7567414045333862,0.7567414045333862,0.0,0.0,-0.25683990120887756,-0.25683990120887756,0.217527374625206,0.217527374625206,0.1909809410572052,0.1909809410572052,0.03236749395728111,0.03236749395728111,0.12483160942792892,0.12483160942792892,23.473783493041992,23.473783493041992,11.487704277038574,11.487704277038574,16.49931526184082,16.49931526184082,0.10926168411970139,0.10926168411970139,0.0,0.0,180.0
417,1.7375,0.0818465121090497,-6.493779329254033,-12.924683138004644,0.0818465121090497,-6.493779329254033,-12.924683138004644,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493777275085449,6.493776321411133,6.493778705596924,6.493779182434082,0.058318641036748886,0.057992830872535706,-4.233938694000244,-4.366511344909668,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,15.797029495239258,15.797029495239258,31.594058990478516,0.0,6.2476325035095215,0.21109850704669952,0.0,0.0,0.0,0.21109850704669952,0.0,6.2476325035095215,0.0,0.0,0.0,-0.3342122733592987,-0.02980739250779152,6.242186069488525,0.0,0.0,0.0,0.0,6.2476325035095215,0.21109850704669952,0.0,0.0,0.0,0.21109850704669952,0.0,6.2476325035095215,-0.0,-0.0,-0.0,-0.3342123329639435,0.02980603091418743,6.242186069488525,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.6684246063232422,-1.3615936040878296e-06,12.48437213897705,0.0,0.0,0.0,5.364418029785156e-07,1.5613484265486477e-06,2.60770320892334e-08,6.618644714355469,6.618645668029785,17.665725708007812,17.665725708007812,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.1621500849723816,0.1621500849723816,7.021640300750732,7.021640300750732,0.18845535814762115,0.18845535814762115,0.7752755880355835,0.7752755880355835,0.0,0.0,-0.2570265531539917,-0.2570265531539917,0.21109850704669952,0.21109850704669952,0.1909809410572052,0.1909809410572052,0.03413638845086098,0.03413638845086098,0.12531360983848572,0.12531360983848572,23.703676223754883,23.703676223754883,11.624037742614746,11.624037742614746,16.632774353027344,16.632774353027344,0.06155836209654808,0.06155836209654808,0.0,0.0,180.0
