step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
356,1.4833333333333334,0.14069885014591038,10.76529948451387,-64.2108056466521,0.14069885014591038,10.76529948451387,-64.2108056466521,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.765299797058105,10.765299797058105,10.765299797058105,10.765299797058105,0.16827435791492462,0.16918477416038513,3.6249260902404785,3.941913366317749,0.14288803935050964,0.14288803935050964,0.0,0.0,nan,nan,17.06246566772461,17.06246566772461,34.12493133544922,0.0,-2.812523126602173,0.571905791759491,0.0,0.0,0.0,0.571905791759491,0.0,-2.812523126602173,0.0,0.0,0.0,1.0972685813903809,-0.15203039348125458,-2.6476879119873047,0.0,0.0,0.0,0.0,-2.812523126602173,0.571905791759491,0.0,0.0,0.0,0.571905791759491,0.0,-2.812523126602173,-0.0,-0.0,-0.0,1.0972684621810913,0.15203098952770233,-2.6476879119873047,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,2.1945371627807617,5.960464477539062e-07,-5.295375823974609,0.0,0.0,0.0,-2.384185791015625e-07,-5.980261903459905e-07,-1.0803341865539551e-07,27.01846694946289,27.01846694946289,47.50699996948242,47.50699996948242,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.00794259924441576,0.00794259924441576,-3.0236191749572754,-3.0236191749572754,0.16641125082969666,0.16641125082969666,0.7260148525238037,0.7260148525238037,0.0,0.0,-0.11533055454492569,-0.11533055454492569,0.571905791759491,0.571905791759491,0.48700129985809326,0.48700129985809326,-0.29895663261413574,-0.29895663261413574,-0.07782698422670364,-0.07782698422670364,-62.66041564941406,-62.66041564941406,-41.03092575073242,-41.03092575073242,-29.9658203125,-29.9658203125,19.18688201904297,19.18688201904297,0.0,0.0,180.0
357,1.4875,0.1849380382653105,10.455488502181298,-84.40026638037261,0.1849380382653105,10.455488502181298,-84.40026638037261,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.455486297607422,10.455485343933105,10.455488204956055,10.455488204956055,0.21042850613594055,0.2113720178604126,3.0406718254089355,3.367771625518799,0.13877591490745544,0.13877591490745544,0.0,0.0,nan,nan,15.705450057983398,15.705450057983398,31.410900115966797,0.0,-2.6433017253875732,0.5620615482330322,0.0,0.0,0.0,0.5620615482330322,0.0,-2.6433017253875732,0.0,0.0,0.0,1.053665041923523,-0.2594725787639618,-2.474958896636963,0.0,0.0,0.0,0.0,-2.6433017253875732,0.5620615482330322,0.0,0.0,0.0,0.5620615482330322,0.0,-2.6433017253875732,-0.0,-0.0,-0.0,1.053665041923523,0.2594730854034424,-2.474958896636963,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.107330083847046,5.066394805908203e-07,-4.949917793273926,0.0,0.0,0.0,-2.384185791015625e-07,-7.266390298354963e-07,-8.568167686462402e-08,26.74257469177246,26.74257469177246,47.055023193359375,47.05502700805664,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.004546067211776972,0.004546067211776972,-3.0365328788757324,-3.0365328788757324,0.36778315901756287,0.36778315901756287,0.6979869604110718,0.6979869604110718,0.0,0.0,-0.114608533680439,-0.114608533680439,0.5620615482330322,0.5620615482330322,0.48700129985809326,0.48700129985809326,-0.3006435036659241,-0.3006435036659241,-0.07035043835639954,-0.07035043835639954,-60.919559478759766,-60.919559478759766,-40.05756378173828,-40.05756378173828,-28.971988677978516,-28.971988677978516,18.951274871826172,18.951274871826172,0.0,0.0,180.0
358,1.4916666666666667,0.22771291119160472,10.062892329691554,-103.92145684626607,0.22771291119160472,10.062892329691554,-103.92145684626607,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.06289005279541,10.062891960144043,10.062891960144043,10.062891960144043,0.2509009540081024,0.25187021493911743,2.429851531982422,2.764418601989746,0.13356497883796692,0.13356497883796692,0.0,0.0,nan,nan,14.08070182800293,14.08070182800293,28.16140365600586,0.0,-2.4275760650634766,0.5399770140647888,0.0,0.0,0.0,0.5399770140647888,0.0,-2.4275760650634766,0.0,0.0,0.0,0.9886566400527954,-0.34138384461402893,-2.2562615871429443,0.0,0.0,0.0,0.0,-2.4275760650634766,0.5399770140647888,0.0,0.0,0.0,0.5399770140647888,0.0,-2.4275760650634766,-0.0,-0.0,-0.0,0.9886566400527954,0.3413843810558319,-2.2562615871429443,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.9773132801055908,5.364418029785156e-07,-4.512523174285889,0.0,0.0,0.0,-2.2351741790771484e-07,-5.128109137331194e-07,-2.60770320892334e-08,26.376020431518555,26.376022338867188,46.44455337524414,46.44455337524414,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.0005239031161181629,0.0005239031161181629,-2.9981558322906494,-2.9981558322906494,0.5677065849304199,0.5677065849304199,0.656020998954773,0.656020998954773,0.0,0.0,-0.11373575776815414,-0.11373575776815414,0.5399770140647888,0.5399770140647888,0.48700129985809326,0.48700129985809326,-0.3006322681903839,-0.3006322681903839,-0.061479102820158005,-0.061479102820158005,-58.702362060546875,-58.702362060546875,-38.8073616027832,-38.8073616027832,-27.701995849609375,-27.701995849609375,18.6527099609375,18.6527099609375,0.0,0.0,180.0
359,1.4958333333333333,0.26868478307683735,9.590619492178377,-122.61981081201574,0.26868478307683735,9.590619492178377,-122.61981081201574,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.590615272521973,9.590619087219238,9.590619087219238,9.590619087219238,0.2893569767475128,0.2903445363044739,1.7950094938278198,2.1343064308166504,0.12729649245738983,0.12729649245738983,0.0,0.0,nan,nan,12.117256164550781,12.117256164550781,24.234512329101562,0.0,-2.145850658416748,0.4894176125526428,0.0,0.0,0.0,0.4894176125526428,0.0,-2.145850658416748,0.0,0.0,0.0,0.8831056952476501,-0.38853439688682556,-1.9782240390777588,0.0,0.0,0.0,0.0,-2.145850658416748,0.4894176125526428,0.0,0.0,0.0,0.4894176125526428,0.0,-2.145850658416748,-0.0,-0.0,-0.0,0.8831058740615845,0.3885349631309509,-1.9782239198684692,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.7662115097045898,5.662441253662109e-07,-3.9564480781555176,0.0,0.0,0.0,-1.4901161193847656e-07,-7.306273914764461e-07,-2.2351741790771484e-08,25.911113739013672,25.91111946105957,45.65350341796875,45.65351104736328,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.0,0.0,-2.9106028079986572,-2.9106028079986572,0.7647520899772644,0.7647520899772644,0.6021651029586792,0.6021651029586792,0.0,0.0,-0.11274746805429459,-0.11274746805429459,0.4894176125526428,0.4894176125526428,0.48700129985809326,0.48700129985809326,-0.2989126741886139,-0.2989126741886139,-0.051272884011268616,-0.051272884011268616,-56.02317810058594,-56.02317810058594,-37.28838348388672,-37.28838348388672,-26.164058685302734,-26.164058685302734,18.29355239868164,18.29355239868164,0.0,0.0,180.0
360,1.5,0.30752924399942294,9.042409384185756,-140.34727715706757,0.30752924399942294,9.042409384185756,-140.34727715706757,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.04240608215332,9.04240608215332,9.042407989501953,9.04240894317627,0.3255050480365753,0.326503187417984,1.143239974975586,1.4845261573791504,0.12002008408308029,0.12002008408308029,0.0,0.0,nan,nan,10.000627517700195,10.000627517700195,20.00125503540039,0.0,-1.8193283081054688,0.4273207187652588,0.0,0.0,0.0,0.4273207187652588,0.0,-1.8193283081054688,0.0,0.0,0.0,0.7581776976585388,-0.3986504077911377,-1.6609644889831543,0.0,0.0,0.0,0.0,-1.8193283081054688,0.4273207187652588,0.0,0.0,0.0,0.4273207187652588,0.0,-1.8193283081054688,-0.0,-0.0,-0.0,0.758177638053894,0.3986506760120392,-1.6609643697738647,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.516355276107788,2.682209014892578e-07,-3.3219289779663086,0.0,0.0,0.0,-1.7881393432617188e-07,-4.411957092997909e-07,-3.3527612686157227e-08,25.33905029296875,25.33905029296875,44.65393829345703,44.6539421081543,0.23530198633670807,0.23530198633670807,0.5237292051315308,0.5237292051315308,0.24096885323524475,0.24096885323524475,0.0,0.0,-2.7767274379730225,-2.7767274379730225,0.9573991298675537,0.9573991298675537,0.5390040278434753,0.5390040278434753,0.0,0.0,-0.11168333142995834,-0.11168333142995834,0.4273207187652588,0.4273207187652588,0.48700129985809326,0.48700129985809326,-0.2954857349395752,-0.2954857349395752,-0.03979995474219322,-0.03979995474219322,-52.89982986450195,-52.89982986450195,-35.51069259643555,-35.51069259643555,-24.36839485168457,-24.36839485168457,17.876644134521484,17.876644134521484,0.0,0.0,180.0
361,1.5041666666666667,0.3439387285994717,8.422602661631046,-156.96349212203728,0.3439387285994717,8.422602661631046,-156.96349212203728,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.422602653503418,8.422601699829102,8.422602653503418,8.422602653503418,0.35906243324279785,0.3600634038448334,0.4802900552749634,0.8208218812942505,0.11179337650537491,0.11179337650537491,0.0,0.0,nan,nan,7.834882736206055,7.834882736206055,15.66976547241211,0.0,-1.4558953046798706,0.3589232563972473,0.0,0.0,0.0,0.3589232563972473,0.0,-1.4558953046798706,0.0,0.0,0.0,0.6209803223609924,-0.3705122768878937,-1.3136061429977417,0.0,0.0,0.0,0.0,-1.4558953046798706,0.3589232563972473,0.0,0.0,0.0,0.3589232563972473,0.0,-1.4558953046798706,-0.0,-0.0,-0.0,0.6209803223609924,0.3705124855041504,-1.3136060237884521,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,1.2419606447219849,2.086162567138672e-07,-2.6272120475769043,0.0,0.0,0.0,-1.1920928955078125e-07,-2.740395643741067e-07,-5.21540641784668e-08,24.650192260742188,24.650192260742188,43.41156768798828,43.41156768798828,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.5999398231506348,-2.5999398231506348,1.1440443992614746,1.1440443992614746,0.4695090353488922,0.4695090353488922,0.0,0.0,-0.11058580875396729,-0.11058580875396729,0.3589232563972473,0.3589232563972473,0.48700129985809326,0.48700129985809326,-0.29036441445350647,-0.29036441445350647,-0.027137024328112602,-0.027137024328112602,-49.35367202758789,-49.35367202758789,-33.48640060424805,-33.48640060424805,-22.327253341674805,-22.327253341674805,17.405288696289062,17.405288696289062,0.0,0.0,180.0
362,1.5083333333333333,0.3776249513410638,7.736106873059387,-172.33689069059034,0.3776249513410638,7.736106873059387,-172.33689069059034,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.736107349395752,7.736107349395752,7.736106872558594,7.736106872558594,0.3897654414176941,0.3907614052295685,-0.18829381465911865,0.14874613285064697,0.10268151015043259,0.10268151015043259,0.0,0.0,nan,nan,5.708444118499756,5.708444118499756,11.416888236999512,0.0,-1.0609729290008545,0.28737813234329224,0.0,0.0,0.0,0.28737813234329224,0.0,-1.0609729290008545,0.0,0.0,0.0,0.47602978348731995,-0.3044116497039795,-0.9428567886352539,0.0,0.0,0.0,0.0,-1.0609729290008545,0.28737813234329224,0.0,0.0,0.0,0.28737813234329224,0.0,-1.0609729290008545,-0.0,-0.0,-0.0,0.47602972388267517,0.30441179871559143,-0.9428567886352539,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.9520595073699951,1.4901161193847656e-07,-1.8857135772705078,0.0,0.0,0.0,-8.195638656616211e-08,-2.8099321980334935e-08,-3.166496753692627e-08,23.83448028564453,23.8344783782959,41.88546371459961,41.885459899902344,0.23530198633670807,0.23530198633670807,0.6025480031967163,0.6025480031967163,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.38399338722229,-2.38399338722229,1.323020577430725,1.323020577430725,0.39687666296958923,0.39687666296958923,0.0,0.0,-0.10949847847223282,-0.10949847847223282,0.28737813234329224,0.28737813234329224,0.48700129985809326,0.48700129985809326,-0.28357478976249695,-0.28357478976249695,-0.01336983684450388,-0.01336983684450388,-45.409706115722656,-45.409706115722656,-31.229724884033203,-31.229724884033203,-20.05499267578125,-20.05499267578125,16.883216857910156,16.883216857910156,0.0,0.0,180.0
363,1.5125,0.4083211891194147,6.988357602316251,-186.34574830403258,0.4083211891194147,6.988357602316251,-186.34574830403258,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.988356590270996,6.988356113433838,6.988357067108154,6.988357067108154,0.41737255454063416,0.41835567355155945,-0.8569456934928894,-0.5260967016220093,0.09275661408901215,0.09275661408901215,0.0,0.0,nan,nan,3.707683563232422,3.707683563232422,7.415367126464844,0.0,-0.6401313543319702,0.21590617299079895,0.0,0.0,0.0,0.21590617299079895,0.0,-0.6401313543319702,0.0,0.0,0.0,0.32781606912612915,-0.20239894092082977,-0.5549368858337402,0.0,0.0,0.0,0.0,-0.6401313543319702,0.21590617299079895,0.0,0.0,0.0,0.21590617299079895,0.0,-0.6401313543319702,-0.0,-0.0,-0.0,0.32781603932380676,0.2023990899324417,-0.5549368262290955,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.6556321382522583,1.4901161193847656e-07,-1.1098737716674805,0.0,0.0,0.0,-8.195638656616211e-08,-1.5598121194670966e-07,-4.842877388000488e-08,22.881938934326172,22.881938934326172,40.02820587158203,40.0281982421875,0.2498149424791336,0.2498149424791336,0.6472935080528259,0.6472935080528259,0.10289160162210464,0.10289160162210464,0.0,0.0,-2.132753610610962,-2.132753610610962,1.4926221370697021,1.4926221370697021,0.32437074184417725,0.32437074184417725,0.0,0.0,-0.10846458375453949,-0.10846458375453949,0.21590617299079895,0.21590617299079895,0.48700129985809326,0.48700129985809326,-0.2751566469669342,-0.2751566469669342,0.0014065366704016924,0.0014065366704016924,-41.096580505371094,-41.096580505371094,-28.756988525390625,-28.756988525390625,-17.568052291870117,-17.568052291870117,16.31456184387207,16.31456184387207,0.0,0.0,180.0
364,1.5166666666666666,0.4357843931395245,6.185275430305674,-198.87914466044114,0.4357843931395245,6.185275430305674,-198.87914466044114,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.185276031494141,6.185273170471191,6.185275554656982,6.185275077819824,0.441666841506958,0.4426293671131134,-1.5201325416564941,-1.1981136798858643,0.08209729194641113,0.08209729194641113,0.0,0.0,nan,nan,1.9129962921142578,1.9129962921142578,3.8259925842285156,0.0,-0.19881635904312134,0.1476549208164215,0.0,0.0,0.0,0.1476549208164215,0.0,-0.19881635904312134,0.0,0.0,0.0,0.18058891594409943,-0.06801809370517731,-0.15521308779716492,0.0,0.0,0.0,0.0,-0.19881635904312134,0.1476549208164215,0.0,0.0,0.0,0.1476549208164215,0.0,-0.19881635904312134,-0.0,-0.0,-0.0,0.18058890104293823,0.06801814585924149,-0.15521307289600372,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.36117780208587646,5.21540641784668e-08,-0.31042617559432983,0.0,0.0,0.0,-1.0244548320770264e-08,-3.006711679631735e-08,-1.5832483768463135e-08,21.783540725708008,21.783536911010742,37.786964416503906,37.786964416503906,0.26428744196891785,0.26428744196891785,0.6910163164138794,0.6910163164138794,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.8499557971954346,-1.8499557971954346,1.6511393785476685,1.6511393785476685,0.2551804482936859,0.2551804482936859,0.0,0.0,-0.10752552002668381,-0.10752552002668381,0.1476549208164215,0.1476549208164215,0.48700129985809326,0.48700129985809326,-0.26516422629356384,-0.26516422629356384,0.017087476328015327,0.017087476328015327,-36.44654083251953,-36.44654083251953,-26.086626052856445,-26.086626052856445,-14.884978294372559,-14.884978294372559,15.703827857971191,15.703827857971191,0.0,0.0,180.0
365,1.5208333333333333,0.4597971133447406,5.333219056605188,-209.83784196710414,0.4597971133447406,5.333219056605188,-209.83784196710414,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.333218097686768,5.333219051361084,5.333219051361084,5.333219051361084,0.4624568819999695,0.4633913040161133,-2.172415256500244,-1.861806035041809,0.0707879289984703,0.0707879289984703,0.0,0.0,nan,nan,0.3954906463623047,0.3954906463623047,0.7909812927246094,0.0,0.2579209804534912,0.08558815717697144,0.0,0.0,0.0,0.08558815717697144,0.0,0.2579209804534912,0.0,0.0,0.0,0.03818924352526665,0.09403236210346222,0.25208738446235657,0.0,0.0,0.0,0.0,0.2579209804534912,0.08558815717697144,0.0,0.0,0.0,0.08558815717697144,0.0,0.2579209804534912,-0.0,-0.0,-0.0,0.03818923979997635,-0.09403244405984879,0.2520873546600342,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.056000083684921265,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.0763784795999527,-8.195638656616211e-08,0.5041747093200684,0.0,0.0,0.0,2.9802322387695312e-08,3.716588992119796e-08,-1.5599653124809265e-08,20.53226661682129,20.53226661682129,35.10613250732422,35.10613250732422,0.29311418533325195,0.29311418533325195,0.7063618898391724,0.7063618898391724,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-1.538976788520813,-1.538976788520813,1.7968978881835938,1.7968978881835938,0.19230777025222778,0.19230777025222778,0.0,0.0,-0.10671961307525635,-0.10671961307525635,0.08558815717697144,0.08558815717697144,0.48700129985809326,0.48700129985809326,-0.25366678833961487,-0.25366678833961487,0.033558741211891174,0.033558741211891174,-31.495309829711914,-31.495309829711914,-23.23907470703125,-23.23907470703125,-12.026318550109863,-12.026318550109863,15.055849075317383,15.055849075317383,0.0,0.0,180.0
366,1.525,0.4801692201578592,4.438934952114429,-219.13507069238108,0.4801692201578592,4.438934952114429,-219.13507069238108,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.438933849334717,4.438933849334717,4.438934803009033,4.438934803009033,0.47957882285118103,0.48047778010368347,-2.808534860610962,-2.5118141174316406,0.058918073773384094,0.058918073773384094,0.0,0.0,nan,nan,-0.7854055762290955,-0.7854055762290955,-1.570811152458191,0.0,0.7256627678871155,0.032412029802799225,0.0,0.0,0.0,0.032412029802799225,0.0,0.7256627678871155,0.0,0.0,0.0,-0.09606139361858368,0.2782706022262573,0.6640592813491821,0.0,0.0,0.0,0.0,0.7256627678871155,0.032412029802799225,0.0,0.0,0.0,0.032412029802799225,0.0,0.7256627678871155,-0.0,-0.0,-0.0,-0.09606138616800308,-0.2782706916332245,0.6640592217445374,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.19212278723716736,-8.940696716308594e-08,1.3281185626983643,0.0,0.0,0.0,7.82310962677002e-08,1.986831534850353e-07,-5.587935447692871e-09,19.124738693237305,19.12474250793457,31.9328556060791,31.932863235473633,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.2026383876800537,-1.2026383876800537,1.9283013343811035,1.9283013343811035,0.1384931057691574,0.1384931057691574,0.0,0.0,-0.10608107596635818,-0.10608107596635818,0.032412029802799225,0.032412029802799225,0.48700129985809326,0.48700129985809326,-0.2407485842704773,-0.2407485842704773,0.05069668963551521,0.05069668963551521,-26.281906127929688,-26.281906127929688,-20.236705780029297,-20.236705780029297,-9.01452350616455,-9.01452350616455,14.375757217407227,14.375757217407227,0.0,0.0,180.0
