step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
164,0.6833333333333333,-0.5083823448676378,-3.048546749303296,303.1397071390818,-0.5083823448676378,-3.048546749303296,303.1397071390818,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.0485470294952393,3.048546552658081,3.04854679107666,3.04854679107666,-0.5053845643997192,-0.5062046051025391,3.3538706302642822,3.0719738006591797,0.0,0.0,0.0,0.0,nan,nan,2.406289577484131,2.406289577484131,4.812579154968262,0.0,3.057027578353882,0.40214240550994873,0.0,0.0,0.0,0.40214240550994873,0.0,3.057027578353882,0.0,0.0,0.0,-0.2668047249317169,-1.7134895324707031,2.5494914054870605,0.0,0.0,0.0,0.0,3.057027578353882,0.40214240550994873,0.0,0.0,0.0,0.40214240550994873,0.0,3.057027578353882,-0.0,-0.0,-0.0,-0.26680493354797363,1.7134888172149658,2.5494918823242188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.5336096286773682,-7.152557373046875e-07,5.098983287811279,0.0,0.0,0.0,3.129243850708008e-07,6.617393637498026e-07,-1.3969838619232178e-08,10.569107055664062,10.569104194641113,14.911486625671387,14.911473274230957,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.755289077758789,8.755289077758789,-4.065004348754883,-4.065004348754883,2.28877854347229,2.28877854347229,0.0739142894744873,0.0739142894744873,-0.0649295300245285,-0.0649295300245285,0.40214240550994873,0.40214240550994873,0.4887927174568176,0.4887927174568176,-0.0038754341658204794,-0.0038754341658204794,0.25792399048805237,0.25792399048805237,17.60927963256836,17.60927963256836,4.1441121101379395,4.1441121101379395,19.14411163330078,19.14411163330078,15.000000953674316,15.000000953674316,1.0,0.08,180.0
165,0.6875,-0.5184111054907516,-1.7558796380019215,316.9243385720154,-0.5184111054907516,-1.7558796380019215,316.9243385720154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.7558796405792236,1.7558796405792236,1.7558796405792236,1.7558797597885132,-0.5112455487251282,-0.5119902491569519,4.078640937805176,3.824519157409668,0.0,0.0,0.0,0.0,nan,nan,0.8751752376556396,0.8751752376556396,1.7503504753112793,0.0,2.420989751815796,0.5261116623878479,0.0,0.0,0.0,0.5261116623878479,0.0,2.420989751815796,0.0,0.0,0.0,-0.00718279555439949,-1.3770231008529663,2.0595486164093018,0.0,0.0,0.0,0.0,2.420989751815796,0.5261116623878479,0.0,0.0,0.0,0.5261116623878479,0.0,2.420989751815796,-0.0,-0.0,-0.0,-0.00718298926949501,1.3770228624343872,2.05954909324646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.0143657848238945,-2.384185791015625e-07,4.119097709655762,0.0,0.0,0.0,9.685754776000977e-08,1.8413800262351288e-07,7.165363058447838e-08,11.837215423583984,11.837215423583984,14.949331283569336,14.949331283569336,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.778844356536865,7.778844356536865,-4.249851703643799,-4.249851703643799,1.7724353075027466,1.7724353075027466,0.06541211903095245,0.06541211903095245,-0.0649295300245285,-0.0649295300245285,0.5261116623878479,0.5261116623878479,0.4928307831287384,0.4928307831287384,-0.03135376423597336,-0.03135376423597336,0.23044565320014954,0.23044565320014954,10.142462730407715,10.142462730407715,-0.16021275520324707,-0.16021275520324707,14.839788436889648,14.839788436889648,15.000000953674316,15.000000953674316,1.0,0.08,180.0
166,0.6916666666666667,-0.5229423418090576,-0.411590754838489,327.83546245280024,-0.5229423418090576,-0.411590754838489,327.83546245280024,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.4115906059741974,0.41159066557884216,0.4115907549858093,0.4115907549858093,-0.5117083191871643,-0.5123668909072876,4.7563862800598145,4.533152103424072,0.0,0.0,0.0,0.0,nan,nan,0.12358945608139038,0.12358945608139038,0.24717891216278076,0.0,1.9303864240646362,0.8224096298217773,0.0,0.0,0.0,0.8224096298217773,0.0,1.9303864240646362,0.0,0.0,0.0,0.38474810123443604,-1.1051579713821411,1.7416497468948364,0.0,0.0,0.0,0.0,1.9303864240646362,0.8224096298217773,0.0,0.0,0.0,0.8224096298217773,0.0,1.9303864240646362,-0.0,-0.0,-0.0,0.3847479224205017,1.1051576137542725,1.741650104522705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.7694960236549377,-3.5762786865234375e-07,3.483299732208252,0.0,0.0,0.0,8.195638656616211e-08,2.3357344502983324e-07,1.6763806343078613e-08,14.181745529174805,14.181747436523438,14.988136291503906,14.988136291503906,1.0,1.0,0.0,0.0,0.0,0.0,0.2604302763938904,0.2604302763938904,6.778785228729248,6.778785228729248,-4.3961663246154785,-4.3961663246154785,1.3145809173583984,1.3145809173583984,0.05670231580734253,0.05670231580734253,-0.0649295300245285,-0.0649295300245285,0.8224096298217773,0.8224096298217773,0.4969604015350342,0.4969604015350342,-0.060339365154504776,-0.060339365154504776,0.20146001875400543,0.20146001875400543,2.3774659633636475,2.3774659633636475,-4.64156436920166,-4.64156436920166,10.358436584472656,10.358436584472656,15.000000953674316,15.000000953674316,1.0,0.08,180.0
167,0.6958333333333333,-0.5217870506335027,0.9714105626104417,335.42144225124434,-0.5217870506335027,0.9714105626104417,335.42144225124434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.9714104533195496,0.9714106321334839,0.9714106321334839,0.9714106321334839,-0.5064072012901306,-0.5069706439971924,5.414400100708008,5.225627422332764,0.0,0.0,0.0,0.0,nan,nan,-0.08144521713256836,-0.08144521713256836,-0.16289043426513672,0.0,1.265151023864746,0.9091759324073792,0.0,0.0,0.0,0.9091759324073792,0.0,1.265151023864746,0.0,0.0,0.0,0.6095080971717834,-0.723107635974884,1.2380722761154175,0.0,0.0,0.0,0.0,1.265151023864746,0.9091759324073792,0.0,0.0,0.0,0.9091759324073792,0.0,1.265151023864746,-0.0,-0.0,-0.0,0.6095080375671387,0.7231074571609497,1.2380725145339966,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,1.2190160751342773,-1.7881393432617188e-07,2.476144790649414,0.0,0.0,0.0,5.960464477539063e-08,1.844871633238654e-07,-1.862645149230957e-08,17.009532928466797,17.009532928466797,19.590288162231445,19.590288162231445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.76304292678833,5.76304292678833,-4.497891902923584,-4.497891902923584,0.926252007484436,0.926252007484436,0.047853462398052216,0.047853462398052216,-0.0649295300245285,-0.0649295300245285,0.9091759324073792,0.9091759324073792,0.5011383295059204,0.5011383295059204,-0.09058549255132675,-0.09058549255132675,0.17121392488479614,0.17121392488479614,-5.611145496368408,-5.611145496368408,-9.257430076599121,-9.257430076599121,5.742570400238037,5.742570400238037,15.000000953674316,15.000000953674316,1.0,0.08,180.0
168,0.7,-0.5148139216362256,2.378333699317176,339.2342729036022,-0.5148139216362256,2.378333699317176,339.2342729036022,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.378333330154419,2.378333568572998,2.378333806991577,2.378333806991577,-0.49509456753730774,-0.49555641412734985,6.070577621459961,5.920060634613037,0.0,0.0,0.0,0.0,nan,nan,0.8731045126914978,0.8731045126914978,1.7462090253829956,0.0,0.18956154584884644,0.5901148319244385,0.0,0.0,0.0,0.5901148319244385,0.0,0.18956154584884644,0.0,0.0,0.0,0.5295541882514954,-0.10725829005241394,0.3037055730819702,0.0,0.0,0.0,0.0,0.18956154584884644,0.5901148319244385,0.0,0.0,0.0,0.5901148319244385,0.0,0.18956154584884644,-0.0,-0.0,-0.0,0.5295541882514954,0.10725824534893036,0.3037056028842926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.0591083765029907,-4.470348358154297e-08,0.6074111461639404,0.0,0.0,0.0,3.166496753692627e-08,4.537072939569953e-08,-4.0978193283081055e-08,19.981578826904297,19.981578826904297,26.2456111907959,26.2456111907959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.738582611083984,4.738582611083984,-4.549020767211914,-4.549020767211914,0.6161185503005981,0.6161185503005981,0.03892575949430466,0.03892575949430466,-0.0649295300245285,-0.0649295300245285,0.5901148319244385,0.5901148319244385,0.5053185820579529,0.5053185820579529,-0.12180338054895401,-0.12180338054895401,0.13999603688716888,0.13999603688716888,-13.737936973571777,-13.737936973571777,-13.958999633789062,-13.958999633789062,1.0410010814666748,1.0410010814666748,15.000000953674316,15.000000953674316,1.0,0.08,180.0
169,0.7041666666666666,-0.5019570962521058,3.7925620409313123,338.8494945482985,-0.5019570962521058,3.7925620409313123,338.8494945482985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.7925608158111572,3.7925617694854736,3.7925620079040527,3.7925617694854736,-0.47806495428085327,-0.47841715812683105,6.666780948638916,6.556939125061035,0.0,0.0,0.0,0.0,nan,nan,3.0192713737487793,3.0192713737487793,6.038542747497559,0.0,-0.8323307037353516,0.3554380238056183,0.0,0.0,0.0,0.3554380238056183,0.0,-0.8323307037353516,0.0,0.0,0.0,0.5225009918212891,0.4620898962020874,-0.5766942501068115,0.0,0.0,0.0,0.0,-0.8323307037353516,0.3554380238056183,0.0,0.0,0.0,0.3554380238056183,0.0,-0.8323307037353516,-0.0,-0.0,-0.0,0.5225011110305786,-0.4620898962020874,-0.5766941905021667,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.0450021028518677,0.0,-1.153388500213623,0.0,0.0,0.0,-2.9802322387695312e-08,-1.0312096776488033e-07,-5.774199962615967e-08,22.9245662689209,22.924571990966797,32.469818115234375,32.469818115234375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7115299701690674,3.7115299701690674,-4.54386043548584,-4.54386043548584,0.3903953433036804,0.3903953433036804,0.029972227290272713,0.029972227290272713,-0.0649295300245285,-0.0649295300245285,0.3554380238056183,0.3554380238056183,0.5094529390335083,0.5094529390335083,-0.15366169810295105,-0.15366169810295105,0.10813770443201065,0.10813770443201065,-21.906923294067383,-21.906923294067383,-18.691316604614258,-18.691316604614258,-3.6913161277770996,-3.6913161277770996,15.000000953674316,15.000000953674316,1.0,0.08,180.0
170,0.7083333333333334,-0.48322351659363366,5.195797436982525,333.8889525424925,-0.48322351659363366,5.195797436982525,333.8889525424925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.195797443389893,5.195796012878418,5.195797443389893,5.195797443389893,-0.45538175106048584,-0.4556175470352173,7.193996906280518,7.126802444458008,0.0,0.0,0.0,0.0,nan,nan,6.232224464416504,6.232224464416504,12.464448928833008,0.0,-1.789768099784851,0.20887313783168793,0.0,0.0,0.0,0.20887313783168793,0.0,-1.789768099784851,0.0,0.0,0.0,0.5917857885360718,0.9655759334564209,-1.4015529155731201,0.0,0.0,0.0,0.0,-1.789768099784851,0.20887313783168793,0.0,0.0,0.0,0.20887313783168793,0.0,-1.789768099784851,-0.0,-0.0,-0.0,0.5917858481407166,-0.9655754566192627,-1.4015531539916992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,1.1835715770721436,4.76837158203125e-07,-2.8031060695648193,0.0,0.0,0.0,-2.682209014892578e-07,-4.255874159753148e-07,3.725290298461914e-09,25.735336303710938,25.735336303710938,38.003746032714844,38.003746032714844,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,2.6875734329223633,2.6875734329223633,-4.477341651916504,-4.477341651916504,0.25276049971580505,0.25276049971580505,0.021042171865701675,0.021042171865701675,-0.0649295300245285,-0.0649295300245285,0.20887313783168793,0.20887313783168793,0.5134912729263306,0.5134912729263306,-0.18578796088695526,-0.18578796088695526,0.07601147145032883,0.07601147145032883,-30.01241111755371,-30.01241111755371,-23.393735885620117,-23.393735885620117,-8.393735885620117,-8.393735885620117,15.000000953674316,15.000000953674316,1.0,0.08,180.0
171,0.7125,-0.4586994702323843,6.568303880484613,324.04544581364405,-0.4586994702323843,6.568303880484613,324.04544581364405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.568304061889648,6.568305015563965,6.568304538726807,6.568304538726807,-0.42718902230262756,-0.4273031949996948,7.6434502601623535,7.6203413009643555,0.0,0.0,0.0,0.0,nan,nan,10.337690353393555,10.337690353393555,20.67538070678711,0.0,-2.6727280616760254,0.15143418312072754,0.0,0.0,0.0,0.15143418312072754,0.0,-2.6727280616760254,0.0,0.0,0.0,0.7376967668533325,1.3863141536712646,-2.168027877807617,0.0,0.0,0.0,0.0,-2.6727280616760254,0.15143418312072754,0.0,0.0,0.0,0.15143418312072754,0.0,-2.6727280616760254,-0.0,-0.0,-0.0,0.7376967668533325,-1.386313796043396,-2.1680281162261963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.475393533706665,3.5762786865234375e-07,-4.336055755615234,0.0,0.0,0.0,-5.21540641784668e-08,-3.140832518511161e-07,-8.568167686462402e-08,28.349712371826172,28.349712371826172,42.77284240722656,42.77284240722656,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.6726151704788208,1.6726151704788208,-4.345343589782715,-4.345343589782715,0.20417672395706177,0.20417672395706177,0.012186993844807148,0.012186993844807148,-0.0649295300245285,-0.0649295300245285,0.15143418312072754,0.15143418312072754,0.5173823833465576,0.5173823833465576,-0.217771515250206,-0.217771515250206,0.044027891010046005,0.044027891010046005,-37.94040298461914,-37.94040298461914,-28.000701904296875,-28.000701904296875,-13.000701904296875,-13.000701904296875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
172,0.7166666666666667,-0.42855590415017636,7.889255597770896,309.10790086406445,-0.42855590415017636,7.889255597770896,309.10790086406445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.889254570007324,7.889254093170166,7.889256000518799,7.889256000518799,-0.3937162160873413,-0.39370501041412354,8.006738662719727,8.028582572937012,0.0,0.0,0.0,0.0,nan,nan,15.11552906036377,15.11552906036377,30.23105812072754,0.0,-3.4714465141296387,0.18107353150844574,0.0,0.0,0.0,0.18107353150844574,0.0,-3.4714465141296387,0.0,0.0,0.0,0.956763505935669,1.7103310823440552,-2.871079921722412,0.0,0.0,0.0,0.0,-3.4714465141296387,0.18107353150844574,0.0,0.0,0.0,0.18107353150844574,0.0,-3.4714465141296387,-0.0,-0.0,-0.0,0.9567636251449585,-1.7103303670883179,-2.871080160140991,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.9135271310806274,7.152557373046875e-07,-5.742159843444824,0.0,0.0,0.0,-2.682209014892578e-07,-7.843287903597229e-07,-1.2293457984924316e-07,30.7292537689209,30.7292537689209,46.797542572021484,46.797542572021484,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.6735893487930298,0.6735893487930298,-4.145035743713379,-4.145035743713379,0.24253574013710022,0.24253574013710022,0.003467313013970852,0.003467313013970852,-0.0649295300245285,-0.0649295300245285,0.18107353150844574,0.18107353150844574,0.5210747122764587,0.5210747122764587,-0.24916939437389374,-0.24916939437389374,0.012630010023713112,0.012630010023713112,-45.570594787597656,-45.570594787597656,-32.44285202026367,-32.44285202026367,-17.442852020263672,-17.442852020263672,15.000000953674316,15.000000953674316,1.0,0.08,180.0
173,0.7208333333333333,-0.3930520722087252,9.137188280968141,288.9853452606648,-0.3930520722087252,9.137188280968141,288.9853452606648,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.137186050415039,9.137186050415039,9.137187957763672,9.137187957763672,-0.3552805781364441,-0.35514217615127563,8.276017189025879,8.343045234680176,0.0,0.0,0.0,0.0,nan,nan,20.303489685058594,20.303489685058594,40.60697937011719,0.0,-4.175925254821777,0.2921661138534546,0.0,0.0,0.0,0.2921661138534546,0.0,-4.175925254821777,0.0,0.0,0.0,1.241046667098999,1.9271284341812134,-3.502812147140503,0.0,0.0,0.0,0.0,-4.175925254821777,0.2921661138534546,0.0,0.0,0.0,0.2921661138534546,0.0,-4.175925254821777,-0.0,-0.0,-0.0,1.2410470247268677,-1.9271279573440552,-3.502812385559082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,2.4820938110351562,4.76837158203125e-07,-7.005624771118164,0.0,0.0,0.0,-2.086162567138672e-07,-7.742959269307903e-07,-3.3527612686157227e-07,32.85302734375,32.85302734375,50.14207077026367,50.14207077026367,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-0.30072611570358276,-0.30072611570358276,-3.87519907951355,-3.87519907951355,0.36213555932044983,0.36213555932044983,-0.005039935000240803,-0.005039935000240803,-0.0649295300245285,-0.0649295300245285,0.2921661138534546,0.2921661138534546,0.5245175361633301,0.5245175361633301,-0.2795138657093048,-0.2795138657093048,-0.017714470624923706,-0.017714470624923706,-52.77901077270508,-52.77901077270508,-36.648536682128906,-36.648536682128906,-21.648536682128906,-21.648536682128906,15.000000953674316,15.000000953674316,1.0,0.08,180.0
174,0.725,-0.3525371014021303,10.290544406354874,263.72769335004085,-0.3525371014021303,10.290544406354874,263.72769335004085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.290541648864746,10.290541648864746,10.290544509887695,10.290544509887695,-0.31228771805763245,-0.3120221197605133,8.444208145141602,8.555980682373047,0.0,0.0,0.0,0.0,nan,nan,25.60247039794922,25.60247039794922,51.20494079589844,0.0,-4.775585174560547,0.47494542598724365,0.0,0.0,0.0,0.47494542598724365,0.0,-4.775585174560547,0.0,0.0,0.0,1.5774894952774048,2.030454397201538,-4.052229881286621,0.0,0.0,0.0,0.0,-4.775585174560547,0.47494542598724365,0.0,0.0,0.0,0.47494542598724365,0.0,-4.775585174560547,-0.0,-0.0,-0.0,1.577489972114563,-2.030454158782959,-4.052230358123779,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,3.1549794673919678,2.384185791015625e-07,-8.104459762573242,0.0,0.0,0.0,-3.427267074584961e-07,-1.7580077837919816e-06,-2.905726432800293e-07,34.7115478515625,34.711551666259766,52.88429260253906,52.88429260253906,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.2390830516815186,-1.2390830516815186,-3.536501884460449,-3.536501884460449,0.5531110763549805,0.5531110763549805,-0.013236052356660366,-0.013236052356660366,-0.0649295300245285,-0.0649295300245285,0.47494542598724365,0.47494542598724365,0.5276615619659424,0.5276615619659424,-0.3083227276802063,-0.3083227276802063,-0.0465233214199543,-0.0465233214199543,-59.44112777709961,-59.44112777709961,-40.54555892944336,-40.54555892944336,-25.545560836791992,-25.545560836791992,15.000000953674316,15.000000953674316,1.0,0.08,180.0
175,0.7291666666666666,-0.3074491174423122,11.328295023606868,233.54126111649825,-0.3074491174423122,11.328295023606868,233.54126111649825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.328290939331055,11.328295707702637,11.32829475402832,11.32829475402832,-0.2652290463447571,-0.26483821868896484,8.505261421203613,8.66064167022705,0.0,0.0,0.0,0.0,nan,nan,30.685466766357422,30.685466766357422,61.370933532714844,0.0,-5.259211540222168,0.7151095867156982,0.0,0.0,0.0,0.7151095867156982,0.0,-5.259211540222168,0.0,0.0,0.0,1.9475979804992676,2.019253969192505,-4.505570411682129,0.0,0.0,0.0,0.0,-5.259211540222168,0.7151095867156982,0.0,0.0,0.0,0.7151095867156982,0.0,-5.259211540222168,-0.0,-0.0,-0.0,1.9475982189178467,-2.019253730773926,-4.505570411682129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.055999964475631714,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,3.8951961994171143,2.384185791015625e-07,-9.011140823364258,0.0,0.0,0.0,2.384185791015625e-07,-5.189152716411627e-07,-1.7136335372924805e-07,36.30244827270508,36.30245590209961,55.09989547729492,55.09989547729492,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-2.127499580383301,-2.127499580383301,-3.131711959838867,-3.131711959838867,0.8010374307632446,0.8010374307632446,-0.020998317748308182,-0.020998317748308182,-0.0649295300245285,-0.0649295300245285,0.7151095867156982,0.7151095867156982,0.5304604768753052,0.5304604768753052,-0.33511126041412354,-0.33511126041412354,-0.07331185042858124,-0.07331185042858124,-65.43547058105469,-65.43547058105469,-44.063270568847656,-44.063270568847656,-29.063270568847656,-29.063270568847656,15.000000953674316,15.000000953674316,1.0,0.08,180.0
