step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
315,1.3125,0.5131468587069702,-1.6033315474829928,-126.61391237748731,0.5131468587069702,-1.6033315474829928,-126.61391237748731,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.603331446647644,1.6033315658569336,1.603331446647644,1.6033315658569336,0.49360185861587524,0.4941309988498688,-6.033215522766113,-5.871356964111328,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,1.4722450971603394,1.4722450971603394,2.9444901943206787,0.0,3.4235329627990723,0.16165843605995178,0.0,0.0,0.0,0.16165843605995178,0.0,3.4235329627990723,0.0,0.0,0.0,-0.650538444519043,1.4163624048233032,3.0524463653564453,0.0,0.0,0.0,0.0,3.4235329627990723,0.16165843605995178,0.0,0.0,0.0,0.16165843605995178,0.0,3.4235329627990723,-0.0,-0.0,-0.0,-0.6505383253097534,-1.4163627624511719,3.052446126937866,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.3010767698287964,-3.5762786865234375e-07,6.104892730712891,0.0,0.0,0.0,3.725290298461914e-07,8.280526344606187e-07,7.450580596923828e-09,11.361335754394531,11.361335754394531,16.046064376831055,16.046064376831055,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.036845918744802475,0.036845918744802475,2.144883871078491,2.144883871078491,1.3372470140457153,1.3372470140457153,0.24864061176776886,0.24864061176776886,0.0,0.0,-0.07235404849052429,-0.07235404849052429,0.16165843605995178,0.16165843605995178,0.4297070801258087,0.4297070801258087,-0.13525472581386566,-0.13525472581386566,0.1955043375492096,0.1955043375492096,11.404337882995605,11.404337882995605,-0.03209463134407997,-0.03209463134407997,15.121954917907715,15.121954917907715,13.780686378479004,13.780686378479004,0.0,0.0,180.0
316,1.3166666666666667,0.5053723923144406,-2.1270800919995745,-124.69563968439154,0.5053723923144406,-2.1270800919995745,-124.69563968439154,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079486846924,2.127080202102661,2.127080202102661,2.127080202102661,0.48491281270980835,0.4853934645652771,-6.13587760925293,-5.988524913787842,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,1.6530375480651855,1.6530375480651855,3.306075096130371,0.0,2.986288547515869,0.09084582328796387,0.0,0.0,0.0,0.09084582328796387,0.0,2.986288547515869,0.0,0.0,0.0,-0.6183746457099915,1.2142949104309082,2.6588103771209717,0.0,0.0,0.0,0.0,2.986288547515869,0.09084582328796387,0.0,0.0,0.0,0.09084582328796387,0.0,2.986288547515869,-0.0,-0.0,-0.0,-0.6183746457099915,-1.2142958641052246,2.6588099002838135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.236749291419983,-9.5367431640625e-07,5.317620277404785,0.0,0.0,0.0,1.7881393432617188e-07,6.509580998681486e-07,-9.685754776000977e-08,10.459367752075195,10.459369659423828,16.394868850708008,16.394868850708008,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.45133471488952637,0.45133471488952637,2.390727996826172,2.390727996826172,1.3279201984405518,1.3279201984405518,0.3003067374229431,0.3003067374229431,0.0,0.0,-0.07283467799425125,-0.07283467799425125,0.09084582328796387,0.09084582328796387,0.4297070801258087,0.4297070801258087,-0.1216554269194603,-0.1216554269194603,0.20805887877941132,0.20805887877941132,15.179448127746582,15.179448127746582,2.1600611209869385,2.1600611209869385,17.311777114868164,17.311777114868164,13.382381439208984,13.382381439208984,0.0,0.0,180.0
317,1.3208333333333333,0.4954338437518397,-2.641720153006938,-122.24340111854437,0.4954338437518397,-2.641720153006938,-122.24340111854437,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417195796966553,2.6417198181152344,2.6417200565338135,0.47386473417282104,0.4742969572544098,-6.257543563842773,-6.1262335777282715,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,2.1932713985443115,2.1932713985443115,4.386542797088623,0.0,2.955789089202881,0.06308721005916595,0.0,0.0,0.0,0.06308721005916595,0.0,2.955789089202881,0.0,0.0,0.0,-0.6410327553749084,1.1749958992004395,2.636120319366455,0.0,0.0,0.0,0.0,2.955789089202881,0.06308721005916595,0.0,0.0,0.0,0.06308721005916595,0.0,2.955789089202881,-0.0,-0.0,-0.0,-0.6410325765609741,-1.174996256828308,2.636120319366455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.2820653915405273,-3.5762786865234375e-07,5.27224063873291,0.0,0.0,0.0,2.980232238769531e-07,9.798859537113458e-07,-3.725290298461914e-09,9.893595695495605,9.893596649169922,16.74211311340332,16.74211311340332,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.6070138216018677,0.6070138216018677,2.6427626609802246,2.6427626609802246,1.312720537185669,1.312720537185669,0.35921186208724976,0.35921186208724976,0.0,0.0,-0.07336710393428802,-0.07336710393428802,0.06308721005916595,0.06308721005916595,0.4297070801258087,0.4297070801258087,-0.10801175236701965,-0.10801175236701965,0.2203669399023056,0.2203669399023056,18.887205123901367,18.887205123901367,4.314636707305908,4.314636707305908,19.46337127685547,19.46337127685547,12.99100399017334,12.99100399017334,0.0,0.0,180.0
318,1.325,0.4833737714099053,-3.145047962754897,-119.26769754195908,0.4833737714099053,-3.145047962754897,-119.26769754195908,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145048141479492,3.1450469493865967,3.145047903060913,3.145047903060913,0.4607011675834656,0.4610837697982788,-6.366261959075928,-6.251832962036133,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,2.8663954734802246,2.8663954734802246,5.732790946960449,0.0,3.0423028469085693,0.05010908842086792,0.0,0.0,0.0,0.05010908842086792,0.0,3.0423028469085693,0.0,0.0,0.0,-0.6778371334075928,1.175633192062378,2.7233328819274902,0.0,0.0,0.0,0.0,3.0423028469085693,0.05010908842086792,0.0,0.0,0.0,0.05010908842086792,0.0,3.0423028469085693,-0.0,-0.0,-0.0,-0.6778368353843689,-1.175633430480957,2.723332643508911,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.3556740283966064,-2.384185791015625e-07,5.4466657638549805,0.0,0.0,0.0,3.2782554626464844e-07,3.8551777947759547e-07,2.2724270820617676e-07,9.675796508789062,9.675796508789062,17.08660316467285,17.086591720581055,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.678206205368042,0.678206205368042,2.9003045558929443,2.9003045558929443,1.2917531728744507,1.2917531728744507,0.4252444803714752,0.4252444803714752,0.0,0.0,-0.07394621521234512,-0.07394621521234512,0.05010908842086792,0.05010908842086792,0.4297070801258087,0.4297070801258087,-0.09438464045524597,-0.09438464045524597,0.23237332701683044,0.23237332701683044,22.511316299438477,22.511316299438477,6.42215633392334,6.42215633392334,21.567270278930664,21.567270278930664,12.60822868347168,12.60822868347168,0.0,0.0,180.0
319,1.3291666666666666,0.469243818369903,-3.634908194289765,-115.78127137418925,0.469243818369903,-3.634908194289765,-115.78127137418925,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.63490891456604,3.634908437728882,3.634908437728882,3.6349081993103027,0.44552135467529297,0.4458530843257904,-6.454688549041748,-6.357765197753906,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,3.6328139305114746,3.6328139305114746,7.265627861022949,0.0,3.1819491386413574,0.0452231727540493,0.0,0.0,0.0,0.0452231727540493,0.0,3.1819491386413574,0.0,0.0,0.0,-0.720312774181366,1.1880062818527222,2.8629767894744873,0.0,0.0,0.0,0.0,3.1819491386413574,0.0452231727540493,0.0,0.0,0.0,0.0452231727540493,0.0,3.1819491386413574,-0.0,-0.0,-0.0,-0.7203128933906555,-1.188007116317749,2.862976551055908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.4406256675720215,-8.344650268554688e-07,5.725953102111816,0.0,0.0,0.0,1.7881393432617188e-07,1.4931588054878375e-07,-2.60770320892334e-08,9.733333587646484,9.733336448669434,17.426898956298828,17.426898956298828,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.7068858742713928,0.7068858742713928,3.1624953746795654,3.1624953746795654,1.2651538848876953,1.2651538848876953,0.4981653094291687,0.4981653094291687,0.0,0.0,-0.07456597685813904,-0.07456597685813904,0.0452231727540493,0.0452231727540493,0.4297070801258087,0.4297070801258087,-0.08083467185497284,-0.08083467185497284,0.24402444064617157,0.24402444064617157,26.035961151123047,26.035961151123047,8.473409652709961,8.473409652709961,23.61427879333496,23.61427879333496,12.235696792602539,12.235696792602539,0.0,0.0,180.0
320,1.3333333333333333,0.45310449126001917,-4.1092031908954265,-111.799052027331,0.45310449126001917,-4.1092031908954265,-111.799052027331,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203815460205,4.109203815460205,0.42842578887939453,0.42870527505874634,-6.516750335693359,-6.43777322769165,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,4.456072807312012,4.456072807312012,8.912145614624023,0.0,3.3215794563293457,0.039634473621845245,0.0,0.0,0.0,0.039634473621845245,0.0,3.3215794563293457,0.0,0.0,0.0,-0.7643126845359802,1.1902494430541992,3.005593776702881,0.0,0.0,0.0,0.0,3.3215794563293457,0.039634473621845245,0.0,0.0,0.0,0.039634473621845245,0.0,3.3215794563293457,-0.0,-0.0,-0.0,-0.7643126845359802,-1.1902499198913574,3.0055935382843018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.5286253690719604,-4.76837158203125e-07,6.011187553405762,0.0,0.0,0.0,3.5762786865234375e-07,8.741130841372069e-07,5.960464477539063e-08,9.980290412902832,9.980290412902832,17.76146697998047,17.76146697998047,0.8698575496673584,0.8698575496673584,0.1301424354314804,0.1301424354314804,0.0,0.0,0.7357125878334045,0.7357125878334045,3.428295135498047,3.428295135498047,1.2330856323242188,1.2330856323242188,0.5775943398475647,0.5775943398475647,0.0,0.0,-0.07521959394216537,-0.07521959394216537,0.039634473621845245,0.039634473621845245,0.4297070801258087,0.4297070801258087,-0.06742170453071594,-0.06742170453071594,0.25526851415634155,0.25526851415634155,29.44585418701172,29.44585418701172,10.459493637084961,10.459493637084961,25.59552001953125,25.59552001953125,11.875,11.875,0.0,0.0,180.0
321,1.3375,0.43502490115669196,-4.565901948581349,-107.33809197598876,0.43502490115669196,-4.565901948581349,-107.33809197598876,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565902233123779,4.565901756286621,4.565901756286621,0.4094763696193695,0.40970250964164734,-6.553991794586182,-6.493363857269287,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,5.341753959655762,5.341753959655762,10.683507919311523,0.0,3.477323532104492,0.03696638345718384,0.0,0.0,0.0,0.03696638345718384,0.0,3.477323532104492,0.0,0.0,0.0,-0.8102155327796936,1.187163233757019,3.166597604751587,0.0,0.0,0.0,0.0,3.477323532104492,0.03696638345718384,0.0,0.0,0.0,0.03696638345718384,0.0,3.477323532104492,-0.0,-0.0,-0.0,-0.8102155327796936,-1.1871638298034668,3.166597366333008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.6204310655593872,-5.960464477539062e-07,6.333194732666016,0.0,0.0,0.0,1.9371509552001953e-07,1.8874391116696643e-07,2.60770320892334e-08,10.346399307250977,10.346399307250977,19.21307373046875,19.21307373046875,0.8289155960083008,0.8289155960083008,0.1710844784975052,0.1710844784975052,0.0,0.0,0.7501851320266724,0.7501851320266724,3.6964824199676514,3.6964824199676514,1.195737361907959,1.195737361907959,0.6630010604858398,0.6630010604858398,0.0,0.0,-0.07589948177337646,-0.07589948177337646,0.03696638345718384,0.03696638345718384,0.4297070801258087,0.4297070801258087,-0.0542045533657074,-0.0542045533657074,0.26605603098869324,0.26605603098869324,32.72633361816406,32.72633361816406,12.371854782104492,12.371854782104492,27.502452850341797,27.502452850341797,11.527687072753906,11.527687072753906,0.0,0.0,180.0
322,1.3416666666666666,0.415082467640375,-5.003048813153401,-102.41749373596191,0.415082467640375,-5.003048813153401,-102.41749373596191,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047466278076,5.003048419952393,5.003049373626709,5.003049373626709,0.3887542486190796,0.38892629742622375,-6.566250324249268,-6.524289131164551,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,6.282804489135742,6.282804489135742,12.565608978271484,0.0,3.648347854614258,0.03761841356754303,0.0,0.0,0.0,0.03761841356754303,0.0,3.648347854614258,0.0,0.0,0.0,-0.8574424982070923,1.1769225597381592,3.3453705310821533,0.0,0.0,0.0,0.0,3.648347854614258,0.03761841356754303,0.0,0.0,0.0,0.03761841356754303,0.0,3.648347854614258,-0.0,-0.0,-0.0,-0.8574425578117371,-1.176923155784607,3.345370292663574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.7148849964141846,-5.960464477539062e-07,6.690740585327148,0.0,0.0,0.0,1.7881393432617188e-07,7.98856092387723e-07,-4.842877388000488e-08,10.780034065246582,10.780035972595215,21.672727584838867,21.672727584838867,0.779161810874939,0.779161810874939,0.2208382934331894,0.2208382934331894,0.0,0.0,0.7501851320266724,0.7501851320266724,3.9656624794006348,3.9656624794006348,1.1533207893371582,1.1533207893371582,0.7536991834640503,0.7536991834640503,0.0,0.0,-0.07659738510847092,-0.07659738510847092,0.03761841356754303,0.03761841356754303,0.4297070801258087,0.4297070801258087,-0.04124068096280098,-0.04124068096280098,0.27633991837501526,0.27633991837501526,35.863407135009766,35.863407135009766,14.202329635620117,14.202329635620117,29.326940536499023,29.326940536499023,11.195241928100586,11.195241928100586,0.0,0.0,180.0
323,1.3458333333333332,0.39336258727300233,-5.418771854625504,-97.05832806433801,0.39336258727300233,-5.418771854625504,-97.05832806433801,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418770790100098,5.418771743774414,5.418771743774414,0.36637213826179504,0.3664892613887787,-6.549643039703369,-6.52651834487915,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,7.242483139038086,7.242483139038086,14.484966278076172,0.0,3.798656463623047,0.03453060984611511,0.0,0.0,0.0,0.03453060984611511,0.0,3.798656463623047,0.0,0.0,0.0,-0.9039170145988464,1.147031545639038,3.5068840980529785,0.0,0.0,0.0,0.0,3.798656463623047,0.03453060984611511,0.0,0.0,0.0,0.03453060984611511,0.0,3.798656463623047,-0.0,-0.0,-0.0,-0.9039167165756226,-1.1470322608947754,3.5068838596343994,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.8078336715698242,-7.152557373046875e-07,7.013768196105957,0.0,0.0,0.0,3.2782554626464844e-07,4.964380764249654e-07,1.8998980522155762e-07,11.244546890258789,11.244549751281738,23.91362762451172,23.91362762451172,0.7323355674743652,0.7323355674743652,0.2676645517349243,0.2676645517349243,0.0,0.0,0.7646980285644531,0.7646980285644531,4.234282970428467,4.234282970428467,1.1060664653778076,1.1060664653778076,0.848846435546875,0.848846435546875,0.0,0.0,-0.07730451226234436,-0.07730451226234436,0.03453060984611511,0.03453060984611511,0.4297070801258087,0.4297070801258087,-0.02858593687415123,-0.02858593687415123,0.2860758304595947,0.2860758304595947,38.843841552734375,38.843841552734375,15.943180084228516,15.943180084228516,31.06127166748047,31.06127166748047,10.87908935546875,10.87908935546875,0.0,0.0,180.0
324,1.35,0.369958267916801,-5.811290883111154,-91.28354373127638,0.369958267916801,-5.811290883111154,-91.28354373127638,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811290740966797,5.811291217803955,5.811290740966797,0.34240254759788513,0.3424644470214844,-6.507972240447998,-6.503837585449219,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,8.235339164733887,8.235339164733887,16.470678329467773,0.0,3.9618866443634033,0.035061195492744446,0.0,0.0,0.0,0.035061195492744446,0.0,3.9618866443634033,0.0,0.0,0.0,-0.9506574273109436,1.1076042652130127,3.683373212814331,0.0,0.0,0.0,0.0,3.9618866443634033,0.035061195492744446,0.0,0.0,0.0,0.035061195492744446,0.0,3.9618866443634033,-0.0,-0.0,-0.0,-0.9506574869155884,-1.1076050996780396,3.683372974395752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.9013149738311768,-8.344650268554688e-07,7.366745948791504,0.0,0.0,0.0,4.172325134277344e-07,4.683126064719545e-07,1.2293457984924316e-07,11.714367866516113,11.714366912841797,25.931936264038086,25.931936264038086,0.6943473815917969,0.6943473815917969,0.3056527078151703,0.3056527078151703,0.0,0.0,0.7646980285644531,0.7646980285644531,4.5006513595581055,4.5006513595581055,1.0542224645614624,1.0542224645614624,0.9474499225616455,0.9474499225616455,0.0,0.0,-0.07801163196563721,-0.07801163196563721,0.035061195492744446,0.035061195492744446,0.4297070801258087,0.4297070801258087,-0.016294313594698906,-0.016294313594698906,0.2952222526073456,0.2952222526073456,41.655181884765625,41.655181884765625,17.587120056152344,17.587120056152344,32.69818115234375,32.69818115234375,10.580582618713379,10.580582618713379,0.0,0.0,180.0
325,1.3541666666666667,0.34496973046035584,-6.1789250718696715,-85.11786924985346,0.34496973046035584,-6.1789250718696715,-85.11786924985346,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.178923606872559,6.178925037384033,6.178925037384033,0.3169604241847992,0.31696680188179016,-6.439443588256836,-6.454339504241943,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,9.233940124511719,9.233940124511719,18.467880249023438,0.0,4.119125843048096,0.03563603758811951,0.0,0.0,0.0,0.03563603758811951,0.0,4.119125843048096,0.0,0.0,0.0,-0.9963034987449646,1.0523871183395386,3.855947256088257,0.0,0.0,0.0,0.0,4.119125843048096,0.03563603758811951,0.0,0.0,0.0,0.03563603758811951,0.0,4.119125843048096,-0.0,-0.0,-0.0,-0.9963030815124512,-1.0523875951766968,3.855947256088257,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.9926066398620605,-4.76837158203125e-07,7.711894512176514,0.0,0.0,0.0,2.8312206268310547e-07,8.925266001824639e-07,1.2293457984924316e-07,12.171870231628418,12.171870231628418,27.732370376586914,27.732370376586914,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.7646980285644531,0.7646980285644531,4.762960433959961,4.762960433959961,0.9980505704879761,0.9980505704879761,1.0483779907226562,1.0483779907226562,0.0,0.0,-0.07870916277170181,-0.07870916277170181,0.03563603758811951,0.03563603758811951,0.4297070801258087,0.4297070801258087,-0.004417645279318094,-0.004417645279318094,0.30374082922935486,0.30374082922935486,44.28579330444336,44.28579330444336,19.127336502075195,19.127336502075195,34.230899810791016,34.230899810791016,10.30100154876709,10.30100154876709,0.0,0.0,180.0
326,1.3583333333333334,0.31850397965736305,-6.520100154864609,-78.58770698476965,0.31850397965736305,-6.520100154864609,-78.58770698476965,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520097732543945,6.520100116729736,6.520100116729736,0.2901679575443268,0.2901188135147095,-6.342230796813965,-6.376071929931641,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,10.206018447875977,10.206018447875977,20.412036895751953,0.0,4.25011682510376,0.032085612416267395,0.0,0.0,0.0,0.032085612416267395,0.0,4.25011682510376,0.0,0.0,0.0,-1.0395753383636475,0.9767360091209412,4.003722190856934,0.0,0.0,0.0,0.0,4.25011682510376,0.032085612416267395,0.0,0.0,0.0,0.032085612416267395,0.0,4.25011682510376,-0.0,-0.0,-0.0,-1.0395748615264893,-0.9767367243766785,4.003722190856934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.0791501998901367,-7.152557373046875e-07,8.007444381713867,0.0,0.0,0.0,4.76837158203125e-07,9.843918178376043e-07,2.5704503059387207e-07,12.605186462402344,12.605186462402344,29.324430465698242,29.324430465698242,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.7792512774467468,0.7792512774467468,5.019321441650391,5.019321441650391,0.9378241300582886,0.9378241300582886,1.1503771543502808,1.1503771543502808,0.0,0.0,-0.07938748598098755,-0.07938748598098755,0.032085612416267395,0.032085612416267395,0.4297070801258087,0.4297070801258087,0.006994456984102726,0.006994456984102726,0.3115962743759155,0.3115962743759155,46.72493362426758,46.72493362426758,20.557531356811523,20.557531356811523,35.65314865112305,35.65314865112305,10.041543006896973,10.041543006896973,0.0,0.0,180.0
