step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
194,0.8083333333333333,0.5197589660276674,1.5543132421589143,-352.21148221627,0.5197589660276674,1.5543132421589143,-352.21148221627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.554313063621521,1.5543131828308105,1.5543131828308105,1.5543131828308105,0.5060320496559143,0.5068100094795227,-5.1379876136779785,-4.907168865203857,0.0,0.0,0.0,0.0,nan,nan,-3.595935821533203,-3.595935821533203,-7.191871643066406,0.0,7.143993377685547,0.16665908694267273,0.0,0.0,0.0,0.16665908694267273,0.0,7.143993377685547,0.0,0.0,0.0,-1.5172669887542725,2.9985077381134033,6.3064470291137695,0.0,0.0,0.0,0.0,7.143993377685547,0.16665908694267273,0.0,0.0,0.0,0.16665908694267273,0.0,7.143993377685547,-0.0,-0.0,-0.0,-1.5172669887542725,-2.998508930206299,6.306446552276611,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.034533977508545,-1.1920928955078125e-06,12.612894058227539,0.0,0.0,0.0,2.086162567138672e-07,1.0771567531264736e-06,-2.905726432800293e-07,18.478004455566406,18.478004455566406,22.818422317504883,22.818422317504883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.420952320098877,2.420952320098877,4.723040580749512,4.723040580749512,0.2128715217113495,0.2128715217113495,0.01871710643172264,0.01871710643172264,-0.0649295300245285,-0.0649295300245285,0.16665908694267273,0.16665908694267273,0.5143207311630249,0.5143207311630249,-0.1941753327846527,-0.1941753327846527,0.06762408465147018,0.06762408465147018,-8.978157997131348,-8.978157997131348,-12.25333309173584,-12.25333309173584,2.7466676235198975,2.7466676235198975,15.000000953674316,15.000000953674316,1.0,0.1,180.0
195,0.8125,0.5231872383436265,0.09421884939901505,-347.9450193106172,0.5231872383436265,0.09421884939901505,-347.9450193106172,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.09421884268522263,0.09421882778406143,0.09421885013580322,0.09421885013580322,0.504773736000061,0.5054584741592407,-5.908580303192139,-5.712889194488525,0.0,0.0,0.0,0.0,nan,nan,-0.25705814361572266,-0.25705814361572266,-0.5141162872314453,0.0,8.127382278442383,0.3002726435661316,0.0,0.0,0.0,0.3002726435661316,0.0,8.127382278442383,0.0,0.0,0.0,-1.6161831617355347,3.4365289211273193,7.191851615905762,0.0,0.0,0.0,0.0,8.127382278442383,0.3002726435661316,0.0,0.0,0.0,0.3002726435661316,0.0,8.127382278442383,-0.0,-0.0,-0.0,-1.616182804107666,-3.4365298748016357,7.191851615905762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.2323660850524902,-9.5367431640625e-07,14.383703231811523,0.0,0.0,0.0,8.344650268554688e-07,1.8110030168827507e-06,2.682209014892578e-07,15.210561752319336,15.210561752319336,15.476959228515625,15.476959228515625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.461552619934082,3.461552619934082,4.665828704833984,4.665828704833984,0.33740925788879395,0.33740925788879395,0.027792932465672493,0.027792932465672493,-0.0649295300245285,-0.0649295300245285,0.3002726435661316,0.3002726435661316,0.5111067295074463,0.5111067295074463,-0.16144323348999023,-0.16144323348999023,0.10035618394613266,0.10035618394613266,-0.5442350506782532,-0.5442350506782532,-7.361663341522217,-7.361663341522217,7.638337135314941,7.638337135314941,15.000000953674316,15.000000953674316,1.0,0.1,180.0
196,0.8166666666666667,0.5205805189391898,-1.329249145100317,-331.76203129334186,0.5205805189391898,-1.329249145100317,-331.76203129334186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.3292489051818848,1.3292489051818848,1.3292491436004639,1.3292491436004639,0.4978238046169281,0.4984099566936493,-6.590034008026123,-6.430741786956787,0.0,0.0,0.0,0.0,nan,nan,4.111001014709473,4.111001014709473,8.222002029418945,0.0,8.979076385498047,0.5320071578025818,0.0,0.0,0.0,0.5320071578025818,0.0,8.979076385498047,0.0,0.0,0.0,-1.594658374786377,3.775430917739868,8.006874084472656,0.0,0.0,0.0,0.0,8.979076385498047,0.5320071578025818,0.0,0.0,0.0,0.5320071578025818,0.0,8.979076385498047,-0.0,-0.0,-0.0,-1.5946580171585083,-3.7754340171813965,8.006872177124023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.1893162727355957,-3.0994415283203125e-06,16.01374626159668,0.0,0.0,0.0,5.662441253662109e-07,2.421627414150862e-06,-2.3096799850463867e-07,12.11345386505127,12.113454818725586,14.95765495300293,14.95765495300293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530256271362305,4.530256271362305,4.448820114135742,4.448820114135742,0.5598266124725342,0.5598266124725342,0.03711004555225372,0.03711004555225372,-0.0649295300245285,-0.0649295300245285,0.5320071578025818,0.5320071578025818,0.5039270520210266,0.5039270520210266,-0.1282077431678772,-0.1282077431678772,0.1335916668176651,0.1335916668176651,7.6781229972839355,7.6781229972839355,-2.5743372440338135,-2.5743372440338135,12.425662994384766,12.425662994384766,15.000000953674316,15.000000953674316,1.0,0.1,180.0
197,0.8208333333333333,0.5122173222396033,-2.671876818058196,-312.35718646962187,0.5122173222396033,-2.671876818058196,-312.35718646962187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.6718761920928955,2.6718764305114746,2.671876907348633,2.6718766689300537,0.48555704951286316,0.4860426187515259,-7.168481349945068,-7.045762538909912,0.0,0.0,0.0,0.0,nan,nan,9.089887619018555,9.089887619018555,18.17977523803711,0.0,9.722110748291016,0.8254666328430176,0.0,0.0,0.0,0.8254666328430176,0.0,9.722110748291016,0.0,0.0,0.0,-1.494451880455017,4.013940811157227,8.766739845275879,0.0,0.0,0.0,0.0,9.722110748291016,0.8254666328430176,0.0,0.0,0.0,0.8254666328430176,0.0,9.722110748291016,-0.0,-0.0,-0.0,-1.4944515228271484,-4.013942718505859,8.766738891601562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.988903522491455,-1.9073486328125e-06,17.533477783203125,0.0,0.0,0.0,5.662441253662109e-07,1.8942016595246969e-06,7.450580596923828e-08,9.77659797668457,9.77659797668457,14.914592742919922,14.914592742919922,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.579684734344482,5.579684734344482,4.188607215881348,4.188607215881348,0.8686841726303101,0.8686841726303101,0.04625566303730011,0.04625566303730011,-0.0649295300245285,-0.0649295300245285,0.8254666328430176,0.8254666328430176,0.49668169021606445,0.49668169021606445,-0.09616246819496155,-0.09616246819496155,0.16563694179058075,0.16563694179058075,15.433525085449219,15.433525085449219,1.947540521621704,1.947540521621704,16.947540283203125,16.947540283203125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
198,0.825,0.4984352306997224,-3.9293015249649503,-290.9938745994114,0.4984352306997224,-3.9293015249649503,-290.9938745994114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.929300546646118,3.9293019771575928,3.9293015003204346,3.9293012619018555,0.4686887264251709,0.46906960010528564,-7.585285663604736,-7.497877597808838,0.0,0.0,0.0,0.0,nan,nan,13.138381958007812,13.138381958007812,26.276763916015625,0.0,9.8026123046875,0.910309910774231,0.0,0.0,0.0,0.910309910774231,0.0,9.8026123046875,0.0,0.0,0.0,-1.4456918239593506,3.9237515926361084,8.912576675415039,0.0,0.0,0.0,0.0,9.8026123046875,0.910309910774231,0.0,0.0,0.0,0.910309910774231,0.0,9.8026123046875,-0.0,-0.0,-0.0,-1.4456924200057983,-3.9237544536590576,8.912575721740723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999046325684,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.8913841247558594,-2.86102294921875e-06,17.825153350830078,0.0,0.0,0.0,1.3113021850585938e-06,1.7660328239799128e-06,-6.631016731262207e-07,8.981812477111816,8.981817245483398,14.87364387512207,14.87364387512207,1.0,1.0,0.0,0.0,0.0,0.0,0.1621500849723816,0.1621500849723816,6.6061177253723145,6.6061177253723145,3.902132511138916,3.902132511138916,1.2542287111282349,1.2542287111282349,0.05519791692495346,0.05519791692495346,-0.0649295300245285,-0.0649295300245285,0.910309910774231,0.910309910774231,0.48969289660453796,0.48969289660453796,-0.06554602086544037,-0.06554602086544037,0.19625340402126312,0.19625340402126312,22.69676971435547,22.69676971435547,6.187431812286377,6.187431812286377,21.18743133544922,21.18743133544922,15.000000953674316,15.000000953674316,1.0,0.1,180.0
199,0.8291666666666666,0.47960445914374833,-5.094764045223972,-268.32345604744023,0.47960445914374833,-5.094764045223972,-268.32345604744023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.094763278961182,5.094763278961182,5.094764709472656,5.094764232635498,0.44765380024909973,0.44792646169662476,-7.83215856552124,-7.778313636779785,0.0,0.0,0.0,0.0,nan,nan,15.606208801269531,15.606208801269531,31.212417602539062,0.0,9.13754653930664,0.6101176738739014,0.0,0.0,0.0,0.6101176738739014,0.0,9.13754653930664,0.0,0.0,0.0,-1.5953564643859863,3.4992170333862305,8.31127643585205,0.0,0.0,0.0,0.0,9.13754653930664,0.6101176738739014,0.0,0.0,0.0,0.6101176738739014,0.0,9.13754653930664,-0.0,-0.0,-0.0,-1.5953562259674072,-3.4992191791534424,8.311275482177734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.1907126903533936,-2.1457672119140625e-06,16.62255096435547,0.0,0.0,0.0,5.662441253662109e-07,1.1765528142859694e-06,-2.2351741790771484e-08,9.416982650756836,9.41698169708252,16.813806533813477,16.813806533813477,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.45133471488952637,0.45133471488952637,7.602919578552246,7.602919578552246,3.5981297492980957,3.5981297492980957,1.704314947128296,1.704314947128296,0.06387959420681,0.06387959420681,-0.0649295300245285,-0.0649295300245285,0.6101176738739014,0.6101176738739014,0.4830237030982971,0.4830237030982971,-0.036604396998882294,-0.036604396998882294,0.2251950055360794,0.2251950055360794,29.428815841674805,29.428815841674805,10.121707916259766,10.121707916259766,25.1217098236084,25.1217098236084,15.000000953674316,15.000000953674316,1.0,0.1,180.0
200,0.8333333333333334,0.4561179739010579,-6.1639977228753065,-244.89069522845125,0.4561179739010579,-6.1639977228753065,-244.89069522845125,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.16399621963501,6.163995265960693,6.163997650146484,6.163997650146484,0.421882301568985,0.4220512807369232,-8.065694808959961,-8.046488761901855,0.0,0.0,0.0,0.0,nan,nan,19.436241149902344,19.436241149902344,38.87248229980469,0.0,9.152477264404297,0.4535544514656067,0.0,0.0,0.0,0.4535544514656067,0.0,9.152477264404297,0.0,0.0,0.0,-1.7708542346954346,3.3054158687591553,8.36133098602295,0.0,0.0,0.0,0.0,9.152477264404297,0.4535544514656067,0.0,0.0,0.0,0.4535544514656067,0.0,9.152477264404297,-0.0,-0.0,-0.0,-1.7708539962768555,-3.305417776107788,8.361330032348633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.54170823097229,-1.9073486328125e-06,16.722660064697266,0.0,0.0,0.0,1.2516975402832031e-06,2.7220153242524248e-06,1.341104507446289e-07,10.39991569519043,10.399916648864746,22.058107376098633,22.058107376098633,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.592836856842041,0.592836856842041,8.562971115112305,8.562971115112305,3.2839040756225586,3.2839040756225586,2.205185890197754,2.205185890197754,0.07223928719758987,0.07223928719758987,-0.0649295300245285,-0.0649295300245285,0.4535544514656067,0.4535544514656067,0.4767284095287323,0.4767284095287323,-0.009522790089249611,-0.009522790089249611,0.25227662920951843,0.25227662920951843,35.605010986328125,35.605010986328125,13.735238075256348,13.735238075256348,28.73523712158203,28.73523712158203,15.000000953674316,15.000000953674316,1.0,0.1,180.0
201,0.8375,0.4283820446724591,-7.134781650548817,-221.133655243716,0.4283820446724591,-7.134781650548817,-221.133655243716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.1347808837890625,7.134779453277588,7.134781837463379,7.134781837463379,0.3920920491218567,0.3921602964401245,-8.23822021484375,-8.253498077392578,0.0,0.0,0.0,0.0,nan,nan,23.731327056884766,23.731327056884766,47.46265411376953,0.0,9.37980842590332,0.3552091717720032,0.0,0.0,0.0,0.3552091717720032,0.0,9.37980842590332,0.0,0.0,0.0,-1.9441595077514648,3.1436431407928467,8.628135681152344,0.0,0.0,0.0,0.0,9.37980842590332,0.3552091717720032,0.0,0.0,0.0,0.3552091717720032,0.0,9.37980842590332,-0.0,-0.0,-0.0,-1.9441587924957275,-3.143644332885742,8.628135681152344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-3.8883183002471924,-1.1920928955078125e-06,17.256271362304688,0.0,0.0,0.0,7.748603820800781e-07,2.2888698367751203e-06,1.7136335372924805e-07,11.553000450134277,11.55300235748291,26.58070182800293,26.58070182800293,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.478935241699219,9.478935241699219,2.965329885482788,2.965329885482788,2.7419495582580566,2.7419495582580566,0.08021361380815506,0.08021361380815506,-0.0649295300245285,-0.0649295300245285,0.3552091717720032,0.3552091717720032,0.4708535075187683,0.4708535075187683,0.015567081980407238,0.015567081980407238,0.2773664891719818,0.2773664891719818,41.21254348754883,41.21254348754883,17.019912719726562,17.019912719726562,32.01991271972656,32.01991271972656,15.000000953674316,15.000000953674316,1.0,0.1,180.0
202,0.8416666666666667,0.3968086438121265,-8.006505215847255,-197.38886562639405,0.3968086438121265,-8.006505215847255,-197.38886562639405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.006503105163574,8.006501197814941,8.006505012512207,8.006505012512207,0.3587455153465271,0.35871586203575134,-8.343992233276367,-8.393227577209473,0.0,0.0,0.0,0.0,nan,nan,28.235809326171875,28.235809326171875,56.47161865234375,0.0,9.73168659210205,0.31071603298187256,0.0,0.0,0.0,0.31071603298187256,0.0,9.73168659210205,0.0,0.0,0.0,-2.098407030105591,2.970508098602295,9.031889915466309,0.0,0.0,0.0,0.0,9.73168659210205,0.31071603298187256,0.0,0.0,0.0,0.31071603298187256,0.0,9.73168659210205,-0.0,-0.0,-0.0,-2.098407030105591,-2.9705097675323486,9.031888961791992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,-4.196814060211182,-1.6689300537109375e-06,18.063777923583984,0.0,0.0,0.0,7.748603820800781e-07,4.48008631792618e-06,5.960464477539063e-08,12.69709300994873,12.697094917297363,30.379865646362305,30.379865646362305,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.343578338623047,10.343578338623047,2.6469202041625977,2.6469202041625977,3.299123764038086,3.299123764038086,0.08774004131555557,0.08774004131555557,-0.0649295300245285,-0.0649295300245285,0.31071603298187256,0.31071603298187256,0.4654380679130554,0.4654380679130554,0.038578808307647705,0.038578808307647705,0.3003782331943512,0.3003782331943512,46.24786376953125,46.24786376953125,19.973142623901367,19.973142623901367,34.97314453125,34.97314453125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
203,0.8458333333333333,0.3618096042942436,-8.779762060520767,-173.89994298675418,0.3618096042942436,-8.779762060520767,-173.89994298675418,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.779759407043457,8.779760360717773,8.779763221740723,8.779763221740723,0.3223218619823456,0.3221970796585083,-8.374532699584961,-8.456799507141113,0.0,0.0,0.0,0.0,nan,nan,32.66402053833008,32.66402053833008,65.32804107666016,0.0,10.090347290039062,0.2811710238456726,0.0,0.0,0.0,0.2811710238456726,0.0,10.090347290039062,0.0,0.0,0.0,-2.2417149543762207,2.741868019104004,9.452568054199219,0.0,0.0,0.0,0.0,10.090347290039062,0.2811710238456726,0.0,0.0,0.0,0.2811710238456726,0.0,10.090347290039062,-0.0,-0.0,-0.0,-2.2417142391204834,-2.741870164871216,9.452568054199219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-4.483428955078125,-2.1457672119140625e-06,18.905136108398438,0.0,0.0,0.0,1.0132789611816406e-06,2.950701400550315e-06,1.043081283569336e-07,13.749778747558594,13.749781608581543,33.52464294433594,33.52464294433594,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.150086402893066,11.150086402893066,2.331941604614258,2.331941604614258,3.861208438873291,3.861208438873291,0.09475962817668915,0.09475962817668915,-0.0649295300245285,-0.0649295300245285,0.2811710238456726,0.2811710238456726,0.4605146646499634,0.4605146646499634,0.059463296085596085,0.059463296085596085,0.3212627172470093,0.3212627172470093,50.71441650390625,50.71441650390625,22.59653091430664,22.59653091430664,37.59653091430664,37.59653091430664,15.000000953674316,15.000000953674316,1.0,0.1,180.0
204,0.85,0.32379238764272533,-9.455984560293805,-150.82816284928535,0.32379238764272533,-9.455984560293805,-150.82816284928535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.455984115600586,9.455984115600586,9.455985069274902,9.455985069274902,0.2832534611225128,0.2830364406108856,-8.328153610229492,-8.442273139953613,0.0,0.0,0.0,0.0,nan,nan,36.82210159301758,36.82210159301758,73.64420318603516,0.0,10.39765739440918,0.24611234664916992,0.0,0.0,0.0,0.24611234664916992,0.0,10.39765739440918,0.0,0.0,0.0,-2.3780462741851807,2.443007707595825,9.825907707214355,0.0,0.0,0.0,0.0,10.39765739440918,0.24611234664916992,0.0,0.0,0.0,0.24611234664916992,0.0,10.39765739440918,-0.0,-0.0,-0.0,-2.3780465126037598,-2.443010091781616,9.825906753540039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-4.7560930252075195,-2.384185791015625e-06,19.651813507080078,0.0,0.0,0.0,9.5367431640625e-07,-7.320866757254407e-08,4.470348358154297e-08,14.676497459411621,14.676497459411621,36.09994125366211,36.09994888305664,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,11.89229965209961,11.89229965209961,2.0225563049316406,2.0225563049316406,4.413214683532715,4.413214683532715,0.101219043135643,0.101219043135643,-0.0649295300245285,-0.0649295300245285,0.24611234664916992,0.24611234664916992,0.4561101198196411,0.4561101198196411,0.07820075750350952,0.07820075750350952,0.340000182390213,0.340000182390213,54.62046813964844,54.62046813964844,24.894609451293945,24.894609451293945,39.89461135864258,39.89461135864258,15.000000953674316,15.000000953674316,1.0,0.1,180.0
205,0.8541666666666666,0.2831572791237754,-10.037124405654763,-128.2638303059444,0.2831572791237754,-10.037124405654763,-128.2638303059444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.037125587463379,10.037123680114746,10.037124633789062,10.037124633789062,0.2418961524963379,0.24159026145935059,-8.214253425598145,-8.359024047851562,0.0,0.0,0.0,0.0,nan,nan,40.65154266357422,40.65154266357422,81.30308532714844,0.0,10.696212768554688,0.23155705630779266,0.0,0.0,0.0,0.23155705630779266,0.0,10.696212768554688,0.0,0.0,0.0,-2.4914164543151855,2.0887253284454346,10.19277572631836,0.0,0.0,0.0,0.0,10.696212768554688,0.23155705630779266,0.0,0.0,0.0,0.23155705630779266,0.0,10.696212768554688,-0.0,-0.0,-0.0,-2.4914166927337646,-2.0887272357940674,10.192774772644043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-4.982832908630371,-1.9073486328125e-06,20.38555145263672,0.0,0.0,0.0,7.152557373046875e-07,1.5947839528962504e-06,3.427267074584961e-07,15.467073440551758,15.46707534790039,38.18655776977539,38.18655776977539,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.56486701965332,12.56486701965332,1.7199759483337402,1.7199759483337402,4.941112041473389,4.941112041473389,0.10707194358110428,0.10707194358110428,-0.0649295300245285,-0.0649295300245285,0.23155705630779266,0.23155705630779266,0.4522460699081421,0.4522460699081421,0.09479357302188873,0.09479357302188873,0.35659298300743103,0.35659298300743103,57.97730255126953,57.97730255126953,26.87375831604004,26.87375831604004,41.87376022338867,41.87376022338867,15.000000953674316,15.000000953674316,1.0,0.1,180.0
