step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
313,1.3041666666666667,0.5117668247039279,2.7339244266648937,-323.2599107474826,0.5117668247039279,2.7339244266648937,-323.2599107474826,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.733924388885498,2.733924150466919,2.733924388885498,0.5046215057373047,0.5054482221603394,-4.037838459014893,-3.772242307662964,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.2580082416534424,-3.2580082416534424,-6.516016483306885,0.0,2.421292304992676,-0.04349268972873688,0.0,0.0,0.0,-0.04349268972873688,0.0,2.421292304992676,0.0,0.0,0.0,-0.5011411905288696,0.9986788630485535,2.148498773574829,0.0,0.0,0.0,0.0,2.421292304992676,-0.04349268972873688,0.0,0.0,0.0,-0.04349268972873688,0.0,2.421292304992676,-0.0,-0.0,-0.0,-0.5011410117149353,-0.9986793398857117,2.14849853515625,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.0022821426391602,-4.76837158203125e-07,4.2969970703125,0.0,0.0,0.0,2.60770320892334e-07,-1.3862766934380488e-08,-1.1175870895385742e-08,16.148916244506836,16.14891242980957,23.57513427734375,23.57513427734375,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.3461471498012543,-0.3461471498012543,2.767439365386963,2.767439365386963,0.09861449152231216,0.09861449152231216,0.0,0.0,-0.14210718870162964,-0.14210718870162964,-0.04349268972873688,-0.04349268972873688,0.49109384417533875,0.49109384417533875,-0.2200808972120285,-0.2200808972120285,0.11511716991662979,0.11511716991662979,-13.757899284362793,-13.757899284362793,-13.427593231201172,-13.427593231201172,-1.14665949344635,-1.14665949344635,14.079116821289062,14.079116821289062,0.0,0.0,180.0
314,1.3083333333333333,0.520333855656681,1.374491823356195,-328.6713159567985,0.520333855656681,1.374491823356195,-328.6713159567985,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491572380066,1.3744913339614868,1.374491810798645,1.374491810798645,0.5088079571723938,0.5095534324645996,-4.788412094116211,-4.552974224090576,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.882364273071289,-2.882364273071289,-5.764728546142578,0.0,3.1572084426879883,-0.04941636323928833,0.0,0.0,0.0,-0.04941636323928833,0.0,3.1572084426879883,0.0,0.0,0.0,-0.6439782381057739,1.3268043994903564,2.7920045852661133,0.0,0.0,0.0,0.0,3.1572084426879883,-0.04941636323928833,0.0,0.0,0.0,-0.04941636323928833,0.0,3.1572084426879883,-0.0,-0.0,-0.0,-0.6439781188964844,-1.326804757118225,2.792004346847534,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.2879563570022583,-3.5762786865234375e-07,5.584009170532227,0.0,0.0,0.0,2.5331974029541016e-07,5.200513442105148e-07,1.1175870895385742e-07,14.117554664611816,14.117551803588867,17.991384506225586,17.991384506225586,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,0.259507417678833,0.259507417678833,2.8977010250091553,2.8977010250091553,0.09297534823417664,0.09297534823417664,0.0,0.0,-0.14239171147346497,-0.14239171147346497,-0.04941636323928833,-0.04941636323928833,0.49109384417533875,0.49109384417533875,-0.20170673727989197,-0.20170673727989197,0.13559654355049133,0.13559654355049133,-7.065086841583252,-7.065086841583252,-9.558552742004395,-9.558552742004395,2.7270843982696533,2.7270843982696533,13.04528522491455,13.04528522491455,0.0,0.0,180.0
315,1.3125,0.5232,-9.988197536527143e-14,-330.48172944959714,0.5232,-9.988197536527143e-14,-330.48172944959714,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.98819692861648e-14,9.988197606242838e-14,9.988197606242838e-14,9.988197606242838e-14,0.5073943734169006,0.5080507397651672,-5.490630626678467,-5.288010120391846,-1.3257355232191995e-15,-1.3257355232191995e-15,0.0,0.0,nan,nan,-1.5463389158248901,-1.5463389158248901,-3.0926778316497803,0.0,3.901618242263794,-0.02401011623442173,0.0,0.0,0.0,-0.02401011623442173,0.0,3.901618242263794,0.0,0.0,0.0,-0.7585883140563965,1.6497799158096313,3.453399896621704,0.0,0.0,0.0,0.0,3.901618242263794,-0.02401011623442173,0.0,0.0,0.0,-0.02401011623442173,0.0,3.901618242263794,-0.0,-0.0,-0.0,-0.7585881948471069,-1.649780511856079,3.453399896621704,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.5171765089035034,-5.960464477539062e-07,6.906799793243408,0.0,0.0,0.0,8.940696716308594e-08,2.3781279878676287e-07,-2.2351741790771484e-07,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909588098526001,0.909588098526001,2.992030143737793,2.992030143737793,0.1192164346575737,0.1192164346575737,0.0,0.0,-0.14322656393051147,-0.14322656393051147,-0.02401011623442173,-0.02401011623442173,0.49109384417533875,0.49109384417533875,-0.18201638758182526,-0.18201638758182526,0.15599119663238525,0.15599119663238525,-0.2872098982334137,-0.2872098982334137,-5.635169982910156,-5.635169982910156,6.652040481567383,6.652040481567383,12.0,12.0,0.0,0.0,180.0
316,1.3166666666666667,0.5203338556566802,-1.3744918233563936,-328.67131595679797,0.5203338556566802,-1.3744918233563936,-328.67131595679797,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491572380066,1.3744913339614868,1.374491810798645,1.374491810798645,0.5003901720046997,0.5009503364562988,-6.13774299621582,-5.970263957977295,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.747092604637146,0.747092604637146,1.494185209274292,0.0,4.65504264831543,0.03593428432941437,0.0,0.0,0.0,0.03593428432941437,0.0,4.65504264831543,0.0,0.0,0.0,-0.8430753946304321,1.956263542175293,4.139199256896973,0.0,0.0,0.0,0.0,4.65504264831543,0.03593428432941437,0.0,0.0,0.0,0.03593428432941437,0.0,4.65504264831543,-0.0,-0.0,-0.0,-0.8430752754211426,-1.956263780593872,4.139199256896973,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.6861506700515747,-2.384185791015625e-07,8.278398513793945,0.0,0.0,0.0,3.725290298461914e-07,7.709859346505255e-07,1.564621925354004e-07,9.953665733337402,9.953662872314453,12.911469459533691,12.911454200744629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058647632598877,1.6058647632598877,3.049178123474121,3.049178123474121,0.18054962158203125,0.18054962158203125,0.0,0.0,-0.1446153223514557,-0.1446153223514557,0.03593428432941437,0.03593428432941437,0.49109384417533875,0.49109384417533875,-0.1612531691789627,-0.1612531691789627,0.1760500818490982,0.1760500818490982,6.493813514709473,6.493813514709473,-1.7048439979553223,-1.7048439979553223,10.580793380737305,10.580793380737305,10.954715728759766,10.954715728759766,0.0,0.0,180.0
317,1.3208333333333333,0.5117668247039261,-2.733924426665089,-323.2599107474815,0.5117668247039261,-2.733924426665089,-323.2599107474815,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.733924388885498,2.733924150466919,2.733924388885498,0.48786577582359314,0.4883241653442383,-6.723654747009277,-6.593267917633057,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.9716055393218994,3.9716055393218994,7.943211078643799,0.0,5.418415546417236,0.1331460326910019,0.0,0.0,0.0,0.1331460326910019,0.0,5.418415546417236,0.0,0.0,0.0,-0.8960251212120056,2.23486328125,4.855870723724365,0.0,0.0,0.0,0.0,5.418415546417236,0.1331460326910019,0.0,0.0,0.0,0.1331460326910019,0.0,5.418415546417236,-0.0,-0.0,-0.0,-0.896024763584137,-2.2348647117614746,4.855870246887207,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.7920498847961426,-1.430511474609375e-06,9.711740493774414,0.0,0.0,0.0,5.960464477539062e-07,-1.7228160231752554e-08,-4.842877388000488e-08,8.453848838806152,8.453847885131836,13.830484390258789,13.830484390258789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3496813774108887,2.3496813774108887,3.068734645843506,3.068734645843506,0.27968788146972656,0.27968788146972656,0.0,0.0,-0.14654186367988586,-0.14654186367988586,0.1331460326910019,0.1331460326910019,0.49109384417533875,0.49109384417533875,-0.13967640697956085,-0.13967640697956085,0.19552165269851685,0.19552165269851685,13.196032524108887,13.196032524108887,2.1849045753479004,2.1849045753479004,14.465838432312012,14.465838432312012,9.920884132385254,9.920884132385254,0.0,0.0,180.0
318,1.325,0.4975927693256228,-4.063403581844775,-314.3068023095303,0.4975927693256228,-4.063403581844775,-314.3068023095303,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063404083251953,4.063403606414795,0.46995264291763306,0.470304399728775,-7.242886543273926,-7.151164531707764,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,8.076952934265137,8.076952934265137,16.153905868530273,0.0,6.191987037658691,0.2695853114128113,0.0,0.0,0.0,0.2695853114128113,0.0,6.191987037658691,0.0,0.0,0.0,-0.9164918065071106,2.473722457885742,5.608397483825684,0.0,0.0,0.0,0.0,6.191987037658691,0.2695853114128113,0.0,0.0,0.0,0.2695853114128113,0.0,6.191987037658691,-0.0,-0.0,-0.0,-0.9164918065071106,-2.4737234115600586,5.608397006988525,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.8329836130142212,-9.5367431640625e-07,11.216794967651367,0.0,0.0,0.0,6.854534149169922e-07,-5.4627165013698686e-08,-2.9802322387695312e-08,8.183897018432617,8.18389892578125,14.748478889465332,14.748492240905762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140873908996582,3.140873908996582,3.0511131286621094,3.0511131286621094,0.4185546040534973,0.4185546040534973,0.0,0.0,-0.14896930754184723,-0.14896930754184723,0.2695853114128113,0.2695853114128113,0.49109384417533875,0.49109384417533875,-0.11755542457103729,-0.11755542457103729,0.21415957808494568,0.21415957808494568,19.739110946655273,19.739110946655273,5.987390518188477,5.987390518188477,18.260543823242188,18.260543823242188,8.909831047058105,8.909831047058105,0.0,0.0,180.0
319,1.3291666666666666,0.47796698343860666,-5.348363237059903,-301.9100827725491,0.47796698343860666,-5.348363237059903,-301.9100827725491,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.446842223405838,0.4470839202404022,-7.690526485443115,-7.638627052307129,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,12.985441207885742,12.985441207885742,25.970882415771484,0.0,6.974328994750977,0.44601428508758545,0.0,0.0,0.0,0.44601428508758545,0.0,6.974328994750977,0.0,0.0,0.0,-0.9041440486907959,2.660262107849121,6.398884296417236,0.0,0.0,0.0,0.0,6.974328994750977,0.44601428508758545,0.0,0.0,0.0,0.44601428508758545,0.0,6.974328994750977,-0.0,-0.0,-0.0,-0.9041438698768616,-2.6602635383605957,6.398883819580078,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.8082878589630127,-1.430511474609375e-06,12.797767639160156,0.0,0.0,0.0,2.384185791015625e-07,9.058326213562395e-07,5.587935447692871e-08,8.825202941894531,8.825202941894531,15.673126220703125,15.673126220703125,0.9659741520881653,0.9659741520881653,0.034025922417640686,0.034025922417640686,0.0,0.0,0.0,0.0,3.97684383392334,3.97684383392334,2.9974851608276367,2.9974851608276367,0.5978545546531677,0.5978545546531677,0.0,0.0,-0.15184029936790466,-0.15184029936790466,0.44601428508758545,0.44601428508758545,0.49109384417533875,0.49109384417533875,-0.0951635092496872,-0.0951635092496872,0.23172880709171295,0.23172880709171295,26.0458927154541,26.0458927154541,9.65767765045166,9.65767765045166,21.92005729675293,21.92005729675293,7.932633876800537,7.932633876800537,0.0,0.0,180.0
320,1.3333333333333333,0.4531044912600174,-6.57472510543276,-286.2055731899664,0.4531044912600174,-6.57472510543276,-286.2055731899664,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,0.4187866747379303,0.4189160466194153,-8.061822891235352,-8.050472259521484,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,18.57260513305664,18.57260513305664,37.14521026611328,0.0,7.758181571960449,0.6590760946273804,0.0,0.0,0.0,0.6590760946273804,0.0,7.758181571960449,0.0,0.0,0.0,-0.861223042011261,2.7800543308258057,7.221728324890137,0.0,0.0,0.0,0.0,7.758181571960449,0.6590760946273804,0.0,0.0,0.0,0.6590760946273804,0.0,7.758181571960449,-0.0,-0.0,-0.0,-0.8612227439880371,-2.780055284500122,7.2217278480529785,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.7224457263946533,-9.5367431640625e-07,14.443456649780273,0.0,0.0,0.0,6.854534149169922e-07,1.8294063011126127e-06,2.1606683731079102e-07,9.855371475219727,9.85537338256836,20.517541885375977,20.517541885375977,0.8594152331352234,0.8594152331352234,0.1405848115682602,0.1405848115682602,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.851921081542969,4.851921081542969,2.9096667766571045,2.9096667766571045,0.8165938258171082,0.8165938258171082,0.0,0.0,-0.1550769805908203,-0.1550769805908203,0.6590760946273804,0.6590760946273804,0.49109384417533875,0.49109384417533875,-0.07277168333530426,-0.07277168333530426,0.24801105260849,0.24801105260849,32.04377746582031,32.04377746582031,13.153388977050781,13.153388977050781,25.40212059020996,25.40212059020996,7.000000476837158,7.000000476837158,0.0,0.0,180.0
321,1.3375,0.42327769145697125,-7.729052909700901,-267.3653354551468,0.42327769145697125,-7.729052909700901,-267.3653354551468,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.729050636291504,7.729053020477295,7.729053497314453,0.3861367106437683,0.3861522674560547,-8.345786094665527,-8.375130653381348,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,24.371234893798828,24.371234893798828,48.742469787597656,0.0,8.470951080322266,0.8535884022712708,0.0,0.0,0.0,0.8535884022712708,0.0,8.470951080322266,0.0,0.0,0.0,-0.8274029493331909,2.7982661724090576,7.998170852661133,0.0,0.0,0.0,0.0,8.470951080322266,0.8535884022712708,0.0,0.0,0.0,0.8535884022712708,0.0,8.470951080322266,-0.0,-0.0,-0.0,-0.8274024724960327,-2.7982683181762695,7.998169898986816,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.6548054218292236,-2.1457672119140625e-06,15.99634075164795,0.0,0.0,0.0,5.364418029785156e-07,1.7877302980195964e-06,2.0489096641540527e-07,10.99094295501709,10.99094295501709,24.663164138793945,24.66317367553711,0.7514798641204834,0.7514798641204834,0.24852025508880615,0.24852025508880615,0.0,0.0,0.012195754796266556,0.012195754796266556,5.757096290588379,5.757096290588379,2.7899813652038574,2.7899813652038574,1.0716583728790283,1.0716583728790283,0.0,0.0,-0.1585823893547058,-0.1585823893547058,0.8535884022712708,0.8535884022712708,0.49109384417533875,0.49109384417533875,-0.050643373280763626,-0.050643373280763626,0.2628099024295807,0.2628099024295807,37.66584777832031,37.66584777832031,16.435379028320312,16.435379028320312,28.667736053466797,28.667736053466797,6.122148036956787,6.122148036956787,0.0,0.0,180.0
322,1.3416666666666666,0.38881337268977106,-8.798699592882055,-245.59578715528727,0.38881337268977106,-8.798699592882055,-245.59578715528727,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798700332641602,8.798699378967285,8.798699378967285,8.798699378967285,0.3492843508720398,0.3491857647895813,-8.533774375915527,-8.603397369384766,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,29.866806030273438,29.866806030273438,59.733612060546875,0.0,9.053679466247559,0.9700520038604736,0.0,0.0,0.0,0.9700520038604736,0.0,9.053679466247559,0.0,0.0,0.0,-0.8482101559638977,2.694533586502075,8.656219482421875,0.0,0.0,0.0,0.0,9.053679466247559,0.9700520038604736,0.0,0.0,0.0,0.9700520038604736,0.0,9.053679466247559,-0.0,-0.0,-0.0,-0.848209798336029,-2.6945347785949707,8.656219482421875,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,-1.6964199542999268,-1.1920928955078125e-06,17.31243896484375,0.0,0.0,0.0,1.4901161193847656e-07,1.4292436389951035e-07,-3.203749656677246e-07,12.091912269592285,12.091913223266602,28.097991943359375,28.097997665405273,0.6705916523933411,0.6705916523933411,0.3294084072113037,0.3294084072113037,0.0,0.0,0.04469626769423485,0.04469626769423485,6.680117130279541,6.680117130279541,2.6410980224609375,2.6410980224609375,1.3575531244277954,1.3575531244277954,0.0,0.0,-0.16224247217178345,-0.16224247217178345,0.9700520038604736,0.9700520038604736,0.49109384417533875,0.49109384417533875,-0.029029682278633118,-0.029029682278633118,0.2759545147418976,0.2759545147418976,42.85176086425781,42.85176086425781,19.46826171875,19.46826171875,31.681703567504883,31.681703567504883,5.308694362640381,5.308694362640381,0.0,0.0,180.0
323,1.3458333333333332,0.3500891332469526,-9.771945882077329,-221.1354400171318,0.3500891332469526,-9.771945882077329,-221.1354400171318,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771943092346191,9.771942138671875,9.77194595336914,9.77194595336914,0.30865296721458435,0.30844101309776306,-8.620612144470215,-8.729598999023438,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,34.67502212524414,34.67502212524414,69.35004425048828,0.0,9.470975875854492,0.9688427448272705,0.0,0.0,0.0,0.9688427448272705,0.0,9.470975875854492,0.0,0.0,0.0,-0.9535010457038879,2.4665632247924805,9.145761489868164,0.0,0.0,0.0,0.0,9.470975875854492,0.9688427448272705,0.0,0.0,0.0,0.9688427448272705,0.0,9.470975875854492,-0.0,-0.0,-0.0,-0.9535010457038879,-2.466564178466797,9.145760536193848,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-1.9070020914077759,-9.5367431640625e-07,18.291522979736328,0.0,0.0,0.0,1.1324882507324219e-06,2.7256492103333585e-06,7.450580596923828e-08,13.090614318847656,13.090614318847656,30.881792068481445,30.881792068481445,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.10289160162210464,0.10289160162210464,7.6059041023254395,7.6059041023254395,2.4658687114715576,2.4658687114715576,1.6663708686828613,1.6663708686828613,0.0,0.0,-0.16592946648597717,-0.16592946648597717,0.9688427448272705,0.9688427448272705,0.49109384417533875,0.49109384417533875,-0.00816575437784195,-0.00816575437784195,0.2873026132583618,0.2873026132583618,47.54821014404297,47.54821014404297,22.220714569091797,22.220714569091797,34.412899017333984,34.412899017333984,4.568552017211914,4.568552017211914,0.0,0.0,180.0
324,1.35,0.3075292439994165,-10.638128687277478,-194.25228672258086,0.3075292439994165,-10.638128687277478,-194.25228672258086,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638127326965332,10.638129234313965,10.638129234313965,0.2645692825317383,0.2642468214035034,-8.624308586120605,-8.771696090698242,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,39.5359992980957,39.5359992980957,79.0719985961914,0.0,9.893074035644531,0.9747241735458374,0.0,0.0,0.0,0.9747241735458374,0.0,9.893074035644531,0.0,0.0,0.0,-1.0534721612930298,2.1677663326263428,9.644375801086426,0.0,0.0,0.0,0.0,9.893074035644531,0.9747241735458374,0.0,0.0,0.0,0.9747241735458374,0.0,9.893074035644531,-0.0,-0.0,-0.0,-1.0534718036651611,-2.1677680015563965,9.64437484741211,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.1069440841674805,-1.6689300537109375e-06,19.28874969482422,0.0,0.0,0.0,5.960464477539062e-07,1.4371241263688717e-07,-4.842877388000488e-08,13.957348823547363,13.957348823547363,33.09760284423828,33.09759521484375,0.5586230754852295,0.5586230754852295,0.4413769841194153,0.4413769841194153,0.0,0.0,0.14971785247325897,0.14971785247325897,8.517210006713867,8.517210006713867,2.267178535461426,2.267178535461426,1.9880187511444092,1.9880187511444092,0.0,0.0,-0.16950684785842896,-0.16950684785842896,0.9747241735458374,0.9747241735458374,0.49109384417533875,0.49109384417533875,0.011731483973562717,0.011731483973562717,0.29674142599105835,0.29674142599105835,51.709232330322266,51.709232330322266,24.665651321411133,24.665651321411133,36.834468841552734,36.834468841552734,3.9098308086395264,3.9098308086395264,0.0,0.0,180.0
