step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
260,1.0833333333333333,0.47354285697865406,-5.328806217749437,-254.80456113729645,0.47354285697865406,-5.328806217749437,-254.80456113729645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.328805923461914,5.328806400299072,5.328806400299072,5.328806400299072,0.4411965310573578,0.4414447844028473,-7.861333847045898,-7.815182209014893,0.0,0.0,0.0,0.0,nan,nan,16.185523986816406,16.185523986816406,32.37104797363281,0.0,9.021537780761719,0.5641745924949646,0.0,0.0,0.0,0.5641745924949646,0.0,9.021537780761719,0.0,0.0,0.0,-1.6173784732818604,3.404214382171631,8.215950965881348,0.0,0.0,0.0,0.0,9.021537780761719,0.5641745924949646,0.0,0.0,0.0,0.5641745924949646,0.0,9.021537780761719,-0.0,-0.0,-0.0,-1.6173779964447021,-3.404216766357422,8.215950012207031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.2347564697265625,-2.384185791015625e-06,16.431900024414062,0.0,0.0,0.0,5.066394805908203e-07,1.4431025192607194e-06,-3.7997961044311523e-07,9.582615852355957,9.582619667053223,17.962947845458984,17.962947845458984,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.4937935173511505,0.4937935173511505,7.84258508682251,7.84258508682251,3.4168457984924316,3.4168457984924316,1.8232142925262451,1.8232142925262451,0.0659666508436203,0.0659666508436203,-0.0649295300245285,-0.0649295300245285,0.5641745924949646,0.5641745924949646,0.47481125593185425,0.47481125593185425,-0.029768554493784904,-0.029768554493784904,0.23203086853027344,0.23203086853027344,30.780712127685547,30.780712127685547,10.925627708435059,10.925627708435059,25.925628662109375,25.925628662109375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
261,1.0875,0.449196686339888,-6.343205207031704,-232.1124731147316,0.449196686339888,-6.343205207031704,-232.1124731147316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.343203544616699,6.343203544616699,6.343204975128174,6.343204975128174,0.4147043228149414,0.41485193371772766,-8.067724227905273,-8.055359840393066,0.0,0.0,0.0,0.0,nan,nan,19.971176147460938,19.971176147460938,39.942352294921875,0.0,9.08191967010498,0.4180591106414795,0.0,0.0,0.0,0.4180591106414795,0.0,9.08191967010498,0.0,0.0,0.0,-1.7939342260360718,3.221240282058716,8.310321807861328,0.0,0.0,0.0,0.0,9.08191967010498,0.4180591106414795,0.0,0.0,0.0,0.4180591106414795,0.0,9.08191967010498,-0.0,-0.0,-0.0,-1.793933629989624,-3.2212414741516113,8.310320854187012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.5878677368164062,-1.1920928955078125e-06,16.620643615722656,0.0,0.0,0.0,3.2782554626464844e-07,1.2383343346300535e-06,-5.21540641784668e-08,10.57827377319336,10.57827377319336,22.896942138671875,22.89695167541504,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6212068796157837,0.6212068796157837,8.766678810119629,8.766678810119629,3.1125524044036865,3.1125524044036865,2.319538116455078,2.319538116455078,0.0740128755569458,0.0740128755569458,-0.0649295300245285,-0.0649295300245285,0.4180591106414795,0.4180591106414795,0.4687432050704956,0.4687432050704956,-0.003877352923154831,-0.003877352923154831,0.25792208313941956,0.25792208313941956,36.640167236328125,36.640167236328125,14.354602813720703,14.354602813720703,29.354602813720703,29.354602813720703,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
262,1.0916666666666666,0.4208226627585929,-7.262529537264407,-209.22564498685117,0.4208226627585929,-7.262529537264407,-209.22564498685117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.262526988983154,7.2625298500061035,7.262529373168945,7.262529373168945,0.3844093978404999,0.3844592571258545,-8.215255737304688,-8.236485481262207,0.0,0.0,0.0,0.0,nan,nan,24.15838623046875,24.15838623046875,48.3167724609375,0.0,9.341124534606934,0.3376287519931793,0.0,0.0,0.0,0.3376287519931793,0.0,9.341124534606934,0.0,0.0,0.0,-1.9577672481536865,3.0640602111816406,8.610998153686523,0.0,0.0,0.0,0.0,9.341124534606934,0.3376287519931793,0.0,0.0,0.0,0.3376287519931793,0.0,9.341124534606934,-0.0,-0.0,-0.0,-1.9577678442001343,-3.0640625953674316,8.610997200012207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.9155349731445312,-2.384185791015625e-06,17.221996307373047,0.0,0.0,0.0,7.748603820800781e-07,1.7847722801889176e-06,-6.034970283508301e-07,11.68760871887207,11.687610626220703,27.133840560913086,27.133840560913086,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.6925286650657654,0.6925286650657654,9.645825386047363,9.645825386047363,2.805647373199463,2.805647373199463,2.8454909324645996,2.8454909324645996,0.08166640996932983,0.08166640996932983,-0.0649295300245285,-0.0649295300245285,0.3376287519931793,0.3376287519931793,0.463093101978302,0.463093101978302,0.02006291225552559,0.02006291225552559,0.2818623185157776,0.2818623185157776,41.95044708251953,41.95044708251953,17.465805053710938,17.465805053710938,32.46580505371094,32.46580505371094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
263,1.0958333333333332,0.388817698444497,-8.086610142783595,-186.4352629347343,0.388817698444497,-8.086610142783595,-186.4352629347343,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.086609840393066,8.086609840393066,8.086609840393066,8.086609840393066,0.35078713297843933,0.35074180364608765,-8.293603897094727,-8.347799301147461,0.0,0.0,0.0,0.0,nan,nan,28.440885543823242,28.440885543823242,56.881771087646484,0.0,9.668684959411621,0.290395587682724,0.0,0.0,0.0,0.290395587682724,0.0,9.668684959411621,0.0,0.0,0.0,-2.1085357666015625,2.8776071071624756,8.99117660522461,0.0,0.0,0.0,0.0,9.668684959411621,0.290395587682724,0.0,0.0,0.0,0.290395587682724,0.0,9.668684959411621,-0.0,-0.0,-0.0,-2.1085357666015625,-2.8776090145111084,8.991175651550293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.217071533203125,-1.9073486328125e-06,17.98235321044922,0.0,0.0,0.0,1.3113021850585938e-06,1.0635312719387002e-06,1.6391277313232422e-07,12.76827621459961,12.768277168273926,30.692813873291016,30.692813873291016,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7357125878334045,0.7357125878334045,10.473333358764648,10.473333358764648,2.5000357627868652,2.5000357627868652,3.3864526748657227,3.3864526748657227,0.08886943757534027,0.08886943757534027,-0.0649295300245285,-0.0649295300245285,0.290395587682724,0.290395587682724,0.45789656043052673,0.45789656043052673,0.04198171943426132,0.04198171943426132,0.303781121969223,0.303781121969223,46.7105712890625,46.7105712890625,20.258197784423828,20.258197784423828,35.25819778442383,35.25819778442383,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
264,1.1,0.3535770992498934,-8.816311848594767,-163.94843053391426,0.3535770992498934,-8.816311848594767,-163.94843053391426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.816309928894043,8.816308975219727,8.816311836242676,8.816311836242676,0.3142622113227844,0.31412431597709656,-8.300296783447266,-8.386545181274414,0.0,0.0,0.0,0.0,nan,nan,32.62172317504883,32.62172317504883,65.24344635009766,0.0,10.00251579284668,0.2591521441936493,0.0,0.0,0.0,0.2591521441936493,0.0,10.00251579284668,0.0,0.0,0.0,-2.2468130588531494,2.638664960861206,9.386520385742188,0.0,0.0,0.0,0.0,10.00251579284668,0.2591521441936493,0.0,0.0,0.0,0.2591521441936493,0.0,10.00251579284668,-0.0,-0.0,-0.0,-2.246812582015991,-2.6386666297912598,9.386520385742188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-4.493625640869141,-1.6689300537109375e-06,18.773040771484375,0.0,0.0,0.0,1.1324882507324219e-06,2.925371973105939e-06,2.980232238769531e-07,13.754399299621582,13.754400253295898,33.6429557800293,33.6429557800293,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.243001937866211,11.243001937866211,2.1984949111938477,2.1984949111938477,3.927969455718994,3.927969455718994,0.09556829929351807,0.09556829929351807,-0.0649295300245285,-0.0649295300245285,0.2591521441936493,0.2591521441936493,0.45318305492401123,0.45318305492401123,0.0618417002260685,0.0618417002260685,0.3236411213874817,0.3236411213874817,50.925540924072266,50.925540924072266,22.734342575073242,22.734342575073242,37.734344482421875,37.734344482421875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
265,1.1041666666666667,0.3154909660437718,-9.45320378798083,-141.8982566410319,0.3154909660437718,-9.45320378798083,-141.8982566410319,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.453201293945312,9.453204154968262,9.453203201293945,9.453204154968262,0.2752158045768738,0.2749885022640228,-8.238959312438965,-8.356209754943848,0.0,0.0,0.0,0.0,nan,nan,36.579463958740234,36.579463958740234,73.15892791748047,0.0,10.334497451782227,0.24701525270938873,0.0,0.0,0.0,0.24701525270938873,0.0,10.334497451782227,0.0,0.0,0.0,-2.3664116859436035,2.3446977138519287,9.785977363586426,0.0,0.0,0.0,0.0,10.334497451782227,0.24701525270938873,0.0,0.0,0.0,0.24701525270938873,0.0,10.334497451782227,-0.0,-0.0,-0.0,-2.3664121627807617,-2.3446996212005615,9.78597640991211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.732823848724365,-1.9073486328125e-06,19.57195281982422,0.0,0.0,0.0,6.556510925292969e-07,1.7498690567663289e-06,-1.6391277313232422e-07,14.618769645690918,14.618772506713867,36.06309127807617,36.06309509277344,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,11.949298858642578,11.949298858642578,1.9028091430664062,1.9028091430664062,4.456213474273682,4.456213474273682,0.1017150953412056,0.1017150953412056,-0.0649295300245285,-0.0649295300245285,0.24701525270938873,0.24701525270938873,0.4489767849445343,0.4489767849445343,0.07963131368160248,0.07963131368160248,0.3414306938648224,0.3414306938648224,54.60441207885742,54.60441207885742,24.899276733398438,24.899276733398438,39.89927673339844,39.89927673339844,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
266,1.1083333333333334,0.27494187884345445,-9.999273171523177,-120.3544248114465,0.27494187884345445,-9.999273171523177,-120.3544248114465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.999272346496582,9.999271392822266,9.999273300170898,9.999273300170898,0.2340525984764099,0.23373891413211823,-8.10821533203125,-8.255206108093262,0.0,0.0,0.0,0.0,nan,nan,40.14387130737305,40.14387130737305,80.2877426147461,0.0,10.609500885009766,0.23189063370227814,0.0,0.0,0.0,0.23189063370227814,0.0,10.609500885009766,0.0,0.0,0.0,-2.473397731781006,1.9862395524978638,10.12681770324707,0.0,0.0,0.0,0.0,10.609500885009766,0.23189063370227814,0.0,0.0,0.0,0.23189063370227814,0.0,10.609500885009766,-0.0,-0.0,-0.0,-2.473398447036743,-1.9862416982650757,10.12681770324707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-4.946796417236328,-2.1457672119140625e-06,20.25363540649414,0.0,0.0,0.0,1.0132789611816406e-06,2.8636502520384965e-06,8.940696716308594e-08,15.354272842407227,15.354272842407227,38.02680206298828,38.026798248291016,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.587472915649414,12.587472915649414,1.6139135360717773,1.6139135360717773,4.958362579345703,4.958362579345703,0.10726868361234665,0.10726868361234665,-0.0649295300245285,-0.0649295300245285,0.23189063370227814,0.23189063370227814,0.4452974498271942,0.4452974498271942,0.09535817801952362,0.09535817801952362,0.3571575880050659,0.3571575880050659,57.758663177490234,57.758663177490234,26.759523391723633,26.759523391723633,41.759525299072266,41.759525299072266,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
267,1.1125,0.2323036808079302,-10.456682916934849,-99.33358038246664,0.2323036808079302,-10.456682916934849,-99.33358038246664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.456680297851562,10.456683158874512,10.456683158874512,10.456683158874512,0.19113388657569885,0.19073718786239624,-7.912190914154053,-8.087532043457031,0.0,0.0,0.0,0.0,nan,nan,43.219608306884766,43.219608306884766,86.43921661376953,0.0,10.823005676269531,0.21449631452560425,0.0,0.0,0.0,0.21449631452560425,0.0,10.823005676269531,0.0,0.0,0.0,-2.5643343925476074,1.571187138557434,10.398991584777832,0.0,0.0,0.0,0.0,10.823005676269531,0.21449631452560425,0.0,0.0,0.0,0.21449631452560425,0.0,10.823005676269531,-0.0,-0.0,-0.0,-2.5643348693847656,-1.5711896419525146,10.398990631103516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-5.128669261932373,-2.5033950805664062e-06,20.79798126220703,0.0,0.0,0.0,1.3709068298339844e-06,1.237545575349941e-06,5.960464477539063e-08,15.964360237121582,15.96435832977295,39.5970573425293,39.5970458984375,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,13.153581619262695,13.153581619262695,1.3320307731628418,1.3320307731628418,5.4228692054748535,5.4228692054748535,0.11219489574432373,0.11219489574432373,-0.0649295300245285,-0.0649295300245285,0.21449631452560425,0.21449631452560425,0.4421606659889221,0.4421606659889221,0.10904312133789062,0.10904312133789062,0.3708425462245941,0.3708425462245941,60.40079116821289,60.40079116821289,28.322294235229492,28.322294235229492,43.322296142578125,43.322296142578125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
268,1.1166666666666667,0.1879411822324027,-10.827571424727834,-78.80912142914029,0.1879411822324027,-10.827571424727834,-78.80912142914029,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.827570915222168,10.8275728225708,10.827571868896484,10.827571868896484,0.1468118280172348,0.14633573591709137,-7.654971599578857,-7.857184410095215,0.0,0.0,0.0,0.0,nan,nan,45.72649383544922,45.72649383544922,91.45298767089844,0.0,10.971328735351562,0.1955265998840332,0.0,0.0,0.0,0.1955265998840332,0.0,10.971328735351562,0.0,0.0,0.0,-2.636157751083374,1.109755516052246,10.593743324279785,0.0,0.0,0.0,0.0,10.971328735351562,0.1955265998840332,0.0,0.0,0.0,0.1955265998840332,0.0,10.971328735351562,-0.0,-0.0,-0.0,-2.6361567974090576,-1.109757900238037,10.593743324279785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-5.272314548492432,-2.384185791015625e-06,21.18748664855957,0.0,0.0,0.0,2.980232238769531e-07,0.0,4.470348358154297e-08,16.458141326904297,16.458145141601562,40.82508087158203,40.825096130371094,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.644447326660156,13.644447326660156,1.0568045377731323,1.0568045377731323,5.839622974395752,5.839622974395752,0.11646620184183121,0.11646620184183121,-0.0649295300245285,-0.0649295300245285,0.1955265998840332,0.1955265998840332,0.43957868218421936,0.43957868218421936,0.1207147166132927,0.1207147166132927,0.3825141489505768,0.3825141489505768,62.543148040771484,62.543148040771484,29.59476661682129,29.59476661682129,44.59476852416992,44.59476852416992,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
269,1.1208333333333333,0.14221061490944942,-11.11389150372366,-58.7201824078742,0.14221061490944942,-11.11389150372366,-58.7201824078742,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.11388874053955,11.113892555236816,11.1138916015625,11.1138916015625,0.10139854997396469,0.10084722936153412,-7.3456501960754395,-7.573248863220215,0.0,0.0,0.0,0.0,nan,nan,47.65262222290039,47.65262222290039,95.30524444580078,0.0,11.098258972167969,0.1993865668773651,0.0,0.0,0.0,0.1993865668773651,0.0,11.098258972167969,0.0,0.0,0.0,-2.6754066944122314,0.6166691780090332,10.755139350891113,0.0,0.0,0.0,0.0,11.098258972167969,0.1993865668773651,0.0,0.0,0.0,0.1993865668773651,0.0,11.098258972167969,-0.0,-0.0,-0.0,-2.6754066944122314,-0.6166714429855347,10.755139350891113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-5.350813388824463,-2.2649765014648438e-06,21.510278701782227,0.0,0.0,0.0,6.556510925292969e-07,1.2027778666379163e-06,5.960464477539063e-08,16.84827995300293,16.84827995300293,41.75094223022461,41.750938415527344,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,14.057592391967773,14.057592391967773,0.7874184250831604,0.7874184250831604,6.2000322341918945,6.2000322341918945,0.12006112933158875,0.12006112933158875,-0.0649295300245285,-0.0649295300245285,0.1993865668773651,0.1993865668773651,0.4375607967376709,0.4375607967376709,0.13040482997894287,0.13040482997894287,0.39220425486564636,0.39220425486564636,64.19701385498047,64.19701385498047,30.58356285095215,30.58356285095215,45.58356475830078,45.58356475830078,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
270,1.125,0.09546068112780902,-11.317284914661935,-38.979755413273615,0.09546068112780902,-11.317284914661935,-38.979755413273615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.317286491394043,11.317282676696777,11.31728458404541,11.317285537719727,0.05529472976922989,0.054672155529260635,-6.977849960327148,-7.229043960571289,0.0,0.0,0.0,0.0,nan,nan,48.84090042114258,48.84090042114258,97.68180084228516,0.0,11.107074737548828,0.17819517850875854,0.0,0.0,0.0,0.17819517850875854,0.0,11.107074737548828,0.0,0.0,0.0,-2.7024834156036377,0.09821972995996475,10.774312019348145,0.0,0.0,0.0,0.0,11.107074737548828,0.17819517850875854,0.0,0.0,0.0,0.17819517850875854,0.0,11.107074737548828,-0.0,-0.0,-0.0,-2.7024827003479004,-0.09822218120098114,10.774312973022461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-5.404966354370117,-2.4512410163879395e-06,21.548625946044922,0.0,0.0,0.0,1.2516975402832031e-06,1.847383941822045e-06,3.725290298461914e-07,17.152963638305664,17.15296745300293,42.40442657470703,42.404441833496094,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.391132354736328,14.391132354736328,0.5227057337760925,0.5227057337760925,6.49702262878418,6.49702262878418,0.1229633241891861,0.1229633241891861,-0.0649295300245285,-0.0649295300245285,0.17819517850875854,0.17819517850875854,0.43611395359039307,0.43611395359039307,0.13814477622509003,0.13814477622509003,0.3999442160129547,0.3999442160129547,65.37187194824219,65.37187194824219,31.294294357299805,31.294294357299805,46.29429626464844,46.29429626464844,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
271,1.1291666666666667,0.048034056458805,-11.438989025804458,-19.48200884828288,0.048034056458805,-11.438989025804458,-19.48200884828288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.438985824584961,11.438985824584961,11.438989639282227,11.438989639282227,0.008768996223807335,0.008079948835074902,-6.565390110015869,-6.838465213775635,0.0,0.0,0.0,0.0,nan,nan,49.364173889160156,49.364173889160156,98.72834777832031,0.0,11.089266777038574,0.18015913665294647,0.0,0.0,0.0,0.18015913665294647,0.0,11.089266777038574,0.0,0.0,0.0,-2.693953037261963,-0.42775192856788635,10.750066757202148,0.0,0.0,0.0,0.0,11.089266777038574,0.18015913665294647,0.0,0.0,0.0,0.18015913665294647,0.0,11.089266777038574,-0.0,-0.0,-0.0,-2.6939537525177,0.4277495741844177,10.750066757202148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-5.387907028198242,-2.3543834686279297e-06,21.500133514404297,0.0,0.0,0.0,9.5367431640625e-07,3.9250016925507225e-06,2.384185791015625e-07,17.401395797729492,17.401391983032227,42.8062744140625,42.806270599365234,0.5203555822372437,0.5203555822372437,0.3767528831958771,0.3767528831958771,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.643671035766602,14.643671035766602,0.2612473666667938,0.2612473666667938,6.725004196166992,6.725004196166992,0.12516066431999207,0.12516066431999207,-0.0649295300245285,-0.0649295300245285,0.18015913665294647,0.18015913665294647,0.4352426826953888,0.4352426826953888,0.143962100148201,0.143962100148201,0.4057614803314209,0.4057614803314209,66.07486724853516,66.07486724853516,31.731277465820312,31.731277465820312,46.73127746582031,46.73127746582031,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
