step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
463,1.9291666666666667,-0.5087439423520642,2.3022586417354622,180.75965228875742,-0.5087439423520642,2.3022586417354622,180.75965228875742,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,-0.48843875527381897,-0.48890572786331177,6.130171775817871,5.9833269119262695,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,1.2168546915054321,1.2168546915054321,2.4337093830108643,0.0,-1.1961461305618286,-0.10413594543933868,0.0,0.0,0.0,-0.10413594543933868,0.0,-1.1961461305618286,0.0,0.0,0.0,-0.10413594543933868,0.6708081960678101,-0.9903443455696106,0.0,0.0,0.0,0.0,-1.1961461305618286,-0.10413594543933868,0.0,0.0,0.0,-0.10413594543933868,0.0,-1.1961461305618286,-0.0,-0.0,-0.0,-0.1041358932852745,-0.6708080172538757,-0.9903445243835449,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.2082718312740326,1.7881393432617188e-07,-1.9806888103485107,0.0,0.0,0.0,-4.842877388000488e-08,-1.1805825295141403e-07,-2.0489096641540527e-08,5.175239086151123,5.175241470336914,13.194009780883789,13.194039344787598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208213567733765,0.6208213567733765,-1.816967487335205,-1.816967487335205,0.0065371571108698845,0.0065371571108698845,0.0,0.0,-0.11067309975624084,-0.11067309975624084,-0.10413594543933868,-0.10413594543933868,0.4297070801258087,0.4297070801258087,0.02512410283088684,0.02512410283088684,-0.0569174587726593,-0.0569174587726593,-13.35202693939209,-13.35202693939209,-7.4132843017578125,-7.4132843017578125,-7.5965576171875,-7.5965576171875,1.7508403062820435,1.7508403062820435,0.0,0.0,180.0
464,1.9333333333333333,-0.4975927693256246,3.047552686383479,176.79757629911134,-0.4975927693256246,3.047552686383479,176.79757629911134,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475518703460693,3.0475525856018066,3.0475525856018066,-0.4753141403198242,-0.47571709752082825,6.383486270904541,6.259475231170654,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,2.1771531105041504,2.1771531105041504,4.354306221008301,0.0,-1.5661673545837402,-0.08986841887235641,0.0,0.0,0.0,-0.08986841887235641,0.0,-1.5661673545837402,0.0,0.0,0.0,-0.08986840397119522,0.863804817199707,-1.3064155578613281,0.0,0.0,0.0,0.0,-1.5661673545837402,-0.08986841887235641,0.0,0.0,0.0,-0.08986841887235641,0.0,-1.5661673545837402,-0.0,-0.0,-0.0,-0.08986841142177582,-0.8638042211532593,-1.3064159154891968,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.17973682284355164,5.960464477539062e-07,-2.6128315925598145,0.0,0.0,0.0,-1.043081283569336e-07,-3.839856503873307e-07,-5.960464477539063e-08,6.789435386657715,6.789435386657715,17.141992568969727,17.141992568969727,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,0.23314177989959717,0.23314177989959717,-1.7993090152740479,-1.7993090152740479,0.021326620131731033,0.021326620131731033,0.0,0.0,-0.11119503527879715,-0.11119503527879715,-0.08986841887235641,-0.08986841887235641,0.4297070801258087,0.4297070801258087,0.009564490988850594,0.009564490988850594,-0.07067880034446716,-0.07067880034446716,-17.730621337890625,-17.730621337890625,-9.95723819732666,-9.95723819732666,-10.136495590209961,-10.136495590209961,2.317627429962158,2.317627429962158,0.0,0.0,180.0
465,1.9375,-0.48337377140990617,3.774057555305838,171.74548446042138,-0.48337377140990617,3.774057555305838,171.74548446042138,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740564346313477,3.774056911468506,3.774057626724243,3.774057626724243,-0.45925503969192505,-0.4595916271209717,6.598062515258789,6.497659206390381,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,3.3541743755340576,3.3541743755340576,6.708348751068115,0.0,-1.9293292760849,-0.06379049271345139,0.0,0.0,0.0,-0.06379049271345139,0.0,-1.9293292760849,0.0,0.0,0.0,-0.0637904480099678,1.0411128997802734,-1.6243138313293457,0.0,0.0,0.0,0.0,-1.9293292760849,-0.06379049271345139,0.0,0.0,0.0,-0.06379049271345139,0.0,-1.9293292760849,-0.0,-0.0,-0.0,-0.06379055231809616,-1.0411125421524048,-1.6243140697479248,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-0.12758100032806396,3.5762786865234375e-07,-3.2486279010772705,0.0,0.0,0.0,-1.9371509552001953e-07,-4.3187270648559206e-07,-1.0896474123001099e-07,8.31737995147705,8.317376136779785,20.761877059936523,20.761877059936523,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0005239031161181629,0.0005239031161181629,-0.16052863001823425,-0.16052863001823425,-1.770095944404602,-1.770095944404602,0.048412807285785675,0.048412807285785675,0.0,0.0,-0.11184608936309814,-0.11184608936309814,-0.06379049271345139,-0.06379049271345139,0.4297070801258087,0.4297070801258087,-0.006039122585207224,-0.006039122585207224,-0.08398941159248352,-0.08398941159248352,-21.994335174560547,-21.994335174560547,-12.43664836883545,-12.43664836883545,-12.610782623291016,-12.610782623291016,2.8701257705688477,2.8701257705688477,0.0,0.0,180.0
466,1.9416666666666667,-0.4661746134553542,4.477294104398312,165.6345245988634,-0.4661746134553542,4.477294104398312,165.6345245988634,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477292537689209,4.477293968200684,4.477293968200684,-0.4403844475746155,-0.4406523108482361,6.7687788009643555,6.692543983459473,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,4.615940570831299,4.615940570831299,9.231881141662598,0.0,-2.248467445373535,-0.03624624013900757,0.0,0.0,0.0,-0.03624624013900757,0.0,-2.248467445373535,0.0,0.0,0.0,-0.03624621033668518,1.1805918216705322,-1.9135853052139282,0.0,0.0,0.0,0.0,-2.248467445373535,-0.03624624013900757,0.0,0.0,0.0,-0.03624624013900757,0.0,-2.248467445373535,-0.0,-0.0,-0.0,-0.03624623268842697,-1.1805915832519531,-1.9135855436325073,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-0.07249244302511215,2.384185791015625e-07,-3.8271708488464355,0.0,0.0,0.0,-1.7136335372924805e-07,-2.687286837499414e-07,-7.82310962677002e-08,9.746650695800781,9.746650695800781,24.028276443481445,24.028276443481445,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.017258400097489357,0.017258400097489357,-0.5590799450874329,-0.5590799450874329,-1.7296698093414307,-1.7296698093414307,0.0874791219830513,0.0874791219830513,0.0,0.0,-0.11261164397001266,-0.11261164397001266,-0.03624624013900757,-0.03624624013900757,0.4297070801258087,0.4297070801258087,-0.02158491499722004,-0.02158491499722004,-0.09676161408424377,-0.09676161408424377,-26.1160831451416,-26.1160831451416,-14.83574104309082,-14.83574104309082,-15.003680229187012,-15.003680229187012,3.404928684234619,3.404928684234619,0.0,0.0,180.0
467,1.9458333333333333,-0.4461013339900621,5.152926646485737,158.50237281408542,-0.4461013339900621,5.152926646485737,158.50237281408542,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152924537658691,5.15292501449585,5.152926445007324,5.152926445007324,-0.4188225567340851,-0.4190199375152588,6.893940448760986,6.842263698577881,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,5.878195762634277,5.878195762634277,11.756391525268555,0.0,-2.515674114227295,-0.011809762567281723,0.0,0.0,0.0,-0.011809762567281723,0.0,-2.515674114227295,0.0,0.0,0.0,-0.01180972158908844,1.2776530981063843,-2.1670761108398438,0.0,0.0,0.0,0.0,-2.515674114227295,-0.011809762567281723,0.0,0.0,0.0,-0.011809762567281723,0.0,-2.515674114227295,-0.0,-0.0,-0.0,-0.011809677816927433,-1.2776525020599365,-2.167076587677002,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,-0.0236193984746933,5.960464477539062e-07,-4.334152698516846,0.0,0.0,0.0,-3.129243850708008e-07,-8.0659492596169e-07,-3.42843122780323e-08,11.069037437438965,11.069037437438965,26.936086654663086,26.936086654663086,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.05313779413700104,0.05313779413700104,-0.9610055088996887,-0.9610055088996887,-1.6784578561782837,-1.6784578561782837,0.137952983379364,0.137952983379364,0.0,0.0,-0.11347423493862152,-0.11347423493862152,-0.011809762567281723,-0.011809762567281723,0.4297070801258087,0.4297070801258087,-0.03697263076901436,-0.03697263076901436,-0.10891226679086685,-0.10891226679086685,-30.070016860961914,-30.070016860961914,-17.139446258544922,-17.139446258544922,-17.300153732299805,-17.300153732299805,3.918739080429077,3.918739080429077,0.0,0.0,180.0
468,1.95,-0.4232776914569724,5.796789682275644,150.39300119352043,-0.4232776914569724,5.796789682275644,150.39300119352043,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796787261962891,5.796789646148682,5.796789646148682,-0.39472800493240356,-0.3948533236980438,6.968660831451416,6.941706657409668,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,6.963642120361328,6.963642120361328,13.927284240722656,0.0,-2.691476345062256,-0.002605762332677841,0.0,0.0,0.0,-0.002605762332677841,0.0,-2.691476345062256,0.0,0.0,0.0,-0.0026057290378957987,1.3136701583862305,-2.349109649658203,0.0,0.0,0.0,0.0,-2.691476345062256,-0.002605762332677841,0.0,0.0,0.0,-0.002605762332677841,0.0,-2.691476345062256,-0.0,-0.0,-0.0,-0.002605656860396266,-1.3136696815490723,-2.349109649658203,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-0.005211385898292065,4.76837158203125e-07,-4.698219299316406,0.0,0.0,0.0,-2.8312206268310547e-07,-6.125781055743573e-07,-4.4587068259716034e-08,12.279916763305664,12.279916763305664,29.49528694152832,29.49528694152832,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.12566909193992615,0.12566909193992615,-1.3643609285354614,-1.3643609285354614,-1.6169602870941162,-1.6169602870941162,0.19897770881652832,0.19897770881652832,0.0,0.0,-0.11441389471292496,-0.11441389471292496,-0.002605762332677841,-0.002605762332677841,0.4297070801258087,0.4297070801258087,-0.05210433900356293,-0.05210433900356293,-0.12036335468292236,-0.12036335468292236,-33.83171081542969,-33.83171081542969,-19.33350372314453,-19.33350372314453,-19.485986709594727,-19.485986709594727,4.408389568328857,4.408389568328857,0.0,0.0,180.0
469,1.9541666666666666,-0.3978444012019371,6.40491358204609,141.35640670985038,-0.3978444012019371,6.40491358204609,141.35640670985038,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404914379119873,6.404913425445557,6.404913425445557,-0.36820486187934875,-0.3682572841644287,6.999599456787109,6.9975128173828125,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,8.039497375488281,8.039497375488281,16.078994750976562,0.0,-2.840505599975586,0.000786900520324707,0.0,0.0,0.0,0.000786900520324707,0.0,-2.840505599975586,0.0,0.0,0.0,0.0007869757828302681,1.3229135274887085,-2.513637065887451,0.0,0.0,0.0,0.0,-2.840505599975586,0.000786900520324707,0.0,0.0,0.0,0.000786900520324707,0.0,-2.840505599975586,-0.0,-0.0,-0.0,0.0007869121618568897,-1.3229132890701294,-2.5136375427246094,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,0.001573887886479497,2.384185791015625e-07,-5.0272746086120605,0.0,0.0,0.0,-4.470348358154297e-08,-7.491220799238363e-08,-1.415792212355882e-07,13.377690315246582,13.377689361572266,31.725605010986328,31.725597381591797,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.20078371465206146,0.20078371465206146,-1.7667582035064697,-1.7667582035064697,-1.545737624168396,-1.545737624168396,0.26939335465431213,0.26939335465431213,0.0,0.0,-0.11540845036506653,-0.11540845036506653,0.000786900520324707,0.000786900520324707,0.4297070801258087,0.4297070801258087,-0.06688523292541504,-0.06688523292541504,-0.13104280829429626,-0.13104280829429626,-37.37826919555664,-37.37826919555664,-21.404531478881836,-21.404531478881836,-21.547853469848633,-21.547853469848633,4.8708600997924805,4.8708600997924805,0.0,0.0,180.0
470,1.9583333333333333,-0.36995826791680386,6.9735490597333305,131.448302973039,-0.36995826791680386,6.9735490597333305,131.448302973039,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546504974365,6.973546028137207,6.973548889160156,6.973548889160156,-0.3393843472003937,-0.3393637537956238,6.991765975952148,7.014651298522949,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,9.23556137084961,9.23556137084961,18.47112274169922,0.0,-3.009819984436035,0.005885749589651823,0.0,0.0,0.0,0.005885749589651823,0.0,-3.009819984436035,0.0,0.0,0.0,0.005885763559490442,1.3269598484039307,-2.701517105102539,0.0,0.0,0.0,0.0,-3.009819984436035,0.005885749589651823,0.0,0.0,0.0,0.005885749589651823,0.0,-3.009819984436035,-0.0,-0.0,-0.0,0.005885771010071039,-1.3269591331481934,-2.701517343521118,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,0.011771534569561481,7.152557373046875e-07,-5.403034210205078,0.0,0.0,0.0,-1.4901161193847656e-07,-9.866165555649786e-07,9.807990863919258e-09,14.363032341003418,14.363032341003418,33.652095794677734,33.652095794677734,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.2546203136444092,0.2546203136444092,-2.1653900146484375,-2.1653900146484375,-1.4653966426849365,-1.4653966426849365,0.3477320075035095,0.3477320075035095,0.0,0.0,-0.11643408238887787,-0.11643408238887787,0.005885749589651823,0.005885749589651823,0.4297070801258087,0.4297070801258087,-0.08122431486845016,-0.08122431486845016,-0.1408848911523819,-0.1408848911523819,-40.68852615356445,-40.68852615356445,-23.340139389038086,-23.340139389038086,-23.47341537475586,-23.47341537475586,5.303300857543945,5.303300857543945,0.0,0.0,180.0
471,1.9625,-0.33979121888635283,7.499190288526986,120.72977673740156,-0.33979121888635283,7.499190288526986,120.72977673740156,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499188423156738,7.499190330505371,7.499190330505371,-0.3084714114665985,-0.3083779215812683,6.940823078155518,6.988537788391113,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,10.40543270111084,10.40543270111084,20.81086540222168,0.0,-3.15809965133667,0.0052734483033418655,0.0,0.0,0.0,0.0052734483033418655,0.0,-3.15809965133667,0.0,0.0,0.0,0.00527346832677722,1.3062005043029785,-2.875314474105835,0.0,0.0,0.0,0.0,-3.15809965133667,0.0052734483033418655,0.0,0.0,0.0,0.0052734483033418655,0.0,-3.15809965133667,-0.0,-0.0,-0.0,0.0052734483033418655,-1.3061997890472412,-2.875314712524414,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.010546917095780373,7.152557373046875e-07,-5.750629425048828,0.0,0.0,0.0,-1.6391277313232422e-07,-7.926422540549538e-07,8.265487849712372e-09,15.238234519958496,15.238234519958496,35.30187225341797,35.30187225341797,0.5062065124511719,0.5062065124511719,0.4932696223258972,0.4932696223258972,0.0005239031161181629,0.0005239031161181629,0.31009846925735474,0.31009846925735474,-2.5570812225341797,-2.5570812225341797,-1.3765769004821777,-1.3765769004821777,0.43222951889038086,0.43222951889038086,0.0,0.0,-0.11746571958065033,-0.11746571958065033,0.0052734483033418655,0.0052734483033418655,0.4297070801258087,0.4297070801258087,-0.09503495693206787,-0.09503495693206787,-0.14983069896697998,-0.14983069896697998,-43.74306106567383,-43.74306106567383,-25.128950119018555,-25.128950119018555,-25.251358032226562,-25.251358032226562,5.703044891357422,5.703044891357422,0.0,0.0,180.0
472,1.9666666666666666,-0.30752924399942405,7.978596515458003,109.26691128145436,-0.30752924399942405,7.978596515458003,109.26691128145436,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785966873168945,7.978595733642578,7.9785966873168945,7.9785966873168945,-0.27562132477760315,-0.2754558026790619,6.852750301361084,6.925112247467041,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,11.690105438232422,11.690105438232422,23.380210876464844,0.0,-3.3367252349853516,0.011075343005359173,0.0,0.0,0.0,0.011075343005359173,0.0,-3.3367252349853516,0.0,0.0,0.0,0.011075329035520554,1.2813698053359985,-3.080880880355835,0.0,0.0,0.0,0.0,-3.3367252349853516,0.011075343005359173,0.0,0.0,0.0,0.011075343005359173,0.0,-3.3367252349853516,-0.0,-0.0,-0.0,0.011075397953391075,-1.2813692092895508,-3.080881118774414,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.02215072698891163,5.960464477539062e-07,-6.161762237548828,0.0,0.0,0.0,-3.2782554626464844e-07,-4.3679284544850816e-07,1.2695090845227242e-07,16.006628036499023,16.006629943847656,36.70176696777344,36.7017707824707,0.47791728377342224,0.47791728377342224,0.5098869800567627,0.5098869800567627,0.012195754796266556,0.012195754796266556,0.3381875455379486,0.3381875455379486,-2.9383599758148193,-2.9383599758148193,-1.2799400091171265,-1.2799400091171265,0.5208563804626465,0.5208563804626465,0.0,0.0,-0.11847773939371109,-0.11847773939371109,0.011075343005359173,0.011075343005359173,0.4297070801258087,0.4297070801258087,-0.10823528468608856,-0.10823528468608856,-0.15782836079597473,-0.15782836079597473,-46.524330139160156,-46.524330139160156,-26.760656356811523,-26.760656356811523,-26.871442794799805,-26.871442794799805,6.067627429962158,6.067627429962158,0.0,0.0,180.0
473,1.9708333333333332,-0.27337124905938487,8.40881204171869,97.13037898252081,-0.27337124905938487,8.40881204171869,97.13037898252081,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.408811569213867,8.408811569213867,-0.24107038974761963,-0.2408338189125061,6.722681045532227,6.819247722625732,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,12.906305313110352,12.906305313110352,25.812610626220703,0.0,-3.4947476387023926,0.013824539259076118,0.0,0.0,0.0,0.013824539259076118,0.0,-3.4947476387023926,0.0,0.0,0.0,0.013824650086462498,1.2310712337493896,-3.270737648010254,0.0,0.0,0.0,0.0,-3.4947476387023926,0.013824539259076118,0.0,0.0,0.0,0.013824539259076118,0.0,-3.4947476387023926,-0.0,-0.0,-0.0,0.013824648223817348,-1.2310702800750732,-3.270737886428833,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.027649298310279846,9.5367431640625e-07,-6.541475296020508,0.0,0.0,0.0,-1.7881393432617188e-07,-6.335912985377945e-07,-5.593756213784218e-08,16.67207908630371,16.67207908630371,37.8769416809082,37.8769416809082,0.4637744426727295,0.4637744426727295,0.5065974593162537,0.5065974593162537,0.029628142714500427,0.029628142714500427,0.366405189037323,0.366405189037323,-3.3055524826049805,-3.3055524826049805,-1.1761584281921387,-1.1761584281921387,0.6113666296005249,0.6113666296005249,0.0,0.0,-0.1194446012377739,-0.1194446012377739,0.013824539259076118,0.013824539259076118,0.4297070801258087,0.4297070801258087,-0.12074854224920273,-0.12074854224920273,-0.164833202958107,-0.164833202958107,-49.016632080078125,-49.016632080078125,-28.226030349731445,-28.226030349731445,-28.32451057434082,-28.32451057434082,6.394801616668701,6.394801616668701,0.0,0.0,180.0
474,1.9749999999999999,-0.2375278294637328,8.787184445528393,84.39500559803255,-0.2375278294637328,8.787184445528393,84.39500559803255,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.787182807922363,8.787184715270996,8.787184715270996,-0.20503218472003937,-0.20472604036331177,6.551313400268555,6.6714982986450195,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,14.022588729858398,14.022588729858398,28.045177459716797,0.0,-3.63039493560791,0.013829364441335201,0.0,0.0,0.0,0.013829364441335201,0.0,-3.63039493560791,0.0,0.0,0.0,0.013829376548528671,1.156274437904358,-3.4413363933563232,0.0,0.0,0.0,0.0,-3.63039493560791,0.013829364441335201,0.0,0.0,0.0,0.013829364441335201,0.0,-3.63039493560791,-0.0,-0.0,-0.0,0.013829367235302925,-1.156273603439331,-3.4413368701934814,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.027658743783831596,8.344650268554688e-07,-6.882673263549805,0.0,0.0,0.0,-2.682209014892578e-07,-5.897189794268343e-07,7.578637450933456e-08,17.238712310791016,17.238712310791016,38.8499870300293,38.8499870300293,0.44963017106056213,0.44963017106056213,0.4972320795059204,0.4972320795059204,0.05313779413700104,0.05313779413700104,0.3946942090988159,0.3946942090988159,-3.6548826694488525,-3.6548826694488525,-1.0659072399139404,-1.0659072399139404,0.7013636827468872,0.7013636827468872,0.0,0.0,-0.120341457426548,-0.120341457426548,0.013829364441335201,0.013829364441335201,0.4297070801258087,0.4297070801258087,-0.13250333070755005,-0.13250333070755005,-0.17080779373645782,-0.17080779373645782,-51.206207275390625,-51.206207275390625,-29.516963958740234,-29.516963958740234,-29.60253143310547,-29.60253143310547,6.682548999786377,6.682548999786377,0.0,0.0,180.0
475,1.9791666666666667,-0.20021997181341503,9.111380935196102,71.13930893984406,-0.20021997181341503,9.111380935196102,71.13930893984406,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,-0.16771255433559418,-0.16733893752098083,6.3423380851745605,6.48544979095459,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,15.087565422058105,15.087565422058105,30.17513084411621,0.0,-3.7670953273773193,0.017921993508934975,0.0,0.0,0.0,0.017921993508934975,0.0,-3.7670953273773193,0.0,0.0,0.0,0.017922040075063705,1.065785527229309,-3.613185405731201,0.0,0.0,0.0,0.0,-3.7670953273773193,0.017921993508934975,0.0,0.0,0.0,0.017921993508934975,0.0,-3.7670953273773193,-0.0,-0.0,-0.0,0.017922023311257362,-1.0657846927642822,-3.6131856441497803,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.03584406524896622,8.344650268554688e-07,-7.226370811462402,0.0,0.0,0.0,-3.129243850708008e-07,-8.614505304649356e-07,2.922024577856064e-08,17.710485458374023,17.710485458374023,39.640594482421875,39.640594482421875,0.43548205494880676,0.43548205494880676,0.502386748790741,0.502386748790741,0.06213124841451645,0.06213124841451645,0.4088520109653473,0.4088520109653473,-3.982579231262207,-3.982579231262207,-0.9498589634895325,-0.9498589634895325,0.7883771657943726,0.7883771657943726,0.0,0.0,-0.12114497274160385,-0.12114497274160385,0.017921993508934975,0.017921993508934975,0.4297070801258087,0.4297070801258087,-0.14343366026878357,-0.14343366026878357,-0.17572173476219177,-0.17572173476219177,-53.081153869628906,-53.081153869628906,-30.626419067382812,-30.626419067382812,-30.698549270629883,-30.698549270629883,6.929096221923828,6.929096221923828,0.0,0.0,180.0
