step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
222,0.9249999999999999,-0.5167585397993762,1.542770406982399,183.60728491335962,-0.5167585397993762,1.542770406982399,183.60728491335962,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427706241607666,1.5427700281143188,1.542770504951477,1.542770504951477,-0.49950915575027466,-0.5000298619270325,5.685655117034912,5.513826847076416,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.006146833300590515,-0.006146833300590515,-0.01229366660118103,0.0,0.5935745239257812,0.07606548070907593,0.0,0.0,0.0,0.07606548070907593,0.0,0.5935745239257812,0.0,0.0,0.0,-0.00996287539601326,-0.33680909872055054,0.4945473372936249,0.0,0.0,0.0,0.0,0.5935745239257812,0.07606548070907593,0.0,0.0,0.0,0.07606548070907593,0.0,0.5935745239257812,-0.0,-0.0,-0.0,-0.009962894953787327,0.3368090093135834,0.49454739689826965,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.019925769418478012,-8.940696716308594e-08,0.9890947341918945,0.0,0.0,0.0,5.774199962615967e-08,7.428713644230811e-08,-9.487848728895187e-09,13.600923538208008,13.600924491882324,19.511240005493164,19.511240005493164,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,2.530660629272461,2.530660629272461,-1.9370859861373901,-1.9370859861373901,0.14986521005630493,0.14986521005630493,0.0,0.0,-0.07379972189664841,-0.07379972189664841,0.07606548070907593,0.07606548070907593,0.5156484842300415,0.5156484842300415,-0.02485056221485138,-0.02485056221485138,0.04968154430389404,0.04968154430389404,-10.898616790771484,-10.898616790771484,-10.036626815795898,-10.036626815795898,-0.26002007722854614,-0.26002007722854614,11.173257827758789,11.173257827758789,0.0,0.0,180.0
223,0.9291666666666667,-0.5087439423520645,2.302258641735435,180.75965228875754,-0.5087439423520645,2.302258641735435,180.75965228875754,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.4894387423992157,-0.48989811539649963,5.96988582611084,5.81984806060791,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,0.3108893632888794,0.3108893632888794,0.6217787265777588,0.0,0.2766638398170471,0.03634277731180191,0.0,0.0,0.0,0.03634277731180191,0.0,0.2766638398170471,0.0,0.0,0.0,-0.003985559567809105,-0.1551552563905716,0.2318935990333557,0.0,0.0,0.0,0.0,0.2766638398170471,0.03634277731180191,0.0,0.0,0.0,0.03634277731180191,0.0,0.2766638398170471,-0.0,-0.0,-0.0,-0.003985575865954161,0.155155211687088,0.2318936288356781,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.007971135899424553,-4.470348358154297e-08,0.4637872278690338,0.0,0.0,0.0,1.5832483768463135e-08,2.8118986250547096e-08,3.987224772572517e-09,15.377546310424805,15.377551078796387,23.999576568603516,23.999576568603516,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,2.2061190605163574,2.2061190605163574,-1.929455041885376,-1.929455041885376,0.11019968241453171,0.11019968241453171,0.0,0.0,-0.0738569051027298,-0.0738569051027298,0.03634277731180191,0.03634277731180191,0.5156484842300415,0.5156484842300415,-0.04390102997422218,-0.04390102997422218,0.03218202292919159,0.03218202292919159,-16.372600555419922,-16.372600555419922,-13.215062141418457,-13.215062141418457,-3.434990644454956,-3.434990644454956,11.750840187072754,11.750840187072754,0.0,0.0,180.0
224,0.9333333333333333,-0.49759276932562446,3.047552686383486,176.7975762991113,-0.49759276932562446,3.047552686383486,176.7975762991113,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475516319274902,3.0475525856018066,3.0475525856018066,-0.47635796666145325,-0.47675296664237976,6.216168403625488,6.0888214111328125,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,0.8229416608810425,0.8229416608810425,1.645883321762085,0.0,-0.02852603793144226,0.008952132426202297,0.0,0.0,0.0,0.008952132426202297,0.0,-0.02852603793144226,0.0,0.0,0.0,0.012948065996170044,0.01573326252400875,-0.021878927946090698,0.0,0.0,0.0,0.0,-0.02852603793144226,0.008952132426202297,0.0,0.0,0.0,0.008952132426202297,0.0,-0.02852603793144226,-0.0,-0.0,-0.0,0.012948066927492619,-0.015733258798718452,-0.021878931671380997,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.025896131992340088,3.725290298461914e-09,-0.043757859617471695,0.0,0.0,0.0,-1.3969838619232178e-09,-8.063958389925574e-09,-1.862645149230957e-09,17.068164825439453,17.068166732788086,28.076282501220703,28.076295852661133,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,1.8808050155639648,1.8808050155639648,-1.9093310832977295,-1.9093310832977295,0.0829886943101883,0.0829886943101883,0.0,0.0,-0.07403656840324402,-0.07403656840324402,0.008952132426202297,0.008952132426202297,0.5156484842300415,0.5156484842300415,-0.06312364339828491,-0.06312364339828491,0.015117336064577103,0.015117336064577103,-21.740270614624023,-21.740270614624023,-16.334964752197266,-16.334964752197266,-6.55007266998291,-6.55007266998291,12.317626953125,12.317626953125,0.0,0.0,180.0
225,0.9375,-0.4833737714099053,3.7740575553058777,171.74548446042107,-0.4833737714099053,3.7740575553058777,171.74548446042107,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740561962127686,3.774057626724243,3.774057626724243,-0.46034589409828186,-0.46067410707473755,6.423215866088867,6.31933069229126,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,1.510731816291809,1.510731816291809,3.021463632583618,0.0,-0.3223553001880646,-0.006261826027184725,0.0,0.0,0.0,-0.006261826027184725,0.0,-0.3223553001880646,0.0,0.0,0.0,0.04096006229519844,0.17395073175430298,-0.26835715770721436,0.0,0.0,0.0,0.0,-0.3223553001880646,-0.006261826027184725,0.0,0.0,0.0,-0.006261826027184725,0.0,-0.3223553001880646,-0.0,-0.0,-0.0,0.04096004366874695,-0.1739507019519806,-0.26835718750953674,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,0.08192010223865509,2.9802322387695312e-08,-0.5367143154144287,0.0,0.0,0.0,-4.470348358154297e-08,-5.842507988518264e-08,-6.51925802230835e-09,18.647594451904297,18.64759063720703,31.696340560913086,31.696340560913086,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,1.5546187162399292,1.5546187162399292,-1.8769739866256714,-1.8769739866256714,0.06806842982769012,0.06806842982769012,0.0,0.0,-0.07433026283979416,-0.07433026283979416,-0.006261826027184725,-0.006261826027184725,0.5156484842300415,0.5156484842300415,-0.08239232003688812,-0.08239232003688812,-0.001399742322973907,-0.001399742322973907,-26.967226028442383,-26.967226028442383,-19.376310348510742,-19.376310348510742,-9.585270881652832,-9.585270881652832,12.870125770568848,12.870125770568848,0.0,0.0,180.0
226,0.9416666666666667,-0.46617461345535405,4.477294104398319,165.63452459886335,-0.46617461345535405,4.477294104398319,165.63452459886335,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293968200684,4.477293968200684,-0.4414999186992645,-0.44175928831100464,6.5899786949157715,6.510178565979004,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,2.3531646728515625,2.3531646728515625,4.706329345703125,0.0,-0.6050732135772705,-0.009582456201314926,0.0,0.0,0.0,-0.009582456201314926,0.0,-0.6050732135772705,0.0,0.0,0.0,0.07998386025428772,0.3177027702331543,-0.5087955594062805,0.0,0.0,0.0,0.0,-0.6050732135772705,-0.009582456201314926,0.0,0.0,0.0,-0.009582456201314926,0.0,-0.6050732135772705,-0.0,-0.0,-0.0,0.07998385280370712,-0.3177027702331543,-0.5087956190109253,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.15996772050857544,0.0,-1.0175912380218506,0.0,0.0,0.0,-4.284083843231201e-08,-2.274493304810221e-08,-4.98257577419281e-08,20.102121353149414,20.102121353149414,34.859947204589844,34.859947204589844,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,1.227671504020691,1.227671504020691,-1.8327447175979614,-1.8327447175979614,0.06514472514390945,0.06514472514390945,0.0,0.0,-0.07472717761993408,-0.07472717761993408,-0.009582456201314926,-0.009582456201314926,0.5156484842300415,0.5156484842300415,-0.10158161073923111,-0.10158161073923111,-0.01726074330508709,-0.01726074330508709,-32.020286560058594,-32.020286560058594,-22.31976318359375,-22.31976318359375,-12.52128791809082,-12.52128791809082,13.404928207397461,13.404928207397461,0.0,0.0,180.0
227,0.9458333333333333,-0.44610133399006185,5.152926646485742,158.50237281408533,-0.44610133399006185,5.152926646485742,158.50237281408533,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152925968170166,5.152925968170166,5.152925968170166,-0.41993504762649536,-0.42012396454811096,6.715609073638916,6.660379409790039,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,3.3272104263305664,3.3272104263305664,6.654420852661133,0.0,-0.8766989707946777,-0.0014485912397503853,0.0,0.0,0.0,-0.0014485912397503853,0.0,-0.8766989707946777,0.0,0.0,0.0,0.12971465289592743,0.4452553689479828,-0.7439925670623779,0.0,0.0,0.0,0.0,-0.8766989707946777,-0.0014485912397503853,0.0,0.0,0.0,-0.0014485912397503853,0.0,-0.8766989707946777,-0.0,-0.0,-0.0,0.12971466779708862,-0.4452550411224365,-0.743992805480957,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.25942933559417725,3.2782554626464844e-07,-1.487985372543335,0.0,0.0,0.0,-5.21540641784668e-08,-1.5958580945607537e-07,-3.725290298461914e-09,21.425844192504883,21.425840377807617,37.59261703491211,37.59261703491211,0.27872011065483093,0.27872011065483093,0.6844339966773987,0.6844339966773987,0.036845918744802475,0.036845918744802475,0.0,0.0,0.9003955125808716,0.9003955125808716,-1.7770944833755493,-1.7770944833755493,0.07376553118228912,0.07376553118228912,0.0,0.0,-0.07521412521600723,-0.07521412521600723,-0.0014485912397503853,-0.0014485912397503853,0.5156484842300415,0.5156484842300415,-0.1205679327249527,-0.1205679327249527,-0.03236256167292595,-0.03236256167292595,-36.86777114868164,-36.86777114868164,-25.146825790405273,-25.146825790405273,-15.33967399597168,-15.33967399597168,13.918739318847656,13.918739318847656,0.0,0.0,180.0
228,0.95,-0.42327769145697325,5.796789682275622,150.39300119352075,-0.42327769145697325,5.796789682275622,150.39300119352075,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.79679012298584,5.796789646148682,5.796789646148682,-0.3957834243774414,-0.39590075612068176,6.7994794845581055,6.769148826599121,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,4.407689094543457,4.407689094543457,8.815378189086914,0.0,-1.1369249820709229,0.017510661855340004,0.0,0.0,0.0,0.017510661855340004,0.0,-1.1369249820709229,0.0,0.0,0.0,0.189555823802948,0.5549164414405823,-0.9741874933242798,0.0,0.0,0.0,0.0,-1.1369249820709229,0.017510661855340004,0.0,0.0,0.0,0.017510661855340004,0.0,-1.1369249820709229,-0.0,-0.0,-0.0,0.18955591320991516,-0.5549163818359375,-0.9741876125335693,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.37911173701286316,5.960464477539063e-08,-1.9483751058578491,0.0,0.0,0.0,-5.21540641784668e-08,-1.387290211596337e-07,-8.940696716308594e-08,22.618202209472656,22.618202209472656,39.932464599609375,39.932472229003906,0.26428744196891785,0.26428744196891785,0.6328209638595581,0.6328209638595581,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5736256837844849,0.5736256837844849,-1.7105505466461182,-1.7105505466461182,0.09328657388687134,0.09328657388687134,0.0,0.0,-0.07577590644359589,-0.07577590644359589,0.017510661855340004,0.017510661855340004,0.5156484842300415,0.5156484842300415,-0.13923053443431854,-0.13923053443431854,-0.046608421951532364,-0.046608421951532364,-41.47972869873047,-41.47972869873047,-27.839998245239258,-27.839998245239258,-18.022981643676758,-18.022981643676758,14.408390045166016,14.408390045166016,0.0,0.0,180.0
229,0.9541666666666666,-0.39784440120193687,6.404913582046095,141.3564067098503,-0.39784440120193687,6.404913582046095,141.3564067098503,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.40491247177124,6.404913902282715,6.404913902282715,-0.3691934049129486,-0.3692382574081421,6.841156482696533,6.835912227630615,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,5.5670976638793945,5.5670976638793945,11.134195327758789,0.0,-1.3850631713867188,0.04644215479493141,0.0,0.0,0.0,0.04644215479493141,0.0,-1.3850631713867188,0.0,0.0,0.0,0.25857284665107727,0.6450678110122681,-1.1989930868148804,0.0,0.0,0.0,0.0,-1.3850631713867188,0.04644215479493141,0.0,0.0,0.0,0.04644215479493141,0.0,-1.3850631713867188,-0.0,-0.0,-0.0,0.25857287645339966,-0.645067572593689,-1.1989933252334595,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,0.5171457529067993,2.384185791015625e-07,-2.39798641204834,0.0,0.0,0.0,-2.2351741790771484e-08,-1.786638570422383e-08,-3.5390257835388184e-08,23.682159423828125,23.682159423828125,41.92207336425781,41.92207336425781,0.2498149424791336,0.2498149424791336,0.5880350470542908,0.5880350470542908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.248641237616539,0.248641237616539,-1.633704423904419,-1.633704423904419,0.1228376179933548,0.1228376179933548,0.0,0.0,-0.07639546692371368,-0.07639546692371368,0.04644215479493141,0.04644215479493141,0.5156484842300415,0.5156484842300415,-0.15745246410369873,-0.15745246410369873,-0.05990861728787422,-0.05990861728787422,-45.828094482421875,-45.828094482421875,-30.38284683227539,-30.38284683227539,-20.554834365844727,-20.554834365844727,14.87086009979248,14.87086009979248,0.0,0.0,180.0
230,0.9583333333333334,-0.36995826791680225,6.97354905973336,131.44830297303844,-0.36995826791680225,6.97354905973336,131.44830297303844,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973546028137207,6.973548889160156,6.973548889160156,-0.34032851457595825,-0.34030070900917053,6.840429782867432,6.860299587249756,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,6.7755937576293945,6.7755937576293945,13.551187515258789,0.0,-1.6200274229049683,0.08424373716115952,0.0,0.0,0.0,0.08424373716115952,0.0,-1.6200274229049683,0.0,0.0,0.0,0.33546221256256104,0.7142324447631836,-1.4173647165298462,0.0,0.0,0.0,0.0,-1.6200274229049683,0.08424373716115952,0.0,0.0,0.0,0.08424373716115952,0.0,-1.6200274229049683,-0.0,-0.0,-0.0,0.33546218276023865,-0.7142321467399597,-1.4173649549484253,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,0.6709244251251221,2.980232238769531e-07,-2.8347296714782715,0.0,0.0,0.0,-1.1175870895385742e-07,-4.2128235122618207e-07,3.166496753692627e-08,24.622915267944336,24.622915267944336,43.603702545166016,43.603702545166016,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.07282982766628265,-0.07282982766628265,-1.5471975803375244,-1.5471975803375244,0.16129805147647858,0.16129805147647858,0.0,0.0,-0.07705431431531906,-0.07705431431531906,0.08424373716115952,0.08424373716115952,0.5156484842300415,0.5156484842300415,-0.1751214563846588,-0.1751214563846588,-0.07218120247125626,-0.07218120247125626,-49.88689422607422,-49.88689422607422,-32.76014709472656,-32.76014709472656,-22.920082092285156,-22.920082092285156,15.303299903869629,15.303299903869629,0.0,0.0,180.0
231,0.9625,-0.33979121888635255,7.49919028852699,120.72977673740147,-0.33979121888635255,7.49919028852699,120.72977673740147,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499186992645264,7.499189853668213,7.499190330505371,7.499190330505371,-0.3093668520450592,-0.3092665672302246,6.797291278839111,6.842141151428223,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,8.001204490661621,8.001204490661621,16.002408981323242,0.0,-1.8403477668762207,0.12955433130264282,0.0,0.0,0.0,0.12955433130264282,0.0,-1.8403477668762207,0.0,0.0,0.0,0.4185428321361542,0.7611738443374634,-1.627605676651001,0.0,0.0,0.0,0.0,-1.8403477668762207,0.12955433130264282,0.0,0.0,0.0,0.12955433130264282,0.0,-1.8403477668762207,-0.0,-0.0,-0.0,0.41854292154312134,-0.761173665523529,-1.6276057958602905,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.8370857238769531,1.7881393432617188e-07,-3.255211353302002,0.0,0.0,0.0,0.0,-3.6449210938371834e-07,-7.636845111846924e-08,25.446887969970703,25.44689178466797,45.01665496826172,45.016658782958984,0.23530198633670807,0.23530198633670807,0.510077714920044,0.510077714920044,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.3886403441429138,-0.3886403441429138,-1.451707363128662,-1.451707363128662,0.2072872370481491,0.2072872370481491,0.0,0.0,-0.07773289084434509,-0.07773289084434509,0.12955433130264282,0.12955433130264282,0.5156484842300415,0.5156484842300415,-0.19213050603866577,-0.19213050603866577,-0.0833524763584137,-0.0833524763584137,-53.632286071777344,-53.632286071777344,-34.95789337158203,-34.95789337158203,-25.104782104492188,-25.104782104492188,15.703045845031738,15.703045845031738,0.0,0.0,180.0
232,0.9666666666666667,-0.3075292439994222,7.978596515458028,109.26691128145372,-0.3075292439994222,7.978596515458028,109.26691128145372,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978596210479736,7.9785966873168945,7.9785966873168945,-0.2764997184276581,-0.276327520608902,6.711946964263916,6.781500816345215,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,9.210302352905273,9.210302352905273,18.420604705810547,0.0,-2.0442206859588623,0.1807628571987152,0.0,0.0,0.0,0.1807628571987152,0.0,-2.0442206859588623,0.0,0.0,0.0,0.50577312707901,0.7850220799446106,-1.8274154663085938,0.0,0.0,0.0,0.0,-2.0442206859588623,0.1807628571987152,0.0,0.0,0.0,0.1807628571987152,0.0,-2.0442206859588623,-0.0,-0.0,-0.0,0.5057731866836548,-0.7850216031074524,-1.8274157047271729,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.0115463733673096,4.76837158203125e-07,-3.6548311710357666,0.0,0.0,0.0,-1.4156103134155273e-07,-2.538229750825849e-07,1.862645149230957e-08,26.161060333251953,26.161062240600586,46.196014404296875,46.196014404296875,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.0,0.0,-0.6962835788726807,-0.6962835788726807,-1.3479372262954712,-1.3479372262954712,0.2591738700866699,0.2591738700866699,0.0,0.0,-0.0784110501408577,-0.0784110501408577,0.1807628571987152,0.1807628571987152,0.5156484842300415,0.5156484842300415,-0.20837856829166412,-0.20837856829166412,-0.09335733950138092,-0.09335733950138092,-57.04271697998047,-57.04271697998047,-36.96339416503906,-36.96339416503906,-27.096338272094727,-27.096338272094727,16.067626953125,16.067626953125,0.0,0.0,180.0
233,0.9708333333333333,-0.2733712490593846,8.408812041718694,97.13037898252071,-0.2733712490593846,8.408812041718694,97.13037898252071,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408812522888184,8.408812522888184,-0.24193547666072845,-0.24169231951236725,6.584010124206543,6.6778178215026855,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,10.328914642333984,10.328914642333984,20.65782928466797,0.0,-2.2220280170440674,0.22971293330192566,0.0,0.0,0.0,0.22971293330192566,0.0,-2.2220280170440674,0.0,0.0,0.0,0.5873405337333679,0.7827387452125549,-2.008115530014038,0.0,0.0,0.0,0.0,-2.2220280170440674,0.22971293330192566,0.0,0.0,0.0,0.22971293330192566,0.0,-2.2220280170440674,-0.0,-0.0,-0.0,0.5873405933380127,-0.7827383279800415,-2.008115530014038,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.1746811866760254,4.172325134277344e-07,-4.016231060028076,0.0,0.0,0.0,-1.7881393432617188e-07,-3.6924896562595677e-07,0.0,26.77245330810547,26.77245330810547,47.17228317260742,47.17228317260742,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.002056337660178542,0.002056337660178542,-0.9929729104042053,-0.9929729104042053,-1.236603021621704,-1.236603021621704,0.31510618329048157,0.31510618329048157,0.0,0.0,-0.07906855642795563,-0.07906855642795563,0.22971293330192566,0.22971293330192566,0.5156484842300415,0.5156484842300415,-0.22377081215381622,-0.22377081215381622,-0.10213945060968399,-0.10213945060968399,-60.09891891479492,-60.09891891479492,-38.765296936035156,-38.765296936035156,-28.88347053527832,-28.88347053527832,16.394800186157227,16.394800186157227,0.0,0.0,180.0
234,0.975,-0.2375278294637308,8.787184445528412,84.39500559803184,-0.2375278294637308,8.787184445528412,84.39500559803184,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718376159668,8.787184715270996,8.787184715270996,-0.20588411390781403,-0.2055715024471283,6.4147562980651855,6.532217979431152,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,11.350162506103516,11.350162506103516,22.70032501220703,0.0,-2.3772246837615967,0.27833911776542664,0.0,0.0,0.0,0.27833911776542664,0.0,-2.3772246837615967,0.0,0.0,0.0,0.6654129028320312,0.7571418881416321,-2.1708598136901855,0.0,0.0,0.0,0.0,-2.3772246837615967,0.27833911776542664,0.0,0.0,0.0,0.27833911776542664,0.0,-2.3772246837615967,-0.0,-0.0,-0.0,0.6654130220413208,-0.7571413516998291,-2.1708598136901855,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.330825924873352,5.364418029785156e-07,-4.341719627380371,0.0,0.0,0.0,-1.9371509552001953e-07,-2.7341337727193604e-07,-3.3527612686157227e-08,27.287799835205078,27.28780174255371,47.97132110595703,47.9713249206543,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.004546067211776972,0.004546067211776972,-1.2757405042648315,-1.2757405042648315,-1.1184265613555908,-1.1184265613555908,0.37306126952171326,0.37306126952171326,0.0,0.0,-0.07968568056821823,-0.07968568056821823,0.27833911776542664,0.27833911776542664,0.5156484842300415,0.5156484842300415,-0.2382189929485321,-0.2382189929485321,-0.10965138673782349,-0.10965138673782349,-62.783958435058594,-62.783958435058594,-40.35358428955078,-40.35358428955078,-30.456268310546875,-30.456268310546875,16.68254852294922,16.68254852294922,0.0,0.0,180.0
