step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
291,1.2125,0.5227966317611462,0.45171436853518465,-252.83000094752055,0.5227966317611462,0.45171436853518465,-252.83000094752055,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.4517143964767456,0.4517143964767456,0.4517143666744232,0.4517143964767456,0.5070846080780029,0.5077807903289795,-5.473349094390869,-5.2638750076293945,0.005995613988488913,0.005995613988488913,0.0,0.0,nan,nan,-2.271522283554077,-2.271522283554077,-4.543044567108154,0.0,5.572388648986816,0.1665010005235672,0.0,0.0,0.0,0.1665010005235672,0.0,5.572388648986816,0.0,0.0,0.0,-1.1463780403137207,2.354219913482666,4.921656608581543,0.0,0.0,0.0,0.0,5.572388648986816,0.1665010005235672,0.0,0.0,0.0,0.1665010005235672,0.0,5.572388648986816,-0.0,-0.0,-0.0,-1.146377682685852,-2.3542208671569824,4.921656608581543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.292755603790283,-9.5367431640625e-07,9.843313217163086,0.0,0.0,0.0,1.4901161193847656e-07,2.933535938609566e-07,-1.4901161193847656e-08,15.557941436767578,15.557938575744629,16.658292770385742,16.658292770385742,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.459958553314209,3.459958553314209,2.1124300956726074,2.1124300956726074,0.34837377071380615,0.34837377071380615,0.0,0.0,-0.18187277019023895,-0.18187277019023895,0.1665010005235672,0.1665010005235672,0.37599366903305054,0.37599366903305054,-0.18096105754375458,-0.18096105754375458,0.16690249741077423,0.16690249741077423,-2.099158763885498,-2.099158763885498,-7.765769004821777,-7.765769004821777,7.4264912605285645,7.4264912605285645,15.343523025512695,15.343523025512695,0.0,0.0,180.0
292,1.2166666666666666,0.5224829725835931,-0.6021654194977655,-252.6783120395588,0.5224829725835931,-0.6021654194977655,-252.6783120395588,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.6021654605865479,0.6021652221679688,0.6021654009819031,0.6021654009819031,0.503511905670166,0.5041369199752808,-5.993995189666748,-5.810830593109131,-0.00799255445599556,-0.00799255445599556,0.0,0.0,nan,nan,-0.26077258586883545,-0.26077258586883545,-0.5215451717376709,0.0,6.205827713012695,0.24220684170722961,0.0,0.0,0.0,0.24220684170722961,0.0,6.205827713012695,0.0,0.0,0.0,-1.2220605611801147,2.620069742202759,5.4966139793396,0.0,0.0,0.0,0.0,6.205827713012695,0.24220684170722961,0.0,0.0,0.0,0.24220684170722961,0.0,6.205827713012695,-0.0,-0.0,-0.0,-1.222060203552246,-2.620069980621338,5.4966139793396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.4441208839416504,-2.384185791015625e-07,10.9932279586792,0.0,0.0,0.0,8.046627044677734e-07,7.280879117388395e-07,3.2782554626464844e-07,14.255426406860352,14.25542163848877,15.399677276611328,15.399677276611328,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,4.050356864929199,4.050356864929199,2.155470609664917,2.155470609664917,0.42547309398651123,0.42547309398651123,0.0,0.0,-0.18326625227928162,-0.18326625227928162,0.24220684170722961,0.24220684170722961,0.37599366903305054,0.37599366903305054,-0.167618066072464,-0.167618066072464,0.18019387125968933,0.18019387125968933,2.3498353958129883,2.3498353958129883,-5.188086032867432,-5.188086032867432,10.004058837890625,10.004058837890625,14.542059898376465,14.542059898376465,0.0,0.0,180.0
293,1.2208333333333332,0.5177856055840517,-1.650992952437061,-250.4066154929607,0.5177856055840517,-1.650992952437061,-250.4066154929607,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.650992512702942,1.650992512702942,1.6509929895401,1.6509929895401,0.4956711232662201,0.49622029066085815,-6.4712934494018555,-6.3161091804504395,-0.021913664415478706,-0.021913664415478706,0.0,0.0,nan,nan,2.3773863315582275,2.3773863315582275,4.754772663116455,0.0,6.8551435470581055,0.3407965302467346,0.0,0.0,0.0,0.3407965302467346,0.0,6.8551435470581055,0.0,0.0,0.0,-1.2826732397079468,2.8649868965148926,6.103747367858887,0.0,0.0,0.0,0.0,6.8551435470581055,0.3407965302467346,0.0,0.0,0.0,0.3407965302467346,0.0,6.8551435470581055,-0.0,-0.0,-0.0,-1.2826735973358154,-2.864988327026367,6.103747367858887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.5653467178344727,-1.430511474609375e-06,12.207494735717773,0.0,0.0,0.0,3.5762786865234375e-07,1.9100114059256157e-06,5.21540641784668e-08,12.979246139526367,12.979249000549316,16.102872848510742,16.102872848510742,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,4.676671981811523,4.676671981811523,2.178471803665161,2.178471803665161,0.5258108973503113,0.5258108973503113,0.0,0.0,-0.18501438200473785,-0.18501438200473785,0.3407965302467346,0.3407965302467346,0.37599366903305054,0.37599366903305054,-0.15378060936927795,-0.15378060936927795,0.19325801730155945,0.19325801730155945,6.777372360229492,6.777372360229492,-2.620635986328125,-2.620635986328125,12.569781303405762,12.569781303405762,13.744440078735352,13.744440078735352,0.0,0.0,180.0
294,1.225,0.5087439423520641,-2.6859684153580434,-246.03397117080866,0.5087439423520641,-2.6859684153580434,-246.03397117080866,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.6859679222106934,2.685967445373535,2.6859683990478516,2.6859683990478516,0.4836259186267853,0.4840947985649109,-6.901633262634277,-6.775880813598633,-0.035650912672281265,-0.035650912672281265,0.0,0.0,nan,nan,5.6253132820129395,5.6253132820129395,11.250626564025879,0.0,7.518532752990723,0.46307051181793213,0.0,0.0,0.0,0.46307051181793213,0.0,7.518532752990723,0.0,0.0,0.0,-1.3278300762176514,3.0803542137145996,6.744705677032471,0.0,0.0,0.0,0.0,7.518532752990723,0.46307051181793213,0.0,0.0,0.0,0.46307051181793213,0.0,7.518532752990723,-0.0,-0.0,-0.0,-1.3278294801712036,-3.080355167388916,6.7447052001953125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.6556596755981445,-9.5367431640625e-07,13.489410400390625,0.0,0.0,0.0,8.344650268554688e-07,1.7877118807518855e-06,1.4901161193847656e-07,11.808279991149902,11.80827808380127,16.80780792236328,16.807796478271484,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,5.337133884429932,5.337133884429932,2.181398391723633,2.181398391723633,0.6501682996749878,0.6501682996749878,0.0,0.0,-0.18709781765937805,-0.18709781765937805,0.46307051181793213,0.46307051181793213,0.37599366903305054,0.37599366903305054,-0.13957811892032623,-0.13957811892032623,0.20597206056118011,0.20597206056118011,11.143378257751465,11.143378257751465,-0.0866686999797821,-0.0866686999797821,15.100424766540527,15.100424766540527,12.957353591918945,12.957353591918945,0.0,0.0,180.0
295,1.2291666666666667,0.49543384375183913,-3.6984082142097487,-239.59706619234666,0.49543384375183913,-3.6984082142097487,-239.59706619234666,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.698406934738159,3.6984076499938965,3.698408365249634,3.698408365249634,0.46747517585754395,0.46786025166511536,-7.281745910644531,-7.186630725860596,-0.04908904805779457,-0.04908904805779457,0.0,0.0,nan,nan,9.448587417602539,9.448587417602539,18.897174835205078,0.0,8.193511962890625,0.6092250347137451,0.0,0.0,0.0,0.6092250347137451,0.0,8.193511962890625,0.0,0.0,0.0,-1.3574107885360718,3.2571141719818115,7.419800758361816,0.0,0.0,0.0,0.0,8.193511962890625,0.6092250347137451,0.0,0.0,0.0,0.6092250347137451,0.0,8.193511962890625,-0.0,-0.0,-0.0,-1.3574105501174927,-3.257115125656128,7.419800281524658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.7148213386535645,-9.5367431640625e-07,14.839601516723633,0.0,0.0,0.0,8.642673492431641e-07,2.704779944906477e-06,-5.21540641784668e-08,10.879355430603027,10.879355430603027,17.51001739501953,17.51001739501953,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,6.028992176055908,6.028992176055908,2.164519786834717,2.164519786834717,0.7987115383148193,0.7987115383148193,0.0,0.0,-0.18948645889759064,-0.18948645889759064,0.6092250347137451,0.6092250347137451,0.37599366903305054,0.37599366903305054,-0.125142902135849,-0.125142902135849,0.21821612119674683,0.21821612119674683,15.40865421295166,15.40865421295166,2.3910443782806396,2.3910443782806396,17.5732421875,17.5732421875,12.187405586242676,12.187405586242676,0.0,0.0,180.0
296,1.2333333333333334,0.4779669834386089,-4.679817832427304,-231.14990712273382,0.4779669834386089,-4.679817832427304,-231.14990712273382,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.679817199707031,4.679816722869873,4.6798176765441895,4.6798176765441895,0.4473527669906616,0.4476511776447296,-7.6086931228637695,-7.5451741218566895,-0.062115319073200226,-0.062115319073200226,0.0,0.0,nan,nan,13.794710159301758,13.794710159301758,27.589420318603516,0.0,8.87668228149414,0.7787156105041504,0.0,0.0,0.0,0.7787156105041504,0.0,8.87668228149414,0.0,0.0,0.0,-1.3715717792510986,3.3858890533447266,8.127510070800781,0.0,0.0,0.0,0.0,8.87668228149414,0.7787156105041504,0.0,0.0,0.0,0.7787156105041504,0.0,8.87668228149414,-0.0,-0.0,-0.0,-1.3715709447860718,-3.3858909606933594,8.127510070800781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.743142604827881,-1.9073486328125e-06,16.255020141601562,0.0,0.0,0.0,5.066394805908203e-07,1.574421389705094e-06,2.2351741790771484e-08,10.328253746032715,10.328252792358398,18.204212188720703,18.204212188720703,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,6.748297691345215,6.748297691345215,2.1283836364746094,2.1283836364746094,0.9708551168441772,0.9708551168441772,0.0,0.0,-0.19213950634002686,-0.19213950634002686,0.7787156105041504,0.7787156105041504,0.37599366903305054,0.37599366903305054,-0.11060808598995209,-0.11060808598995209,0.22987549006938934,0.22987549006938934,19.535388946533203,19.535388946533203,4.790505886077881,4.790505886077881,19.966279983520508,19.966279983520508,11.441055297851562,11.441055297851562,0.0,0.0,180.0
297,1.2375,0.4564899109004879,-5.621963101156016,-220.76336685014087,0.4564899109004879,-5.621963101156016,-220.76336685014087,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.621962070465088,5.621962070465088,5.621963024139404,5.621963024139404,0.4234265685081482,0.42363622784614563,-7.879879474639893,-7.8486480712890625,-0.07462043315172195,-0.07462043315172195,0.0,0.0,nan,nan,18.592119216918945,18.592119216918945,37.18423843383789,0.0,9.563558578491211,0.970133364200592,0.0,0.0,0.0,0.970133364200592,0.0,9.563558578491211,0.0,0.0,0.0,-1.3707596063613892,3.4571945667266846,8.86406421661377,0.0,0.0,0.0,0.0,9.563558578491211,0.970133364200592,0.0,0.0,0.0,0.970133364200592,0.0,9.563558578491211,-0.0,-0.0,-0.0,-1.3707596063613892,-3.4571967124938965,8.864063262939453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-2.7415192127227783,-2.1457672119140625e-06,17.728126525878906,0.0,0.0,0.0,8.046627044677734e-07,3.185697551089106e-06,-4.470348358154297e-08,10.145332336425781,10.14533519744873,18.884214401245117,18.884214401245117,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,7.489775657653809,7.489775657653809,2.073782444000244,2.073782444000244,1.1651395559310913,1.1651395559310913,0.0,0.0,-0.19500619173049927,-0.19500619173049927,0.970133364200592,0.970133364200592,0.37599366903305054,0.37599366903305054,-0.0961056798696518,-0.0961056798696518,0.2408422976732254,0.2408422976732254,23.487627029418945,23.487627029418945,7.0907721519470215,7.0907721519470215,22.258647918701172,22.258647918701172,10.724565505981445,10.724565505981445,0.0,0.0,180.0
298,1.2416666666666667,0.43118282188703844,-6.516939285120905,-208.52458995195173,0.43118282188703844,-6.516939285120905,-208.52458995195173,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.516936779022217,6.516939163208008,6.516939163208008,6.516939163208008,0.3958972990512848,0.3960167467594147,-8.093052864074707,-8.094528198242188,-0.08649946749210358,-0.08649946749210358,0.0,0.0,nan,nan,23.74994468688965,23.74994468688965,47.4998893737793,0.0,10.248504638671875,1.1811174154281616,0.0,0.0,0.0,1.1811174154281616,0.0,10.248504638671875,0.0,0.0,0.0,-1.355724573135376,3.461817741394043,9.623133659362793,0.0,0.0,0.0,0.0,10.248504638671875,1.1811174154281616,0.0,0.0,0.0,1.1811174154281616,0.0,10.248504638671875,-0.0,-0.0,-0.0,-1.3557243347167969,-3.461820363998413,9.623133659362793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.711448907852173,-2.6226043701171875e-06,19.246267318725586,0.0,0.0,0.0,7.748603820800781e-07,1.6581619775024592e-06,-7.450580596923828e-09,10.222147941589355,10.222148895263672,19.543197631835938,19.543209075927734,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,8.246795654296875,8.246795654296875,2.001708507537842,2.001708507537842,1.3791439533233643,1.3791439533233643,0.0,0.0,-0.1980263888835907,-0.1980263888835907,1.1811174154281616,1.1811174154281616,0.37599366903305054,0.37599366903305054,-0.08176455646753311,-0.08176455646753311,0.251017302274704,0.251017302274704,27.2316837310791,27.2316837310791,9.272193908691406,9.272193908691406,24.430761337280273,24.430761337280273,10.043946266174316,10.043946266174316,0.0,0.0,180.0
299,1.2458333333333333,0.4022580465408343,-7.357237404500531,-194.53626153913825,0.4022580465408343,-7.357237404500531,-194.53626153913825,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.357235908508301,7.357236862182617,7.357237815856934,7.357237339019775,0.36499640345573425,0.3650251030921936,-8.246320724487305,-8.280659675598145,-0.09765276312828064,-0.09765276312828064,0.0,0.0,nan,nan,29.158832550048828,29.158832550048828,58.317665100097656,0.0,10.924747467041016,1.4083170890808105,0.0,0.0,0.0,1.4083170890808105,0.0,10.924747467041016,0.0,0.0,0.0,-1.3275126218795776,3.3913230895996094,10.39567756652832,0.0,0.0,0.0,0.0,10.924747467041016,1.4083170890808105,0.0,0.0,0.0,1.4083170890808105,0.0,10.924747467041016,-0.0,-0.0,-0.0,-1.3275120258331299,-3.3913261890411377,10.395676612854004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.655024528503418,-3.0994415283203125e-06,20.79135513305664,0.0,0.0,0.0,1.4901161193847656e-06,2.2478332084574504e-06,-1.6391277313232422e-07,10.451515197753906,10.451518058776855,20.173805236816406,20.173805236816406,0.8058807849884033,0.8058807849884033,0.19411924481391907,0.19411924481391907,0.0,0.0,0.0,0.0,9.011442184448242,9.011442184448242,1.9133052825927734,1.9133052825927734,1.6094492673873901,1.6094492673873901,0.0,0.0,-0.20113199949264526,-0.20113199949264526,1.4083170890808105,1.4083170890808105,0.37599366903305054,0.37599366903305054,-0.06770899891853333,-0.06770899891853333,0.26031118631362915,0.26031118631362915,30.736446380615234,30.736446380615234,11.316596031188965,11.316596031188965,26.464527130126953,26.464527130126953,9.404909133911133,9.404909133911133,0.0,0.0,180.0
300,1.25,0.36995826791680236,-8.135807236355584,-178.91574571330236,0.36995826791680236,-8.135807236355584,-178.91574571330236,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.135807991027832,8.135807037353516,8.135807037353516,8.135807037353516,0.33098462224006653,0.3309226930141449,-8.338183403015137,-8.40524959564209,-0.10798674076795578,-0.10798674076795578,0.0,0.0,nan,nan,34.69304656982422,34.69304656982422,69.38609313964844,0.0,11.584494590759277,1.6474199295043945,0.0,0.0,0.0,1.6474199295043945,0.0,11.584494590759277,0.0,0.0,0.0,-1.2874468564987183,3.2386176586151123,11.169974327087402,0.0,0.0,0.0,0.0,11.584494590759277,1.6474199295043945,0.0,0.0,0.0,1.6474199295043945,0.0,11.584494590759277,-0.0,-0.0,-0.0,-1.287447214126587,-3.2386202812194824,11.169975280761719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.5748939514160156,-2.6226043701171875e-06,22.339950561523438,0.0,0.0,0.0,1.1324882507324219e-06,1.3250797792352387e-06,2.1606683731079102e-07,10.75540828704834,10.75540828704834,20.76835060119629,20.76835060119629,0.7700014710426331,0.7700014710426331,0.2299986332654953,0.2299986332654953,0.0,0.0,0.0,0.0,9.774675369262695,9.774675369262695,1.8098186254501343,1.8098186254501343,1.8516685962677002,1.8516685962677002,0.0,0.0,-0.20424862205982208,-0.20424862205982208,1.6474199295043945,1.6474199295043945,0.37599366903305054,0.37599366903305054,-0.05405723676085472,-0.05405723676085472,0.26864564418792725,0.26864564418792725,33.9736328125,33.9736328125,13.20743465423584,13.20743465423584,28.343488693237305,28.343488693237305,8.81281566619873,8.81281566619873,0.0,0.0,180.0
301,1.2541666666666667,0.3345544858362418,-8.84611646702046,-161.7941008648644,0.3345544858362418,-8.84611646702046,-161.7941008648644,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.846116065979004,8.846114158630371,8.84611701965332,8.846116065979004,0.294149249792099,0.29399752616882324,-8.36755657196045,-8.466934204101562,-0.117414690554142,-0.117414690554142,0.0,0.0,nan,nan,40.213836669921875,40.213836669921875,80.42767333984375,0.0,12.219114303588867,1.8932464122772217,0.0,0.0,0.0,1.8932464122772217,0.0,12.219114303588867,0.0,0.0,0.0,-1.23709237575531,2.998626708984375,11.931846618652344,0.0,0.0,0.0,0.0,12.219114303588867,1.8932464122772217,0.0,0.0,0.0,1.8932464122772217,0.0,12.219114303588867,-0.0,-0.0,-0.0,-1.2370909452438354,-2.998628854751587,11.931846618652344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-2.4741833209991455,-2.1457672119140625e-06,23.863693237304688,0.0,0.0,0.0,2.3245811462402344e-06,2.2073168111091945e-06,5.289912223815918e-07,11.0823335647583,11.0823335647583,21.731971740722656,21.731971740722656,0.7310855984687805,0.7310855984687805,0.26891446113586426,0.26891446113586426,0.0,0.0,0.0,0.0,10.526568412780762,10.526568412780762,1.6925467252731323,1.6925467252731323,2.100543975830078,2.100543975830078,0.0,0.0,-0.2072974145412445,-0.2072974145412445,1.8932464122772217,1.8932464122772217,0.37599366903305054,0.37599366903305054,-0.04092048853635788,-0.04092048853635788,0.2759541869163513,0.2759541869163513,36.91792297363281,36.91792297363281,14.929882049560547,14.929882049560547,30.052915573120117,30.052915573120117,8.272634506225586,8.272634506225586,0.0,0.0,180.0
302,1.2583333333333333,0.2963437431590729,-9.48220549916105,-143.31498007418594,0.2963437431590729,-9.48220549916105,-143.31498007418594,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.482203483581543,9.482203483581543,9.482205390930176,9.482205390930176,0.2548019289970398,0.25456199049949646,-8.333779335021973,-8.464771270751953,-0.12585751712322235,-0.12585751712322235,0.0,0.0,nan,nan,45.573978424072266,45.573978424072266,91.14795684814453,0.0,12.81939697265625,2.1399126052856445,0.0,0.0,0.0,2.1399126052856445,0.0,12.81939697265625,0.0,0.0,0.0,-1.178200364112854,2.6688990592956543,12.665108680725098,0.0,0.0,0.0,0.0,12.81939697265625,2.1399126052856445,0.0,0.0,0.0,2.1399126052856445,0.0,12.81939697265625,-0.0,-0.0,-0.0,-1.1782009601593018,-2.668900966644287,12.665108680725098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.3564014434814453,-1.9073486328125e-06,25.330217361450195,0.0,0.0,0.0,5.364418029785156e-07,3.5616353670775425e-06,-9.685754776000977e-08,11.400164604187012,11.400165557861328,23.545785903930664,23.545785903930664,0.6974701285362244,0.6974701285362244,0.3025299608707428,0.3025299608707428,0.0,0.0,0.0,0.0,11.256597518920898,11.256597518920898,1.5627985000610352,1.5627985000610352,2.3501105308532715,2.3501105308532715,0.0,0.0,-0.2101978212594986,-0.2101978212594986,2.1399126052856445,2.1399126052856445,0.37599366903305054,0.37599366903305054,-0.028402289375662804,-0.028402289375662804,0.2821820080280304,0.2821820080280304,39.54704666137695,39.54704666137695,16.470857620239258,16.470857620239258,31.57984161376953,31.57984161376953,7.788896083831787,7.788896083831787,0.0,0.0,180.0
303,1.2625,0.2556466335512078,-10.038737453659802,-123.63342584141327,0.2556466335512078,-10.038737453659802,-123.63342584141327,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.038737297058105,10.038734436035156,10.038737297058105,10.038737297058105,0.21327568590641022,0.2129499465227127,-8.23666000366211,-8.398306846618652,-0.1332443654537201,-0.1332443654537201,0.0,0.0,nan,nan,50.62305450439453,50.62305450439453,101.24610900878906,0.0,13.375839233398438,2.3810503482818604,0.0,0.0,0.0,2.3810503482818604,0.0,13.375839233398438,0.0,0.0,0.0,-1.1126612424850464,2.2501590251922607,13.35219955444336,0.0,0.0,0.0,0.0,13.375839233398438,2.3810503482818604,0.0,0.0,0.0,2.3810503482818604,0.0,13.375839233398438,-0.0,-0.0,-0.0,-1.1126610040664673,-2.250162363052368,13.35219955444336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.2253222465515137,-3.337860107421875e-06,26.70439910888672,0.0,0.0,0.0,1.3113021850585938e-06,3.2497323445568327e-06,1.4528632164001465e-07,11.690248489379883,11.690250396728516,25.05557632446289,25.055583953857422,0.6734213829040527,0.6734213829040527,0.32657870650291443,0.32657870650291443,0.0,0.0,0.0,0.0,11.953983306884766,11.953983306884766,1.4218571186065674,1.4218571186065674,2.5939207077026367,2.5939207077026367,0.0,0.0,-0.21287015080451965,-0.21287015080451965,2.3810503482818604,2.3810503482818604,0.37599366903305054,0.37599366903305054,-0.016598103567957878,-0.016598103567957878,0.28728654980659485,0.28728654980659485,41.8417854309082,41.8417854309082,17.819067001342773,17.819067001342773,32.913082122802734,32.913082122802734,7.365660667419434,7.365660667419434,0.0,0.0,180.0
