step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
180,0.75,-0.03484361409765262,14.076568665524368,26.7669714615295,-0.03484361409765262,14.076568665524368,26.7669714615295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,14.076567649841309,14.076568603515625,14.076568603515625,14.076568603515625,0.007967717945575714,0.008882553316652775,7.059277057647705,7.389483451843262,0.0,0.0,0.0,0.0,nan,nan,41.14920425415039,41.14920425415039,82.29840850830078,0.0,-5.501067161560059,1.985274314880371,0.0,0.0,0.0,1.985274314880371,0.0,-5.501067161560059,0.0,0.0,0.0,3.3309178352355957,0.6665205359458923,-4.760650634765625,0.0,0.0,0.0,0.0,-5.501067161560059,1.985274314880371,0.0,0.0,0.0,1.985274314880371,0.0,-5.501067161560059,-0.0,-0.0,-0.0,3.3309178352355957,-0.6665194034576416,-4.760650634765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,6.661835670471191,1.1324882507324219e-06,-9.52130126953125,0.0,0.0,0.0,-2.980232238769531e-07,-5.675137799698859e-07,-2.2351741790771484e-07,40.2277946472168,40.22779846191406,60.04893493652344,60.04893493652344,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.1421308517456055,-5.1421308517456055,-0.3589363098144531,-0.3589363098144531,2.09755539894104,2.09755539894104,-0.04735150933265686,-0.04735150933265686,-0.0649295300245285,-0.0649295300245285,1.985274314880371,1.985274314880371,0.5345247387886047,0.5345247387886047,-0.4216928482055664,-0.4216928482055664,-0.15989340841770172,-0.15989340841770172,-81.31028747558594,-81.31028747558594,-53.57217025756836,-53.57217025756836,-38.57217025756836,-38.57217025756836,15.000000953674316,15.000000953674316,1.0,0.08,180.0
181,0.7541666666666667,0.023917572977770963,14.094078193407588,-18.377091445339072,0.023917572977770963,14.094078193407588,-18.377091445339072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,14.094076156616211,14.094073295593262,14.094078063964844,14.094078063964844,0.06500814855098724,0.06599786877632141,6.451338291168213,6.804734706878662,0.0,0.0,0.0,0.0,nan,nan,39.183982849121094,39.183982849121094,78.36796569824219,0.0,-5.114151954650879,2.100309133529663,0.0,0.0,0.0,2.100309133529663,0.0,-5.114151954650879,0.0,0.0,0.0,3.349780321121216,0.3204457461833954,-4.386585712432861,0.0,0.0,0.0,0.0,-5.114151954650879,2.100309133529663,0.0,0.0,0.0,2.100309133529663,0.0,-5.114151954650879,-0.0,-0.0,-0.0,3.349780321121216,-0.3204447031021118,-4.3865861892700195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,6.699560642242432,1.043081283569336e-06,-8.773172378540039,0.0,0.0,0.0,-3.5762786865234375e-07,-1.4416016256291186e-06,-2.980232238769531e-07,40.2758674621582,40.27586364746094,60.09246826171875,60.09246826171875,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.3605828285217285,-5.3605828285217285,0.24643079936504364,0.24643079936504364,2.2145004272460938,2.2145004272460938,-0.04926178604364395,-0.04926178604364395,-0.0649295300245285,-0.0649295300245285,2.100309133529663,2.100309133529663,0.5345603227615356,0.5345603227615356,-0.4277205169200897,-0.4277205169200897,-0.16592109203338623,-0.16592109203338623,-81.41143035888672,-81.41143035888672,-53.69938659667969,-53.69938659667969,-38.69938659667969,-38.69938659667969,15.000000953674316,15.000000953674316,1.0,0.08,180.0
182,0.7583333333333333,0.08236014414803329,13.923906064330561,-63.16306263890362,0.08236014414803329,13.923906064330561,-63.16306263890362,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.923905372619629,13.923906326293945,13.923906326293945,13.923906326293945,0.12113204598426819,0.12218385934829712,5.749357223510742,6.1210761070251465,0.0,0.0,0.0,0.0,nan,nan,35.816932678222656,35.816932678222656,71.63386535644531,0.0,-4.5800604820251465,2.1324477195739746,0.0,0.0,0.0,2.1324477195739746,0.0,-4.5800604820251465,0.0,0.0,0.0,3.24518084526062,0.01949811913073063,-3.872041940689087,0.0,0.0,0.0,0.0,-4.5800604820251465,2.1324477195739746,0.0,0.0,0.0,2.1324477195739746,0.0,-4.5800604820251465,-0.0,-0.0,-0.0,3.2451815605163574,-0.019497225061058998,-3.8720412254333496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000083684921265,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,6.490362167358398,8.940696716308594e-07,-7.744083404541016,0.0,0.0,0.0,-3.725290298461914e-07,-8.569539318159514e-07,-2.5331974029541016e-07,40.08039474487305,40.08040237426758,59.84394073486328,59.84394454956055,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.427056312561035,-5.427056312561035,0.846996009349823,0.846996009349823,2.247220277786255,2.247220277786255,-0.049843017011880875,-0.049843017011880875,-0.0649295300245285,-0.0649295300245285,2.1324477195739746,2.1324477195739746,0.5342143774032593,0.5342143774032593,-0.4295908212661743,-0.4295908212661743,-0.1677914261817932,-0.1677914261817932,-80.428466796875,-80.428466796875,-53.198177337646484,-53.198177337646484,-38.198177337646484,-38.198177337646484,15.000000953674316,15.000000953674316,1.0,0.08,180.0
183,0.7625,0.13970753742117106,13.569360269266365,-106.72469930004695,0.13970753742117106,13.569360269266365,-106.72469930004695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.569357872009277,13.569357872009277,13.569360733032227,13.569360733032227,0.17559845745563507,0.17669880390167236,4.963430881500244,5.348393440246582,0.0,0.0,0.0,0.0,nan,nan,31.25697898864746,31.25697898864746,62.51395797729492,0.0,-3.9086928367614746,2.078855037689209,0.0,0.0,0.0,2.078855037689209,0.0,-3.9086928367614746,0.0,0.0,0.0,3.018237590789795,-0.2074144035577774,-3.2321417331695557,0.0,0.0,0.0,0.0,-3.9086928367614746,2.078855037689209,0.0,0.0,0.0,2.078855037689209,0.0,-3.9086928367614746,-0.0,-0.0,-0.0,3.0182371139526367,0.20741517841815948,-3.2321417331695557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,6.036474704742432,7.748603820800781e-07,-6.464283466339111,0.0,0.0,0.0,-2.980232238769531e-07,-6.983586331443803e-07,-2.8312206268310547e-07,39.63978958129883,39.63978576660156,59.295448303222656,59.295448303222656,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.339836120605469,-5.339836120605469,1.4311432838439941,1.4311432838439941,2.1928648948669434,2.1928648948669434,-0.04908015578985214,-0.04908015578985214,-0.0649295300245285,-0.0649295300245285,2.078855037689209,2.078855037689209,0.5334921479225159,0.5334921479225159,-0.42727842926979065,-0.42727842926979065,-0.16547900438308716,-0.16547900438308716,-78.3805160522461,-78.3805160522461,-52.07828903198242,-52.07828903198242,-37.078285217285156,-37.078285217285156,15.000000953674316,15.000000953674316,1.0,0.08,180.0
184,0.7666666666666666,0.19520440410041137,13.037276849673596,-148.24049085864502,0.19520440410041137,13.037276849673596,-148.24049085864502,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.037271499633789,13.037275314331055,13.037278175354004,13.037278175354004,0.22769960761070251,0.22883443534374237,4.105459213256836,4.498468399047852,0.0,0.0,0.0,0.0,nan,nan,25.80939483642578,25.80939483642578,51.61878967285156,0.0,-3.1144723892211914,1.9446150064468384,0.0,0.0,0.0,1.9446150064468384,0.0,-3.1144723892211914,0.0,0.0,0.0,2.67969012260437,-0.3375272750854492,-2.487328290939331,0.0,0.0,0.0,0.0,-3.1144723892211914,1.9446150064468384,0.0,0.0,0.0,1.9446150064468384,0.0,-3.1144723892211914,-0.0,-0.0,-0.0,2.67969012260437,0.33752796053886414,-2.487328290939331,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,5.35938024520874,6.854534149169922e-07,-4.974656581878662,0.0,0.0,0.0,-1.6391277313232422e-07,-8.083434295258485e-07,-1.043081283569336e-07,38.9507942199707,38.9507942199707,58.4294548034668,58.4294548034668,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.102328777313232,-5.102328777313232,1.9878566265106201,1.9878566265106201,2.0565476417541504,2.0565476417541504,-0.04700306057929993,-0.04700306057929993,-0.0649295300245285,-0.0649295300245285,1.9446150064468384,1.9446150064468384,0.5324047803878784,0.5324047803878784,-0.4208369851112366,-0.4208369851112366,-0.15903760492801666,-0.15903760492801666,-75.30704498291016,-75.30704498291016,-50.361328125,-50.361328125,-35.361328125,-35.361328125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
185,0.7708333333333334,0.2481308454654771,12.337772282272022,-186.96232183215062,0.2481308454654771,12.337772282272022,-186.96232183215062,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.337769508361816,12.337767601013184,12.337772369384766,12.337772369384766,0.2767738103866577,0.27792873978614807,3.1888327598571777,3.5846898555755615,0.0,0.0,0.0,0.0,nan,nan,19.848114013671875,19.848114013671875,39.69622802734375,0.0,-2.2156341075897217,1.7420791387557983,0.0,0.0,0.0,1.7420791387557983,0.0,-2.2156341075897217,0.0,0.0,0.0,2.2487034797668457,-0.3563010096549988,-1.6614018678665161,0.0,0.0,0.0,0.0,-2.2156341075897217,1.7420791387557983,0.0,0.0,0.0,1.7420791387557983,0.0,-2.2156341075897217,-0.0,-0.0,-0.0,2.2487034797668457,0.35630151629447937,-1.6614018678665161,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,4.497406959533691,5.066394805908203e-07,-3.3228037357330322,0.0,0.0,0.0,-9.685754776000977e-08,-4.7037951844686177e-07,-1.4901161193847656e-07,38.008689880371094,38.008689880371094,57.21807861328125,57.21807861328125,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.722737789154053,-4.722737789154053,2.507103681564331,2.507103681564331,1.8506922721862793,1.8506922721862793,-0.04368363320827484,-0.04368363320827484,-0.0649295300245285,-0.0649295300245285,1.7420791387557983,1.7420791387557983,0.5309687852859497,0.5309687852859497,-0.41039735078811646,-0.41039735078811646,-0.14859792590141296,-0.14859792590141296,-71.2665023803711,-71.2665023803711,-48.08000183105469,-48.08000183105469,-33.07999801635742,-33.07999801635742,15.000000953674316,15.000000953674316,1.0,0.08,180.0
186,0.775,0.2978153788783316,11.483885426085232,-222.23952079055857,0.2978153788783316,11.483885426085232,-222.23952079055857,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.483882904052734,11.483880996704102,11.483885765075684,11.483885765075684,0.322216272354126,0.32337692379951477,2.2280406951904297,2.621629476547241,0.0,0.0,0.0,0.0,nan,nan,13.780540466308594,13.780540466308594,27.561080932617188,0.0,-1.2331432104110718,1.4893991947174072,0.0,0.0,0.0,1.4893991947174072,0.0,-1.2331432104110718,0.0,0.0,0.0,1.7507182359695435,-0.2585054337978363,-0.7791745066642761,0.0,0.0,0.0,0.0,-1.2331432104110718,1.4893991947174072,0.0,0.0,0.0,1.4893991947174072,0.0,-1.2331432104110718,-0.0,-0.0,-0.0,1.7507182359695435,0.258505642414093,-0.7791743874549866,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,3.501436471939087,2.086162567138672e-07,-1.5583488941192627,0.0,0.0,0.0,-7.82310962677002e-08,-2.2060146420699311e-07,-1.7136335372924805e-07,36.80759048461914,36.80759048461914,55.62198257446289,55.62198257446289,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.2133026123046875,-4.2133026123046875,2.980159282684326,2.980159282684326,1.5935579538345337,1.5935579538345337,-0.03922919183969498,-0.03922919183969498,-0.0649295300245285,-0.0649295300245285,1.4893991947174072,1.4893991947174072,0.5292057991027832,0.5292057991027832,-0.39616188406944275,-0.39616188406944275,-0.13436247408390045,-0.13436247408390045,-66.3342056274414,-66.3342056274414,-45.276939392089844,-45.276939392089844,-30.27693748474121,-30.27693748474121,15.000000953674316,15.000000953674316,1.0,0.08,180.0
187,0.7791666666666667,0.34364621676850005,10.491131174259339,-253.53699176972967,0.34364621676850005,10.491131174259339,-253.53699176972967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.491128921508789,10.491129875183105,10.491131782531738,10.491131782531738,0.36348795890808105,0.3646402657032013,1.2382102012634277,1.6245753765106201,0.0,0.0,0.0,0.0,nan,nan,8.009815216064453,8.009815216064453,16.019630432128906,0.0,-0.1893545538187027,1.2085013389587402,0.0,0.0,0.0,1.2085013389587402,0.0,-0.1893545538187027,0.0,0.0,0.0,1.2147212028503418,-0.04813544452190399,0.1358887106180191,0.0,0.0,0.0,0.0,-0.1893545538187027,1.2085013389587402,0.0,0.0,0.0,1.2085013389587402,0.0,-0.1893545538187027,-0.0,-0.0,-0.0,1.2147213220596313,0.04813549295067787,0.1358887404203415,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.4294424057006836,4.842877388000488e-08,0.2717774510383606,0.0,0.0,0.0,2.3283064365386963e-09,1.4174298179625566e-08,-2.9802322387695312e-08,35.34099578857422,35.34099578857422,53.58926010131836,53.58926010131836,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.589202642440796,-3.589202642440796,3.399847984313965,3.399847984313965,1.307203769683838,1.307203769683838,-0.033772848546504974,-0.033772848546504974,-0.0649295300245285,-0.0649295300245285,1.2085013389587402,1.2085013389587402,0.5271418690681458,0.5271418690681458,-0.37839770317077637,-0.37839770317077637,-0.11659828573465347,-0.11659828573465347,-60.59977340698242,-60.59977340698242,-42.00321578979492,-42.00321578979492,-27.00321388244629,-27.00321388244629,15.000000953674316,15.000000953674316,1.0,0.08,180.0
188,0.7833333333333333,0.38508054432460986,9.37699229766225,-280.4466596306102,0.38508054432460986,9.37699229766225,-280.4466596306102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.376991271972656,9.376992225646973,9.376993179321289,9.376992225646973,0.40012240409851074,0.40125271677970886,0.23464035987854004,0.609072744846344,0.0,0.0,0.0,0.0,nan,nan,2.9001753330230713,2.9001753330230713,5.800350666046143,0.0,0.893426775932312,0.9228488802909851,0.0,0.0,0.0,0.9228488802909851,0.0,0.893426775932312,0.0,0.0,0.0,0.6703911423683167,0.2627137005329132,1.063681721687317,0.0,0.0,0.0,0.0,0.893426775932312,0.9228488802909851,0.0,0.0,0.0,0.9228488802909851,0.0,0.893426775932312,-0.0,-0.0,-0.0,0.6703910827636719,-0.26271378993988037,1.0636816024780273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.3407821655273438,-8.940696716308594e-08,2.1273632049560547,0.0,0.0,0.0,1.4901161193847656e-07,7.099222187889609e-08,-1.1920928955078125e-07,33.60276412963867,33.6027717590332,51.05458450317383,51.05458450317383,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.8672709465026855,-2.8672709465026855,3.760697841644287,3.760697841644287,1.0152406692504883,1.0152406692504883,-0.02746225893497467,-0.02746225893497467,-0.0649295300245285,-0.0649295300245285,0.9228488802909851,0.9228488802909851,0.5248070359230042,0.5248070359230042,-0.35742712020874023,-0.35742712020874023,-0.09562768042087555,-0.09562768042087555,-54.164188385009766,-54.164188385009766,-38.316688537597656,-38.316688537597656,-23.316688537597656,-23.316688537597656,15.000000953674316,15.000000953674316,1.0,0.08,180.0
189,0.7875,0.42165159741176883,8.16037798540427,-302.6920288559955,0.42165159741176883,8.16037798540427,-302.6920288559955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.160377502441406,8.160377502441406,8.160379409790039,8.160379409790039,0.43173009157180786,0.4328252971172333,-0.7676541209220886,-0.4095611572265625,0.0,0.0,0.0,0.0,nan,nan,-1.250110149383545,-1.250110149383545,-2.50022029876709,0.0,1.9943439960479736,0.6553380489349365,0.0,0.0,0.0,0.6553380489349365,0.0,1.9943439960479736,0.0,0.0,0.0,0.14553426206111908,0.6557432413101196,1.9888932704925537,0.0,0.0,0.0,0.0,1.9943439960479736,0.6553380489349365,0.0,0.0,0.0,0.6553380489349365,0.0,1.9943439960479736,-0.0,-0.0,-0.0,0.1455342024564743,-0.6557437181472778,1.9888931512832642,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.2910684645175934,-4.76837158203125e-07,3.9777865409851074,0.0,0.0,0.0,1.6391277313232422e-07,4.655145744436595e-07,-4.190951585769653e-08,31.588632583618164,31.588634490966797,47.939823150634766,47.93982696533203,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.064656972885132,-2.064656972885132,4.0590009689331055,4.0590009689331055,0.740715503692627,0.740715503692627,-0.020447902381420135,-0.020447902381420135,-0.0649295300245285,-0.0649295300245285,0.6553380489349365,0.6553380489349365,0.5222343802452087,0.5222343802452087,-0.33361732959747314,-0.33361732959747314,-0.07181792706251144,-0.07181792706251144,-47.136680603027344,-47.136680603027344,-34.28019332885742,-34.28019332885742,-19.280193328857422,-19.280193328857422,15.000000953674316,15.000000953674316,1.0,0.08,180.0
190,0.7916666666666666,0.4529734614263472,6.861077281317546,-320.12619075269737,0.4529734614263472,6.861077281317546,-320.12619075269737,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.861076354980469,6.861076354980469,6.861077308654785,6.861077308654785,0.45800071954727173,0.45904865860939026,-1.7543537616729736,-1.4166568517684937,0.0,0.0,0.0,0.0,nan,nan,-4.225038051605225,-4.225038051605225,-8.45007610321045,0.0,3.09516978263855,0.4266175329685211,0.0,0.0,0.0,0.4266175329685211,0.0,3.09516978263855,0.0,0.0,0.0,-0.3358456492424011,1.1087394952774048,2.9017207622528076,0.0,0.0,0.0,0.0,3.09516978263855,0.4266175329685211,0.0,0.0,0.0,0.4266175329685211,0.0,3.09516978263855,-0.0,-0.0,-0.0,-0.3358456492424011,-1.108739972114563,2.9017205238342285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.6716912984848022,-4.76837158203125e-07,5.803441047668457,0.0,0.0,0.0,3.2782554626464844e-07,6.686030360469886e-07,2.9802322387695312e-08,29.298566818237305,29.298566818237305,44.15776443481445,44.15776443481445,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,-1.197617769241333,-1.197617769241333,4.292787551879883,4.292787551879883,0.5044195652008057,0.5044195652008057,-0.0128724854439497,-0.0128724854439497,-0.0649295300245285,-0.0649295300245285,0.4266175329685211,0.4266175329685211,0.5194595456123352,0.5194595456123352,-0.30736932158470154,-0.30736932158470154,-0.04556990787386894,-0.04556990787386894,-39.63154602050781,-39.63154602050781,-29.959699630737305,-29.959699630737305,-14.959698677062988,-14.959698677062988,15.000000953674316,15.000000953674316,1.0,0.08,180.0
191,0.7958333333333333,0.47874362522619834,5.49923323999241,-332.7240626642782,0.47874362522619834,5.49923323999241,-332.7240626642782,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.499231815338135,5.499232292175293,5.499233245849609,5.499233245849609,0.4787040948867798,0.47969353199005127,-2.7121803760528564,-2.398545265197754,0.0,0.0,0.0,0.0,nan,nan,-5.8954901695251465,-5.8954901695251465,-11.790980339050293,0.0,4.1811347007751465,0.25400036573410034,0.0,0.0,0.0,0.25400036573410034,0.0,4.1811347007751465,0.0,0.0,0.0,-0.7546732425689697,1.597838282585144,3.797865867614746,0.0,0.0,0.0,0.0,4.1811347007751465,0.25400036573410034,0.0,0.0,0.0,0.25400036573410034,0.0,4.1811347007751465,-0.0,-0.0,-0.0,-0.7546731233596802,-1.5978386402130127,3.797865867614746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.50934636592865,-3.5762786865234375e-07,7.595731735229492,0.0,0.0,0.0,5.364418029785156e-07,1.221816319230129e-06,-6.705522537231445e-08,26.740325927734375,26.740325927734375,39.6224250793457,39.62241744995117,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.280585914850235,-0.280585914850235,4.461720943450928,4.461720943450928,0.32379263639450073,0.32379263639450073,-0.00486274529248476,-0.00486274529248476,-0.0649295300245285,-0.0649295300245285,0.25400036573410034,0.25400036573410034,0.5165198445320129,0.5165198445320129,-0.27910634875297546,-0.27910634875297546,-0.017306922003626823,-0.017306922003626823,-31.76514434814453,-31.76514434814453,-25.42255210876465,-25.42255210876465,-10.422551155090332,-10.422551155090332,15.000000953674316,15.000000953674316,1.0,0.08,180.0
